Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9676343009676344,76.42736824177044,56.09873348979859,155.1498133839225,68.44578135499678,135.33669782366485,148.71966693660983,216.25552583122737,205.2233282253398
1.001001001001001,93.07118958010076,54.3468548401306,152.67349610818744,66.43839588055724,135.712142322115,147.4477960884324,215.90872221176423,206.81928986156
1.0343677010343677,107.56769364031692,54.20015873119468,149.96970544607393,66.16257442037137,136.24018629875508,146.15322886005018,215.07137212115163,208.31884000457688
1.0677344010677343,121.44154406159042,55.6523611213077,147.43783275598466,67.29417274361329,136.85836943181496,144.933618423886,213.8811455018736,209.7034539806404
1.1011011011011012,134.19595599102922,57.956177798119,145.2842429147939,70.20438097431497,137.62215811324066,143.86022945069072,212.39264281817685,210.7973551065548
1.1344678011344678,145.52498153257991,61.1275138804894,143.2442387410563,73.95085614953453,138.4728211290707,142.98764348636348,210.6191852500569,211.5433375299426
1.1678345011678346,154.61229440348473,65.8007467325261,141.40309177285872,78.55358484242005,139.49511872160042,142.23974359081828,208.60340366716883,211.9694568358448
1.2012012012012012,162.53911415298376,71.53046277806226,140.8974294668951,84.63234627893306,140.62794736094014,141.5867702246887,206.3418863298183,212.08096085182507
1.234567901234568,168.10508959153225,77.64585662165156,141.00598013490367,93.09195580350897,141.85924365296793,140.82798428280253,204.022666319212,211.9716292562481
1.267934601267935,172.2166310793407,85.47472116951397,138.6656031337236,101.5260909182604,143.09943563428214,140.37216145700506,201.67654124361016,211.52707689487383
1.3013013013013013,172.3530766637748,94.63106637284729,135.80156251615432,105.92811577900127,144.3433048912556,140.20453649940657,199.2676047023912,210.79136609067285
1.334668001334668,164.8734569625275,103.7938711772082,132.2380703218761,109.41067104168911,145.75314783838922,140.24727228882784,196.69239764710773,209.7348420115111
1.3680347013680347,156.8851025215544,115.23583054633438,128.27917328420236,109.0949776057574,147.18792141400482,140.56513123532127,193.97140043224792,208.332987901626
1.4014014014014016,149.6520166684956,127.32073370503753,125.58831599822548,111.94328280994016,149.0753048404425,141.11370375023736,190.62770298566048,206.2214756308719
1.4347681014347682,143.50954500826654,139.66174448602874,122.93715337298426,114.75548366889277,150.97321338864117,141.8129992822463,187.3459480915867,203.9324733031829
1.4681348014681348,138.11783684023425,152.09546156998942,120.33793354544684,117.53485324955474,152.85650201827264,142.65875724169476,184.18209706648824,201.49836724287016
1.5015015015015016,132.93062833457398,164.45848363760155,117.8029046525826,120.28466461886626,154.70002568900992,143.64671703893055,181.19211122682825,198.95154377424683
1.5348682015348682,127.81124062978444,176.58740936954712,115.34431483136092,123.00819084376744,156.4786393605261,144.7726180843015,178.43195188906998,196.32438922162595
1.5682349015682349,122.335484821427,188.3188374465081,112.97441221875113,125.7087049911984,158.16719799249418,146.03219978815548,175.95758036967658,193.6492899093205
1.6016016016016017,116.25513921682553,199.48936654916645,110.70544495172255,128.38948012809936,159.7405565445872,147.42120156084025,173.82495798511135,190.9586321616436
1.6349683016349683,109.80109677151336,209.9355953582043,108.5496611672446,131.0537893214104,161.17356997647823,148.93536281270366,172.09004605183742,188.2848023029082
1.6683350016683351,103.13467622596488,219.4941225543035,106.5193090022866,133.70490563807166,162.44109324784023,150.57042295409354,170.80880588631803,185.6601866574274
1.7017017017017018,96.55896203690143,228.00154681814604,104.62663659381792,136.34610214502334,163.51798131834633,152.32212139535773,170.03719880501637,183.11717154951424
1.7350684017350684,89.8113090176073,235.2944668304139,102.88389207880792,138.9806519092055,164.37908914766948,154.18619754684403,169.83118612439569,180.68814330348167
1.7684351017684352,95.40377383449405,241.20948127178923,101.30332359422594,141.61182799755835,164.99927169548275,156.15839081890027,170.24672916091916,178.40548824364282
1.8018018018018016,106.48278740817052,245.58318882295384,99.89717927704136,144.24290347702205,165.35338392145917,158.2344406218743,171.33978923105,176.3015926943107
1.8351685018351689,118.88974123278224,248.25218816459,98.67770726422351,146.87715141453663,165.4162807852718,160.41008636611394,173.16632765125138,174.40884297979838
1.8685352018685355,132.3370100256148,249.05307797737925,97.65715569274178,149.51784487704234,165.16281724659362,162.681067461967,175.78230573798658,172.7596254244188
1.901901901901902,146.53696850395477,247.82245694200384,96.8477726995655,152.16825693147928,164.5678482650977,165.0431233197813,179.24368480771875,171.3863263524851
1.9352686019352687,161.2019913850879,244.396923739146,96.26180642166403,154.8316606447876,163.60622880045707,167.4919933499047,183.6064261769111,170.32133208831027
