Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4672897196261682,66.38937348617448,-13.780245029455315,181.20846931864068,132.44691812773846,120.2112415885855,140.1365349751525,210.5034996446713,197.61844905169824
0.5006675567423231,87.38192042255432,-2.5563027136391554,179.89527878019683,124.82011521875326,118.94037323811705,141.4278013030549,211.92865447035405,196.05065649441173
0.5340453938584779,108.96937534954944,11.308559835356776,178.33305897567917,117.0431163268988,117.77156910787828,142.67698216590074,213.30064154781505,194.5467944359852
0.5674232309746329,130.67239226203668,27.342214409005862,176.58391001298352,109.23553418664213,116.73550879964893,143.8496251015001,214.5887791005557,193.1547492989408
0.6008010680907877,146.1435211408085,45.072532798781765,176.0323930548294,100.90333190103011,117.08247472672991,144.17430344351231,215.0847498193052,193.47326177723028
0.6341789052069425,161.4737871730566,64.02738679615805,176.54886284962586,92.74455427081388,116.70259948728788,144.1007046093885,219.95787858688945,194.2334845456853
0.6675567423230975,174.4408436272089,83.73464819260833,178.39212823460136,86.73339532078792,116.887513658249,143.64617753752236,219.3824120636561,195.08612907786
0.7009345794392523,184.8366898999664,103.72218877960668,178.73836984293325,85.12033846088714,115.77162162314616,143.38845826261763,216.8311460065416,196.3705933830115
0.7343124165554072,191.5504818374762,117.17397682494682,180.6579961638107,82.10415743235356,114.90532983800742,143.22002241897133,220.1015371516425,197.5077709548744
0.7676902536715621,187.44326718623185,128.56355244407226,179.4463570169942,74.25735543255736,115.2398179612742,142.7345500136588,221.7055138094796,198.5115826181469
0.8010680907877169,184.7792242560429,138.56544100621207,176.3431815628099,68.18713337149599,115.72750509248334,142.16419411025154,222.22112574365383,199.2600956738769
0.8344459279038718,183.1560098243499,145.9072604030166,172.36106052186156,63.859565645153246,118.3734142307796,141.4388491985229,218.49776796170093,199.9764896276737
0.8678237650200267,182.1720860615069,151.1318267847601,168.6050027883803,61.60737419607996,121.39601571603453,140.52853677389058,214.3742506574312,200.6424087629448
0.9012016021361816,181.6143049628277,150.64697171682946,164.93309340128866,61.75971812097893,124.62712615873794,139.72154369967612,209.7848088300251,201.05863402338372
0.9345794392523364,181.16656437882705,150.8334369497449,161.2701303189314,64.42537724201546,127.95040862970554,138.99278672469111,205.0749543880503,201.3297018467636
0.9679572763684912,180.7342123083175,151.74300573302622,157.40996345590216,68.00878186633642,131.0014259643394,138.25172644171028,200.57726927672863,201.50757513521148
1.0013351134846462,179.8326467685527,153.1867479785056,153.28393262750555,73.17474067387948,134.0411849015272,137.68627999708175,196.10500919439616,201.3868790322237
1.034712950600801,178.46763849196932,154.70624536279382,149.04805435186273,75.38269912021086,137.07681523422278,137.2344140391479,191.71946121853205,201.02768640825693
1.068090787716956,176.2347742659808,155.73020801866613,144.86733738345688,79.99545245600252,140.1737800335298,137.0663164688347,187.3449638283393,200.33650415235
1.1014686248331107,180.88721233453185,157.11927170452512,141.12054641748128,90.57043972191735,143.32212983613178,137.22477996868662,183.12980775064628,199.27114420717783
1.1348464619492658,171.6506926450917,158.70086516428654,136.4934432624452,97.66517230406848,147.30266926711363,137.36763832527134,177.53242634429324,198.0412586868418
1.1682242990654206,162.79951013316162,169.9748847715787,131.60839500193046,104.79968756921733,151.1902219325223,137.6816003937746,172.1454516884246,196.60806873997703
1.2016021361815754,154.70337057695045,177.82603039173233,126.46819889375207,111.82452902618216,154.920046378927,138.1793130486654,167.07923821737907,194.976201920958
1.2349799732977302,147.73197975466806,181.9266846346802,121.07565219572663,118.59024018378192,158.42740115289797,138.87342316441365,162.4441403654968,193.1502857841608
1.268357810413885,142.2550434445244,176.4379938729527,115.4335521656706,124.94736455083584,161.64754480100544,139.77657761548937,158.35051256711785,191.1349478839616
1.30173564753004,138.64226742472965,170.4829574115269,109.5446960614005,130.7464456361629,164.51573586981965,140.90142327636255,154.90870925658248,188.9348157747365
1.335113484646195,137.26335747349358,164.27069401694982,103.41188114073287,135.8380269485819,166.96723290591086,142.2606070215032,152.2290848682308,186.5545170108617
1.3684913217623498,138.48801936902657,158.0103224557692,97.03790466148423,140.07265199691233,168.93729445584927,143.86677572538133,150.42199383640303,183.9986791467133
1.4018691588785046,142.68595888953797,151.91096149453298,90.42556388147106,143.30086428997282,170.36117906620507,145.73257626246686,149.59779059543925,181.2719297366674
1.4352469959946594,150.2268818132384,146.1817298997888,83.57765605850992,145.3732073365827,171.1741452835485,147.87065550722983,149.8668295796797,178.37889633510017
1.4686248331108145,161.48049391833746,141.03174643808453,76.49697845041733,146.14022464556098,171.31145165444983,150.29366033414024,151.33946522346446,175.32420649638777
1.502002670226969,176.8165009830449,136.67012987596814,69.1863283150098,145.4524597257265,170.70835672547926,153.01423761766807,154.12605196113378,172.11248777490627
1.535380507343124,196.6046087855713,133.30599897998744,61.64850291010384,143.1604560858986,169.30011904320708,156.0450342322833,158.3369442270278,168.74836772503187
1.568758344459279,221.21452310412644,131.14847251668988,53.88629949351599,139.11475723489605,167.0219971542034,159.39869705245593,164.0824964554866,165.23647390114067
1.6021361815754338,251.0159497169201,130.40666925262366,45.90251532306277,133.16590668153805,163.80924960503853,163.08787295265597,171.4730630808504,161.58143385760883
1.6355140186915886,286.3785944021625,131.2897079543366,37.69994765656068,125.16444793464365,159.59713494228265,167.12520880735337,180.61899853745945,157.78787514881247
1.6688918558077437,327.67216293806314,134.00670738837616,29.281393751826243,114.96092450303176,154.32091171250605,171.5233514910182,191.63065725965365,153.8604253291277
