Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.6016016016016017,7.996547824310703,5.365264057032087,178.42006557646386,136.1068109243331,121.50434851097876,144.76659178651926,214.23559148656804,197.85517552489964
1.6349683016349683,7.280240492168928,5.556675602403229,181.0573670491788,133.84750307610588,120.7558609874382,144.75769817966176,214.8138548784236,198.06510485045035
1.6683350016683351,6.8674067953331726,6.044744238782266,183.48191833648173,131.44877001691293,120.0335921912982,144.72544718746818,215.3888959234872,198.3060141369442
1.7017017017017018,6.57066031407653,6.504865259842845,185.3300114713069,130.3646325463615,119.40431579843398,144.6768975310101,215.93244249718072,198.5152101576
1.7350684017350684,6.559171198747031,6.915324171591342,186.96709318748267,128.52829043470115,118.80169125337471,144.63381756510387,216.4155758956703,198.74476327178405
1.7684351017684352,6.559171198747031,7.34622612838133,188.23030843554253,132.5897960746204,118.28611417171716,144.50492048603363,216.74482073168505,199.1128769487586
1.8018018018018016,6.559171198747031,7.673017700416071,189.069400698078,135.8400334603803,117.77865776614206,144.3193228570766,217.059194680614,199.5303980495333
1.8351685018351689,6.559171198747031,8.042126334817889,189.6063114478566,139.01426324731304,117.20553600452844,144.10409217024767,217.51295821786687,199.95652772508487
1.8685352018685355,6.559171198747031,8.559277916822293,189.56272844299417,141.88601335044362,116.70658592153649,143.90297098444188,217.9384930985535,200.36747753581696
1.901901901901902,6.656232168280128,9.489920544383596,188.6935667051061,143.13814551701415,116.26007898753062,143.72886993440676,218.3430039487648,200.7143715951163
1.9352686019352687,6.929225458859408,10.456960078269905,187.4864954055197,142.9579940636946,115.88845289743242,143.54605155976125,218.6911012850574,200.99792187812903
1.968635301968636,7.476885609421975,11.436212840752688,185.88509186926743,141.69871528798487,115.59428030610088,143.4296974585602,218.9997160658479,201.06001247107028
2.002002002002002,7.993937795052633,12.592651950191131,183.8085274105358,139.49864229644325,115.37477000917644,143.32067931612235,219.28568007225792,201.08664349505412
2.035368702035369,8.250039674439352,13.905895632969234,180.87812209705388,136.38100645496172,115.23595128716072,143.21118669076947,219.5488577530984,201.11387555617424
2.0687354020687354,8.661443038264313,15.380666149382922,176.88909996871618,132.25914210840062,115.08402913118456,143.05799645383854,219.91226384770985,201.2962099845408
2.1021021021021022,9.175639261645808,16.824855640951714,172.5817876007442,127.3827763418799,114.90198384453716,142.86422479500595,220.30873422393475,201.59307798216395
2.135468802135469,9.713729217128458,18.221632742324115,168.2097211253153,121.8574638939963,114.73072191945144,142.62091644608685,220.7548972951948,202.0258983850332
2.1688355021688355,9.94168947547867,19.53511055680825,163.95581534387065,115.87621331897184,114.58437449866244,142.36389111137072,221.2099059961148,202.5380481890905
2.2022022022022023,9.521943664456568,20.70538163029604,159.87370790725691,109.53433887410314,114.4659192857098,142.0909961173455,221.6625851251836,203.10951708997936
2.235568902235569,0.0715267809941511,21.87812826251456,155.22312291612465,103.0702686671338,114.25228198630067,141.81640854331556,222.1585223423748,203.7040358611599
2.2689356022689355,0.0715267809941511,23.061994105458897,150.55455998676896,96.51190209711154,114.05502492961276,141.53572781000233,222.7169010667976,204.3299624744272
2.3023023023023024,0.0715267809941511,24.369652179139845,146.23341447645834,89.76998470787392,113.90141546240174,141.2884362994608,223.33042290055025,204.97318723841545
2.335669002335669,0.0715267809941511,25.718116689564045,142.22553999750463,82.763541381847,113.84866325269591,141.07791452014584,223.98743201103173,205.6346502599881
2.369035702369036,0.0715267809941511,27.10474131510036,138.34402573300818,75.55265588031915,113.80045719486677,140.87678683408376,224.69021589873816,206.30121546478628
2.4024024024024024,0.0715267809941511,28.756442917272555,134.49468110146336,68.62410748003491,113.80150652969267,140.6988673256641,225.3661797530845,206.9272499806033
2.4357691024357693,0.0715267809941511,30.48261079696196,130.90053509674215,61.97371454489867,113.80247263601456,140.53047464683655,226.07411715130152,207.52871874681568
2.469135802469136,0.0715267809941511,32.076975796818154,127.7136362899673,55.49232587458605,113.8350741500685,140.41239807217428,226.77041266805017,208.0993047160376
2.5025025025025025,0.0715267809941511,25.848317459807856,125.2222854475677,49.14174538819172,113.90585216548897,140.3258215091085,227.4513396507346,208.66530000367467
2.5358692025358693,-5.793118663726117,22.282070160146933,123.49928380894168,43.13123697287684,113.99822622341362,140.23260628797783,228.1001974335354,209.31647636990544
2.569235902569236,-8.816749598696457,21.25541169000473,122.26117295764348,37.55959965536185,114.12004951943344,140.09970953382114,228.72918109154145,210.00593179001905
2.6026026026026026,-9.034355107384409,22.632514089570712,121.77143755389014,32.341415017911125,114.2458140132784,139.96275190725763,229.36441645821992,210.69019813506972
2.6359693026359694,-5.928008818582383,26.23329327840099,122.05859168856784,27.7967345743396,114.3596263464746,139.8589135598478,229.9880938900769,211.3213955469243
2.669336002669336,-0.3354977987322485,31.715901814482866,123.68024689104146,24.360829853471817,114.52577225640174,139.83654495732725,230.5745708538413,211.87007225475065
2.702702702702702,-0.3354977987322485,39.072555326571376,126.68046162024308,22.372311653193044,114.71719637754212,139.83433885102775,231.1670505700908,212.43155323445947
2.736069402736069,-0.3354977987322485,48.08523802853705,130.95056976710134,21.40257397031229,114.91190506836212,139.87393515152826,231.7257031352352,213.00899424679025
2.7694361027694363,-0.3354977987322485,58.34480637005191,136.49162096178884,21.868384290449,115.08387541881032,139.96016567653254,232.308878253547,213.51691048809565
2.802802802802803,-0.3354977987322485,69.23160706586796,139.96085403786108,24.18996002094721,115.25268978075252,140.0391091288156,232.888900130656,214.0419390153824
2.836169502836169,-0.3354977987322485,80.71044172058522,143.21515805714947,28.530757224795725,115.35322340881235,140.09928396836276,233.5545558045397,214.57094791143084
2.8695362028695364,-0.3354977987322485,92.89547151838386,147.19071453143405,33.53590855500981,115.33454789953385,140.16578794486637,234.22291470836896,215.0908916673747
2.902902902902903,-0.3354977987322485,113.55837718406823,150.77593002144644,41.80195462432241,115.41951240046818,140.21812460505802,234.68635706918212,215.5519916211192
2.9362696029362696,-0.3354977987322485,132.58002144985616,154.15504519983037,45.18696391324133,115.58910137449833,140.2473673214433,235.05209976755964,216.01910669638212
2.9696363029696364,7.093225424831591,149.90846193118378,158.97425431249235,47.44888816442196,115.78882810683062,140.39107142938138,235.2182846240597,216.47867839516425
3.003003003003004,16.15284872698731,165.56663092514444,162.25748836121264,49.06152182689612,116.02546897530704,140.4012607020509,235.269052421556,216.93003710380168
3.0363697030363697,26.81781633668185,179.66955497544674,163.9218498214278,47.41708479580315,116.26281870905784,140.53239341131362,235.2085691237581,217.3876283395236
3.0697364030697365,39.10226379217726,191.5623150459318,165.64057740611466,45.86967712911753,116.71517104513744,140.43979462658947,235.02051452237765,217.841257918002
3.103103103103104,52.60346829028162,202.18502846977023,166.45179068238824,46.12713996339586,117.23528577623624,140.25223457376202,234.72315966210223,218.3140182750992
3.1364698031364697,66.97187675249529,210.4923567913908,165.71394205648858,47.74542794913046,117.64155722676588,139.87123643018282,234.36116150760267,218.8458875841152
3.169836503169837,81.99535612352093,217.30645225115663,159.60648265159304,48.54259645215176,117.91318923935562,139.45821039465673,234.0109057513857,219.44701399752265
3.2032032032032034,97.42061194469954,221.0785456432585,154.41272759241775,48.83415677303833,118.1347783217826,139.0287123871615,233.53345515871683,220.0999633883993
3.2365699032365702,113.44471172036369,222.9127906953277,151.79764646256814,48.64483412690744,118.33913102271144,138.6010781623697,232.87785183547336,220.8373767525399
3.2699366032699366,129.67890715094998,222.45914945525044,150.01010181187866,48.84107683200359,118.59419754812345,138.04734843054143,232.06822310312947,221.74435033011304
3.3033033033033035,146.0383213421862,219.77005849805963,148.3961895806683,48.57672621196719,118.81302499307944,137.4690589751383,231.12058459076584,222.668962382196
3.3366700033366703,162.00213800357812,215.44377795888764,147.00643189090147,49.754254905063625,119.16319239791991,136.8996874938348,229.9918584236924,223.53389882450293
3.3700367033700367,177.3420340533447,208.6247442151649,146.59778330301353,50.73839311945977,119.73074858527168,136.51937780798397,228.80073925915795,224.1057712940042
3.4034034034034035,192.01099724168185,199.51313262810896,146.32263109873355,52.44525045479306,120.40395816888226,136.07954849849386,227.53088726758693,224.7324619888473
3.4367701034367704,206.1717957687614,188.49024200016007,145.91647845554772,54.70000601304453,121.07654322619211,135.71373981428974,226.1174777377936,225.1469241144345
3.4701368034701368,219.6295465985689,175.44744249825098,146.07682060107948,57.15024388766839,121.86056819685852,135.28031871513647,224.6663295595164,225.4406724035849
3.503503503503504,232.1389584592497,160.00360006491314,145.84140707289515,59.948003451419154,122.67055595958252,134.86686916847938,223.1831513053476,225.5660643353864
3.5368702035368704,243.059158798978,142.77528676590995,145.98665056635127,63.34505630758212,123.53952133700108,134.51327590994055,221.7135157889471,225.52172236860665
3.5702369035702373,252.73203214857463,123.51006351410192,146.45825549317902,67.38052650775045,124.31709672873004,134.35615614065472,220.4430140990315,225.1907450686853
3.603603603603604,260.9404608676633,102.3439256420064,146.9531662321009,72.04283660803017,125.08653905725104,134.28246360207064,219.1696832236731,224.7423687395728
3.6369703036369705,277.73459195521355,79.33779633297513,147.40077307904923,76.73834689614307,125.93239273160908,134.3245353770178,217.8021991519776,224.1722143394637
3.670337003670337,290.1226211851083,65.11791650040273,147.04954390849304,81.13945117146494,126.88330262334348,134.37639729299153,216.2497650099233,223.435826039742
3.703703703703704,298.0633539891765,51.80593665217904,147.06195589672214,85.63746602801572,127.89242589080315,134.5250876739678,214.61752296376943,222.5015012667363
3.737070403737071,301.45261288254386,39.54893601217398,147.30389928459448,90.50910968664012,128.9322493981879,134.63520512976493,212.9554377136912,221.41896371129096
3.770437103770437,299.95636613598504,28.28180264641121,147.65424293410004,95.06784746821558,129.98344473465693,134.8622426867515,211.2724380745388,220.19711024038065
3.803803803803804,293.8065359541534,18.28042817950565,149.079162703971,100.3725466027076,131.1006294609268,135.1165698878054,209.611547301648,218.9297617237863
3.8371705038371706,283.07990628108274,10.003895379886288,149.38365637757155,107.82975112081289,132.41740796925347,134.9915635485864,207.44380782168125,218.241258712885
3.8705372038705375,267.84508002107424,3.6834473344852072,148.60228951698903,116.73018529358146,134.07237901984547,134.3816234581769,205.6473773697792,217.3852040197844
3.903903903903904,248.78680594454204,3.6834473344852072,148.6801231152696,124.7652599621348,135.47372379687917,133.98988071822424,204.0460575668196,216.15109414765496
3.937270603937271,238.16123886952616,3.6834473344852072,149.04048324818592,131.53586260064577,136.0750535132336,134.00052689776888,202.7199966465466,214.63232143678124
3.9706373039706375,226.1567214613672,3.6834473344852072,150.2659350096854,137.23303003201656,137.27672515429495,134.03316485347324,201.3719809285508,213.04234337521012
4.004004004004004,213.58047238219405,3.6834473344852072,151.98032109375114,143.19775784611778,138.36929883751577,134.24523937536662,200.0477023622328,211.3210864890165
4.037370704037371,201.0956254293808,3.6834473344852072,153.0846430658205,146.67723179179424,139.50497976783086,134.57854848065654,198.71469321081216,209.44014009214337
4.070737404070738,187.3220541919897,3.6834473344852072,154.23307601537965,147.8999920274783,140.55991896830133,134.97928518047178,197.65106784325883,207.65516061369905
4.104104104104104,172.7731107574612,3.6834473344852072,154.97488789610173,148.2962539485386,141.1851473184135,135.5003856262069,196.79535868026025,205.8781744184585
4.137470804137471,158.69186169106453,3.6834473344852072,153.37187615736858,149.2760501371319,141.7868951122207,135.98862377884217,196.07479070580507,204.0452161295056
4.170837504170838,144.53586146924673,-0.6825760924329801,151.11771246987993,147.6946921568695,141.66862862938086,137.19607765556648,195.45743047631925,201.94143060270824
4.2042042042042045,130.2371852337009,-2.519525475615274,154.2789699009428,151.20362921480177,141.46378023910907,138.26947633320322,195.32593902049163,199.5915102865304
4.237570904237571,115.326710518441,-1.9485308833908408,155.6542637129606,153.50438159592784,141.13683798421116,139.11343809269613,195.25422835275688,197.4904345047904
4.270937604270938,100.44032623084138,2.2841461267178182,151.2946745790902,154.75623616227628,140.77197123569354,139.84394469102315,195.12351892104755,195.53653263785392
4.3043043043043046,85.74460604760232,9.275550523520511,145.4529778466998,154.16316377155522,140.3526623989289,140.66363449128758,195.12487409466863,193.80001416096687
4.337671004337671,71.75395846681143,9.078756364422333,144.22826868614385,153.82461643376135,140.1276898373638,141.40059523429207,194.86227748333147,192.25726284559832
4.371037704371039,58.66009007696072,9.779876630581022,143.46867763273733,153.26834419552074,139.9865153221051,142.20699364001146,194.4041794215382,190.80648428784647
4.404404404404405,46.00851210048528,10.928947379269124,141.89206758318028,153.16872784195746,140.0459210284731,142.88389255980312,193.7155485100008,189.44819244191152
4.437771104437771,33.985026231371386,12.18762016933854,140.108770741522,152.92238640895903,140.20528122446797,143.65233453081473,192.9381796769289,188.07432726031183
4.471137804471138,22.58413961003652,13.353001126889255,139.13913817366824,153.71153248034705,140.531670720875,144.43161918855037,192.08520086640863,186.7133635295904
4.504504504504505,12.84690590771843,14.457055274201585,138.2071364361852,153.536643404946,140.84673882787723,145.19335589511726,191.0559184596076,185.37978791042764
4.537871204537871,4.48045357042281,14.936785355732209,136.28949885346108,154.27735619950454,141.00289896128135,145.7440972051316,190.0385613819082,184.34272737067167
4.571237904571238,4.48045357042281,15.878658047370688,134.8459324597377,154.64857606375597,141.21111625014026,146.30418601406188,189.1105057569998,183.2797354545628
4.604604604604605,4.48045357042281,14.230583679408138,134.17088476380624,154.9238092633761,141.51590093189407,146.763249856925,188.49907384871628,182.43091105336111
4.637971304637971,4.48045357042281,5.676320443375591,133.42957344415495,155.2415442264621,141.81197298115515,147.20575506138718,188.0174998037249,181.70908876952063
4.671338004671338,4.48045357042281,-0.0670661885604237,132.7732608178239,155.83976357442722,142.12085352926658,147.68982023447558,187.64244173486745,181.04728023297167
4.704704704704705,4.48045357042281,-3.035425355838501,131.63799396785623,156.36400246330138,142.4470902531472,148.22049911786902,187.27486035053016,180.4126366508911
4.738071404738071,4.48045357042281,-3.3610284378683284,130.16760514944076,156.56608077254432,142.9562996506913,148.59241247627534,186.46305809316587,180.0060565070614
4.771438104771439,4.48045357042281,-1.990717048628417,128.5043230025972,156.55567491192488,143.65568735883522,148.88887490538528,185.61714551024207,179.7085982895297
4.804804804804805,4.48045357042281,1.809943809202184,126.5839089917936,156.75232270662335,144.44644861725783,149.005424740163,184.7053005188544,179.55378227857162
4.838171504838172,-1.7084489227609012,7.553379203669304,125.37655303286732,157.7049018260269,145.31820655304043,149.0077377699883,183.8115606517868,179.5907551914051
4.8715382048715385,-5.816230333143238,7.553379203669304,123.67547230406328,159.3231730281873,146.29761447155082,148.7583874909861,182.9030989640645,179.81401865943852
4.904904904904905,-7.892004159074971,7.553379203669304,122.06268942253958,161.58568664263166,147.39829898731767,148.42697595914257,181.96285630489075,180.19430747495127
4.938271604938272,-7.782640625364363,7.553379203669304,120.50138734553568,165.2632810191988,148.6413299627305,147.8291265697205,180.9848529748572,180.78186931943875
4.971638304971639,-4.374598612451814,7.553379203669304,117.95985328423184,169.34647784280114,149.97882408597366,146.9868741270142,179.92869341407857,181.54283406551264
5.005005005005005,2.031512534046137,7.553379203669304,116.49350927839498,171.78830801605864,151.13925389856252,146.3887215681969,179.54084998212664,181.68365017182995
5.038371705038372,11.892021595877262,7.553379203669304,116.65475928308214,172.11836301291083,151.7356041599532,146.45252547986007,179.12775478177642,181.6503800426415
5.071738405071739,11.96887224861975,7.553379203669304,116.66341217195414,172.07556953374342,152.24915597951235,146.6400645308177,178.85772652107642,181.64312604256648
5.105105105105105,11.448843021352593,7.553379203669304,117.05211236231796,172.0114970672551,153.5027905593598,146.69372287645848,178.51182967534615,181.73832924341315
5.138471805138472,0.3951990223946341,14.809815076408295,117.30883079600338,171.7388043964072,154.08112077023517,147.0027574265333,178.44054935863772,181.7087412472972
5.171838505171839,-7.4188101056564095,23.4909158141609,117.63202377545478,169.75430143117936,154.53758147165445,147.43403734232442,178.4988307878384,181.5970304938245
5.205205205205205,-11.640889025402547,33.759649117042315,118.37174306074174,168.6893718904956,154.76997417009437,148.00640185168425,178.73083056593845,181.49590496197968
5.238571905238572,-13.80986165072198,45.17942929782748,119.40809666491212,168.61227740771935,154.66963813551067,148.8364054298646,179.05482895139792,181.18093985075225
5.271938605271939,-13.574622111477982,57.43425653323771,121.1691250527929,168.21105408224102,154.60808565922963,149.92066274406966,179.37193827845448,180.63937093923352
5.305305305305305,-10.626687231695652,70.43481081526596,123.30549718160565,167.43821345277908,154.2875150812329,151.2285157324195,179.79337597321518,179.94554582100056
5.3386720053386725,-5.174363842377808,84.22147275205594,126.37156576976771,168.64429070286883,154.5471560380963,152.0375911615371,180.3060558684517,179.40951072185493
5.372038705372039,2.503529668201604,98.62420769417,123.30829339210648,166.74318510946804,155.0111268555344,152.64669506330387,180.3956070048364,179.1622199567075
5.405405405405405,12.13183109630485,113.3176390637376,117.96169492514882,166.27066511813717,155.4793128654395,153.43717141077556,180.3697599339524,178.8552471981513
5.438772105438773,23.73581726515116,127.97042704655146,115.4786549547999,165.62850658216578,155.9252802757109,154.33318386523376,180.339991097392,178.55850623906838
5.472138805472139,36.29049518064861,142.8589230263099,113.55825202825766,165.011274484376,156.5425865882271,155.25801987983232,180.00553116075497,178.20840238230397
5.505505505505505,50.18927338245879,157.94420303788212,111.791280996528,164.1347575964694,157.19647574057956,156.27088792278357,179.54793264826503,177.81012291411997
5.538872205538873,65.13765646540645,172.97313476370113,110.12323385324926,163.24487343265886,157.95847005235066,157.20940054129906,179.00089105849858,177.4515420717566
5.572238905572239,79.96347135507244,187.53381875876693,108.5219737892859,162.3814437779833,158.6753412906201,158.1712812455323,178.48417187263172,177.1295184467027
5.605605605605606,95.25877355605338,201.9264893538148,107.40338421465754,161.46009569844597,159.3676905929061,159.0533584416653,177.94665276240357,176.8234127122004
5.638972305638973,110.91239046354,215.72185955934108,106.27041283082052,160.45983499605066,160.0426817487718,159.90806064725567,177.38062103795505,176.5351519184211
5.672339005672339,127.17232935592868,229.0559311157641,105.48539157684093,159.6627170158264,160.68921028321068,160.7249511416274,177.06579425923104,176.26639444081906
5.705705705705706,143.49711717879327,240.5210571874803,104.90926930297584,158.68999008779176,161.35030727405336,161.4847423734439,176.8264480020627,176.00238936595267
5.739072405739073,159.92099733567943,250.9404113927648,104.66794774887624,157.91538246428934,162.01176902386365,162.19240226769296,176.6287415121112,175.7269717681042
5.772439105772439,175.8526893171535,259.98727695931666,104.5303387309497,156.95504515057883,162.65286621750232,162.86513500182105,176.3553024546148,175.44311104082766
5.805805805805806,191.09270367802725,266.7197931236421,104.07343765619412,156.0703633342118,163.2678498330238,163.57271261589335,176.07120407925538,175.1064465772647
5.839172505839173,205.5520391611712,271.3446719387302,103.6715275700562,155.0315342592072,163.85915435735674,164.23714017089364,175.7645654679803,174.7826125742303
5.872539205872539,219.2491771553456,273.90197439025815,103.105526045952,154.53447605479408,164.46678786220397,164.8482206796457,175.42013488945486,174.4798402782259
5.9059059059059065,232.23472286291263,274.16356912567863,102.52422576001814,153.87185976754483,165.0299483176201,165.40902616782637,175.3108570301219,174.19630804860088
5.939272605939273,243.73330528500907,272.1827583281409,101.94288334032294,152.7375996726479,165.54939727941863,165.90224996887494,175.1335884525168,173.93927801929996
5.97263930597264,254.22340198209108,267.59676027788896,101.441094704842,151.31781602518,166.0531075273986,166.322694124649,174.95466166538398,173.70255080674633
6.006006006006007,263.02920330040524,260.0386511225522,100.97163196965904,150.03476611984306,166.51265177697078,166.66700100741875,174.80739978944263,173.4816178054412
6.039372706039373,270.02143056497874,251.7830363000174,100.40887724659208,148.69396371129395,166.8876878624987,166.94671812826502,174.69227306482472,173.27836631769114
6.072739406072739,275.1630644846632,251.7304888366297,99.66638558118048,147.06908299175907,167.17888013823654,167.19243199200514,174.59734813274926,173.10221212368907
6.106106106106107,278.3386722894167,251.61422323412472,98.79267609087938,145.60224545109844,167.41312242330127,167.4074251874458,174.5238463314547,172.94076969454662
6.139472806139473,279.2446864741536,251.5658455923667,97.93434862363854,144.11830672500452,167.58142162518422,167.55144720818458,174.51612734317592,172.765864124755
6.172839506172839,277.7949234548231,251.4784753236544,97.03514275139074,142.6497466228328,167.72341649724447,167.6745070957796,174.52655532760667,172.60263438819405
6.206206206206207,273.7794592705333,251.42274564288044,96.09465231568538,141.2097004821486,167.84354531214117,167.78210094964183,174.55290424198893,172.45123395861833
6.239572906239573,266.90121938705084,251.23430285449592,95.11247115807278,139.81130364051853,167.9462463425348,167.87972486918352,174.5929480435661,172.311816309784
6.27293960627294,257.1961727937992,251.1811300020724,94.0881931201032,138.46769143550915,168.03595786108582,167.97287495381693,174.64446068958162,172.1845349154472
6.306306306306307,257.8724534830586,251.2769796712806,93.021412043327,137.19199920468708,168.11711814045472,168.0670473029544,174.70521613727894,172.06954324936393
