Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8008008008008008,98.09474361410533,31.8443323223404,176.97136495920023,109.5343202932056,134.97325984473542,157.52320284854844,221.2698879639944,204.0779900201501
0.8341675008341676,105.65174299716192,24.90977275214376,176.92252378985117,103.47644064757472,135.4707176346356,157.50862657502077,221.43763571744068,204.66021328017968
0.8675342008675342,102.34933979161974,21.4393187393965,173.59313194386226,97.08322117161045,136.12876043747184,157.47770794820858,221.2591709615529,205.10900925098332
0.9009009009009008,110.98087023845316,20.25869248882321,168.23299043490888,91.54756356778816,137.05491286999842,157.49101138483215,220.6856575038128,205.41036802188268
0.9342676009342676,118.24067734733048,20.76048803654556,162.58683819397135,88.01749659298538,138.21559659540185,157.45764868901009,219.72074644561567,205.6681033185009
0.9676343009676344,123.97105240853205,22.89451471075926,157.174649819642,86.15822331966243,139.5564284778258,157.3732137437053,218.3152436830601,205.86445420655443
1.001001001001001,118.42045769968816,26.68453482083457,152.2095892072425,85.96123589384962,140.9687604382934,157.24586366510485,216.61689471752257,205.95757710936945
1.0343677010343677,115.43982563488495,31.81581857577492,147.42538674870042,87.16809023400306,142.39508892092624,157.05716699084542,214.65481408531613,205.97017885401908
1.0677344010677343,113.48500656714796,38.20203249887185,142.64513583565818,89.53811120299902,143.93234653034898,156.90162145217357,212.46532556353267,205.83043424923915
1.1011011011011012,112.55326541315512,45.4957575888932,137.9293068887612,92.49258024641428,145.7267916006761,156.81358929253668,209.91758231205225,205.50956315709223
1.1344678011344678,112.7066882076091,53.66571115831382,133.9051484314677,95.99936709353996,147.800475697823,156.82306645365287,207.031840625818,205.0529115419349
1.1678345011678346,113.42779222768272,62.27575301404006,129.70011947821865,99.74772153801176,149.8833623777031,156.88581382130064,204.0523684503236,204.4459278300445
1.2012012012012012,114.69740410335142,71.8242289645369,125.44452492159282,104.43602419251776,151.98623218202997,157.0273828472748,201.0142478454129,203.68861184946732
1.234567901234568,116.37121530588313,82.31163965154707,119.34092633662752,109.27940397619432,154.11338568936853,157.2174534514158,198.06407977984483,202.80031873624569
1.267934601267935,118.14196852729825,93.21073589151524,115.9430676241961,113.76598832168206,156.09135820059012,157.44639928891868,195.233991917433,201.73902142803155
1.3013013013013013,119.61179899256486,107.42273655474082,110.1861732591513,118.82052809019387,158.24050172090122,157.99222113147607,192.11960947493907,199.87817428807904
1.334668001334668,120.58335436735736,122.0751397085433,104.67503441465284,123.97494650029851,160.30962974179045,158.56325232696025,189.10111214583063,197.9399911677373
1.3680347013680347,121.86653240326726,136.9981214241766,99.50248944922414,129.15906540328865,162.27090713267395,159.14843975830638,186.2210788102219,195.95721248839163
1.4014014014014016,123.19052294314244,152.02185777289498,94.76137672138988,134.30270665045782,164.0964987629691,159.73673030845092,183.52208834822864,193.9625786714288
1.4347681014347682,125.18812265772362,166.9765248259527,90.54453458967456,139.33569209309968,165.75856950209322,160.31707086033038,181.04671963996665,191.9888301382358
1.4681348014681348,128.0863858073103,181.692298654604,86.94480141260284,144.1878435825077,167.2292842194637,160.87840829688122,178.83755156555168,190.06870731019944
1.5015015015015016,131.9850366543831,195.99935533010307,84.05501554869934,148.78898296997554,168.48080778449778,161.4096895010399,176.93716300509962,188.2349506087066
1.5348682015348682,136.98379946142322,209.72787092370424,81.96801535648859,153.06893210679678,169.48530506661288,161.89986135574296,175.38813283872625,186.52030045514425
1.5682349015682349,143.18239849091188,222.7080215066616,80.77663919449522,156.9575128442649,170.2149409352263,162.33787074392683,174.23303994654742,184.95749727089915
1.6016016016016017,150.6805580053303,234.7699831502299,80.57372542124384,160.38454703367364,170.6418802597554,162.712664548528,173.51446320867882,183.57928147735825
1.6349683016349683,159.5780022671597,245.7439319256629,81.45211239525902,163.2798565263164,170.73828790961753,163.01318965248294,173.27498150523638,182.4183934959084
1.6683350016683351,169.97445553888127,255.46004390421515,83.50463847506532,165.57326317348696,170.47632875423,163.22839293872815,173.5571737163358,181.50757374793648
1.7017017017017018,181.9696420829763,263.7484951571405,86.82414201918745,167.19458882647868,169.82816766301016,163.34722129020008,174.40361872209297,180.87956265482936
1.7350684017350684,195.6632861619259,270.4394617556938,91.50346138614988,168.0736553365853,168.76596950537532,163.35862158983525,175.85689540262365,180.567100637974
1.7684351017684352,211.1551120382113,275.363119771129,97.63543493447732,168.1402845551003,167.26189915074286,163.2515407205701,177.95958263804368,180.60292811875715
1.8018018018018016,228.54484397431384,278.3496452747003,105.31290102269432,167.32429833331724,165.2881214685301,163.0149255653411,180.7542593084688,181.01978551856573
1.8351685018351689,247.93220623271452,279.2292143376621,114.62869800932548,165.5555185225299,162.8168013281544,162.63772300708476,184.28350429401488,181.85041325878672
