Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.3023023023023024,8.262260942338377,34.48036556725841,158.9985110797848,67.12910299513615,121.01749441165444,147.65421153343345,222.08628925836865,190.5909107063166
2.335669002335669,10.632137397576304,44.62271194542592,155.9891662809764,67.29535236863467,121.14545578259084,147.58601443149837,222.6227287185829,190.7752800160314
2.369035702369036,13.205179104363022,55.74861208341956,154.05913157822425,67.8952026190234,121.28545465093435,147.5191760723844,223.10598579083205,191.0284367176893
2.4024024024024024,15.945836517527225,67.83716082809185,152.25252810594807,68.99058802844364,121.42500753804552,147.4557106756398,223.52959635803208,191.3324302244092
2.4357691024357693,18.81856009189759,80.3800008385841,151.39556249554067,71.25758025476026,121.6216745811808,147.50552028324185,223.84257910372216,191.6135076913563
2.469135802469136,21.7878002823028,93.4495888661002,151.04122921598182,74.38725570684375,121.82611964798112,147.6297621498401,224.04795310565407,191.861161179996
2.5025025025025025,24.81800754357154,107.29744102677026,151.4763742494335,77.83623877789255,121.97173995328424,147.69257966839646,224.2884212496249,192.1385521782968
2.5358692025358693,27.87363233053249,121.58558809859656,152.88944553350376,81.91067680967114,122.07066960321306,147.51076425205505,224.6675682932449,192.618043518766
2.569235902569236,30.919125098014423,135.94794248390082,154.92601716827497,86.12491829708479,122.12740807881174,147.31687914402366,224.987270181944,193.1985882626932
2.6026026026026026,33.59288403910865,150.52378528344644,157.10619362917646,88.64383305053643,122.16063866356336,147.36910444777885,225.37963932950885,193.5605539304876
2.6359693026359694,36.2437418276369,164.82277384721138,159.71258233137414,90.8556592213411,122.11278519445489,147.64092813809842,225.9253980051353,193.66430995853523
2.669336002669336,38.8908948475947,178.62305730360308,162.90737005337382,92.58354553681896,121.99096154155038,147.94259663838105,226.56778122128372,193.62927178344327
2.702702702702702,41.37865267939145,191.9960436463649,166.79627362841154,93.76869577894956,121.81169125448938,148.27969967437008,227.20851315912864,193.58805926029925
2.736069402736069,43.673578915931856,205.1240805435325,167.36307248061203,94.32112564809546,121.55911656873012,148.5491042584843,227.8638037196134,193.6192718166773
2.7694361027694363,45.77031159365716,217.5780628042592,167.40773980245854,94.20472005683746,121.2445875788652,148.8008000579008,228.5300748630889,193.78318969873425
2.802802802802803,47.56482757982721,229.107628823816,169.65282443358873,93.54666403205808,120.80691870049566,149.08270364018733,229.27010849145296,193.9241215028076
2.836169502836169,49.05216882136788,239.78672602081983,164.94468973244304,92.15325467722784,120.2233289282436,149.4005103128091,230.113505895544,194.01430458895965
2.8695362028695364,50.22278994342551,249.52893552553587,162.3861759517908,90.03687491552157,119.58708849213409,149.67729490931612,231.0282022713208,194.0556971447773
2.902902902902903,51.174886373861895,258.17663904143654,160.89119536996984,88.06645375393417,118.83774777052604,149.956062260906,232.0054670793737,194.01105093077547
2.9362696029362696,51.41236027436772,265.2600740124564,160.19858617836474,84.00164496756787,117.97261141897768,150.10500803803106,233.01060614024905,193.812009529676
2.9696363029696364,51.40887988122757,271.20143874987747,158.99950670185072,82.49020139461565,117.0400268863249,150.21217432266775,233.8915501970738,193.47906353955585
3.003003003003004,51.00660400268477,275.66374337758947,158.47830445178136,80.9574165949861,116.10494905349373,150.34247404580657,234.58220892290743,192.9219707894247
3.0363697030363697,50.19144578688704,277.9342228150605,157.89964072671927,78.37944511104136,115.19743186999077,150.57032323958796,235.16303574908045,192.2111070672997
3.0697364030697365,50.10056840268075,278.219523228314,157.18864206966256,75.37887889762291,114.35335802431284,150.81074394541537,235.63260647916323,191.6002507275691
3.103103103103104,50.27139907104392,285.5655094122633,156.29660054871917,73.44660790908155,114.8256334248554,149.24535698031292,234.9813522850396,193.24368551060857
3.1364698031364697,50.10731570774941,288.73316907689684,155.37785265602983,70.5273417637162,114.63295922483704,148.62243652793393,235.0602275879443,194.008528884499
3.169836503169837,50.14868657959841,287.74107579417586,156.54328177556386,67.33284533055485,114.4095138050511,148.20218150269878,235.20865913145,194.4158552738392
3.2032032032032034,50.033956446768,282.6415114318786,159.72579183416556,64.01737478804571,114.22962203473293,147.8239538100753,235.1600660787389,194.78211109181203
3.2365699032365702,49.80101338593392,283.5734871684268,156.05291009234162,61.37709557771987,114.16394872369963,147.3937934653625,234.9265340736864,195.3070007303692
3.2699366032699366,49.13915918961754,281.9180425994964,155.85825407990762,59.035802040867466,113.98779247250224,146.696212209359,234.77487967914,196.12745980950424
3.3033033033033035,48.26841435428929,277.94514528248885,151.70060159393535,57.62132157950356,113.77826849053793,145.56968438576834,234.58640457727589,197.21341505439585
3.3366700033366703,47.47953145638293,272.9000789594408,146.7509342059912,54.94773006774703,113.53889975100566,144.40476213105535,234.3968783326718,198.37983951870544
3.3700367033700367,46.99544867173091,266.8634374259319,144.78761143022095,52.10088071933205,113.14903690013266,143.1444390904186,234.3526178985936,199.73674230569983
3.4034034034034035,46.41997171690345,259.24139320438286,142.65086456382724,48.49210391186274,112.76415396473568,141.7478157321498,234.2560208653061,201.2343662732353
3.4367701034367704,45.422751234961765,250.25427461916004,140.6213175601612,44.66587878398043,112.41217867605836,140.21530156306815,234.0842758339255,202.88424826149097
3.4701368034701368,43.86639421981737,239.7309692895246,139.70866445478276,41.04743550068557,112.10010358306803,138.8610546061153,233.92294634852337,204.4142857158049
3.503503503503504,42.36643974216644,227.54177665831568,140.10685948271342,38.11551284615959,112.02075200287426,137.56250246027736,233.56856355617947,205.89376839224417
3.5368702035368704,40.687887646527486,214.1800713682906,142.56593140309803,35.6315676219505,112.16529153213132,136.3327348821603,232.9971241324692,207.3392020969949
3.5702369035702373,38.58322196815431,199.3158812465409,145.42922705585352,33.74514606140004,112.41598377401716,135.12469653186872,232.3068619845723,208.86676328313607
3.603603603603604,36.38340646757981,183.7462879612408,148.62986743601212,31.92258007350401,112.78640322031464,134.0726442211624,231.5151198499391,210.4277263073664
3.6369703036369705,34.31481745914012,167.59521327291182,151.82403009754827,30.72337007605467,113.21045946337586,133.10010329567436,230.621129575576,212.05066247041148
3.670337003670337,32.22075427608035,151.2272697753086,154.7854047117405,30.08654547846379,113.82054995129631,132.3186130283833,229.64014632911187,213.72049442836425
3.703703703703704,29.802531399112304,134.78944774725727,157.72056363569024,30.296415915896663,114.43063317378684,131.57356179049194,228.64017819402943,215.3884940933665
3.737070403737071,26.72865421209851,118.46872492818696,160.96819764999174,31.248908886918706,115.21620833546064,130.89369180801853,227.60577279182087,216.9998738594633
3.770437103770437,15.075600322606142,102.19497976473744,164.60363963503085,32.46054654199799,116.1063915461779,129.99430714436693,226.51602587223985,218.6727336700297
3.803803803803804,6.362448075015604,86.61583854493011,167.69627973892716,34.251214635888424,117.07571588967755,129.14670686118913,225.3446935993197,220.17039471362497
3.8371705038371706,1.5871598072762998,72.06711672441007,170.6948921174457,37.12379867585408,118.02449475106438,128.1926235328616,224.2677178056512,221.7898916291992
3.8705372038705375,-0.3451868621899789,58.657793618144176,174.3191344917189,40.83759338395315,118.74112619568686,127.4327964135008,223.9457409259456,223.1939365215448
3.903903903903904,0.2718868369882061,46.18296868822233,178.18834106919363,44.82733762659425,119.71126339351795,127.0165404096026,223.5776230238908,224.14427750229652
3.937270603937271,3.3738148377188706,34.58786823900278,181.7168783569176,49.20124085034981,120.8045025417426,126.84772994497858,222.9495201432915,224.8399833725753
3.9706373039706375,8.487912834395116,23.934133242384185,184.88854633902443,54.409841557993445,121.8647362113681,126.876628401998,222.2827517637248,225.20520761296885
4.004004004004004,15.550929781472494,15.1811017874092,188.0050948204829,60.74827091770152,122.94231872877198,127.27990544242112,221.60171444119968,225.1801977236356
4.037370704037371,24.52740418680309,8.583855423867032,191.2151310926265,69.47288749591668,124.03665457436712,127.9655482417399,220.8585673935465,224.7923789599425
4.070737404070738,35.3636590645075,3.976047474403803,193.60682787500429,80.08765189616648,125.11387488316004,128.453760251238,220.02563318989567,224.394957831382
4.104104104104104,47.71038351482327,1.6846606358174316,194.3311998512014,89.74585024883268,126.2822128048574,129.00391471327063,219.02978145912232,223.8331719447652
4.137470804137471,61.39400729596503,1.6400947503250145,194.0595727671416,98.27025738199148,127.3564633873553,129.4729491778349,217.95847442455133,223.19765200717217
4.170837504170838,76.11913156688802,4.325866897126157,192.7381724404676,104.68239092184048,128.5535632945182,129.84155569031526,216.6393992889481,222.6609885584685
4.2042042042042045,91.66261002550118,4.325866897126157,191.42940806780908,108.90299493745408,129.82094320354346,130.20529963270246,215.12646605285727,222.17554306362425
4.237570904237571,107.78535511248027,4.325866897126157,189.79643316273223,112.30605479452676,131.12238867629105,130.64962566749176,213.4701540898033,221.55177726521305
4.270937604270938,124.3993640444239,4.325866897126157,187.16334225276788,114.80576900091856,132.39015664874083,131.19766850068666,211.8490447377311,220.659859542899
4.3043043043043046,141.26370792641234,4.325866897126157,182.3168528787224,116.81282685912,133.6813279572452,131.79581086493164,210.0943966696454,219.59668364151705
4.337671004337671,157.99464189324678,4.325866897126157,174.129486293789,117.47687254075896,134.79630140560118,132.3603973078723,208.5387719457741,218.5632392981584
4.371037704371039,174.57625183100458,4.325866897126157,161.5221035474943,116.882062284318,135.73823956366897,132.70678963034058,207.1455886112149,217.6933130816519
4.404404404404405,190.9065994413845,4.325866897126157,154.46632219210142,114.52625874353608,136.4546540209887,132.716104419089,205.8559934913524,216.9509291135545
4.437771104437771,206.67702999758336,4.325866897126157,144.9942644261951,110.93873709039308,137.1278943069221,132.4970909571479,204.4768913615385,216.21872347445765
4.471137804471138,221.73507222325264,4.325866897126157,139.18682254450567,105.25346278154667,137.62759054762097,132.511350039458,203.29650484342628,215.28750407357344
4.504504504504505,235.49778390140804,4.325866897126157,135.86118047239776,99.743687398476,138.03776381518327,132.4742399989126,202.16716688566123,214.20197312084272
4.537871204537871,247.87850302343352,4.325866897126157,130.74001110761216,93.48908265969892,138.62117327261808,132.4894187083543,200.78894248529977,212.9609596771998
4.571237904571238,258.6377049343934,4.325866897126157,126.44786023455084,87.17628364596052,139.2953568518106,132.63679837620333,199.5515895780783,211.5814012318647
4.604604604604605,267.8824169249255,10.564492624778762,123.94889117619094,79.07630337804065,140.0791183731643,133.01804923674916,198.0037455731528,210.12573042816447
4.637971304637971,275.8923315915257,20.000313049724813,120.58839425665458,72.52090155393148,141.04714970686857,133.3201006074759,196.1602369304848,208.80884182164684
4.671338004671338,281.89089531363953,21.49278223290417,116.85846086615229,65.61685848191858,141.98954364421047,133.6240132391858,194.37080083601944,207.5600946490568
4.704704704704705,285.84513720739653,22.999369949893897,111.76056163438926,59.0149780725329,142.81461922392913,133.88047508460562,192.7576112649972,206.48397163347104
4.738071404738071,287.99099658483686,24.46025897234896,106.56171789002627,52.64631033408976,143.62414347650133,134.15574796511737,191.24574736553524,205.46326446982545
4.771438104771439,287.99683092806464,26.059315683645423,101.608413411343,48.04565287755568,144.37366384999336,134.28299177596506,189.90996870426048,204.58142550421056
4.804804804804805,285.51058219422794,27.7877088408156,96.92466647317906,43.99941566273775,145.13012878555136,134.38529626118836,188.64615357106447,203.7050461379693
4.838171504838172,280.26632268884003,30.03359922714949,92.49295165882864,38.99314711222718,145.81786679802903,134.3736867665216,187.56714322425623,202.84433494615325
4.8715382048715385,272.5180394731104,32.63457624004537,88.59542120883025,36.43194115173576,146.57643818738717,134.37924019823427,186.6059527483804,202.0273989388513
4.904904904904905,263.08022961433346,34.62491286904207,85.02179921955424,34.1741546530051,147.20723745343412,134.3446210366111,185.9189083478653,201.19477716529585
4.938271604938272,262.7798201084772,35.934835488835965,81.70858831572308,34.416733287698655,147.71860536060117,134.6270654569623,185.5160225751561,200.15274690415896
4.971638304971639,263.3100742977939,36.85459466455568,79.47182664833856,35.64930569227024,148.15784564464792,134.9639898900023,185.45605269740605,199.21959565027905
5.005005005005005,263.05234549854384,35.220297661215085,78.08676083309709,38.895395906274445,148.63543205757247,135.6551281002799,185.59580034823503,198.11054092741483
5.038371705038372,262.8799065215512,34.33468428689144,76.34610678720179,43.24058235880348,149.39815889754993,136.44135679800243,185.128561212446,196.99813762710764
5.071738405071739,262.7816785318944,33.04363254007769,74.64773328028265,49.21592995268956,149.99466711500546,137.2554799331417,184.66489379856972,195.9870302381509
5.105105105105105,262.5896629594699,31.34188244090433,73.28314045304371,57.49459556660372,150.4439661591476,138.0423232871179,184.43652779184683,194.93622009805028
5.138471805138472,262.5248043338711,20.692220154018266,72.5153835459796,67.30093088216361,150.9139979893326,138.8490537511272,184.3039912604553,193.93123027844464
5.171838505171839,262.33404847323607,22.480899943515915,71.57157901881439,77.60730497096546,151.42243575675454,139.40001062406247,183.96472015599315,193.1103941946956
5.205205205205205,273.26746270261174,24.38009048174988,69.90147108039216,86.65566582238333,151.92186525061817,139.69271940332104,183.65762897755144,192.53609282875604
5.238571905238572,280.7088358501212,18.300156684255416,68.079950287134,93.39589356727345,152.4757950480797,140.162586576091,183.15749056743272,191.8634109583969
5.271938605271939,285.55346995108107,13.95738947371649,67.0567073139159,99.68244772150808,153.02481046368138,140.63522220857513,182.63767379137445,191.20123770463644
5.305305305305305,287.4287765422085,13.123749948984017,66.65858531910796,105.5792719294081,153.66405149242954,141.27881013845263,182.0767376172368,190.4137505686956
5.3386720053386725,286.4751310608361,14.35653626565396,66.93370317094994,112.02130848397536,154.2270236874255,142.0502098173636,181.66863307086967,189.5755237354925
5.372038705372039,283.2700238655548,18.381632155362112,67.01940246377761,119.23684712265212,154.7202913128666,142.82004137883192,181.3446541550801,188.6934844404313
5.405405405405405,278.0769310103012,23.53363072520996,66.7024390480218,126.09118710548698,155.12288329631556,143.56667904790697,181.1946908026021,187.88072011657212
5.438772105438773,270.757407860997,30.405683481052385,66.58903979537132,132.4027390335306,155.43535596833436,144.3288578056107,181.1342145059296,187.10735611051527
5.472138805472139,261.614862205687,38.931309782489336,68.18048001745875,138.13741267989272,155.67763542035135,145.0331681302579,181.1767957851865,186.4098868761793
5.505505505505505,250.8466895238644,48.87625850943066,70.50271709190287,143.02670814690214,155.92845777520674,145.4732902851776,181.0895183692068,185.8982388499932
5.538872205538873,238.7650886772616,60.54748895877958,73.44674092381644,147.77902210617842,156.13321606847833,145.9029584723803,180.94899797473445,185.43991353643293
5.572238905572239,225.6662980745697,73.42331515349274,77.29768917876667,154.311434322595,156.28144062649173,146.33902153624595,180.88325053822047,184.94139480546508
5.605605605605606,211.85376235927723,86.93571681711516,79.74096222827771,158.2283532458996,156.4465933040634,146.85056746613688,180.89483540015289,184.4299042478601
5.638972305638973,197.5171055012229,101.28056952262028,81.43324072244789,160.99304683215405,156.67629101358708,147.35011999696775,180.76152170535067,183.92300674563697
5.672339005672339,183.0283948172416,116.18084847976075,82.92262404747022,162.93891167926586,156.9203187222929,147.83753011662333,180.6447843497736,183.4529051003701
5.705705705705706,168.4781552259616,131.65380110514965,84.16921262171621,164.00578644465082,157.18385422577913,148.3125110674318,180.54697489567727,183.02184226653367
5.739072405739073,154.06235235257006,147.32427893150827,85.13310686355797,164.1335097857259,157.47207531964523,148.77477609172252,180.47044490531923,182.6320611986036
5.772439105772439,139.96028962988726,162.65797460538195,85.77440719136762,163.26192035990795,157.79015979949074,149.22403843182474,180.41754594095664,182.28580485105547
5.805805805805806,125.92150201076228,177.7300944762694,86.05321402351726,161.3308568246141,158.14328546091514,149.66001133006782,180.3906295648468,181.9853161783651
5.839172505839173,112.28333257032092,192.51916224454288,85.929627778379,158.28015783726113,158.53663009951796,150.08240802878103,180.39204733924703,181.73283813500825
5.872539205872539,99.22915498634104,206.56369515890825,85.36374887432495,154.04966205526608,158.97537151089867,150.49094177029372,180.42415082641472,181.5306136754606
5.9059059059059065,87.70206894810214,228.6228632827172,84.31567772972724,148.57920813604588,159.46468749065676,150.88532579693515,180.48929158860705,181.38088575419795
5.939272605939273,76.44615459699604,248.07186970556364,82.74551476295794,141.8086347370175,160.00975583439177,151.2652733510346,180.5898211880814,181.28589732569608
5.97263930597264,65.19580949649678,264.6883878586874,80.61336039238921,133.67778051559787,160.61575433770318,151.63049767492146,180.72809118709503,181.24789134443063
6.006006006006007,55.02052719540431,277.307084208449,77.87931503639312,124.12648412920392,161.2878607961905,151.980712010925,180.90645314790527,181.2691107648775
6.039372706039373,45.38170912697926,287.41145673780875,74.5034791133418,113.0945842352526,162.03125300545324,152.3156296013745,181.12725863276955,181.35179854151232
6.072739406072739,36.49960262123293,295.36622853716244,70.44595304160734,100.52191949116096,162.85110876109087,152.6349636885993,181.3928592039449,181.4981976288109
6.106106106106107,29.46907728663553,300.95273118998034,65.66683723956189,86.34832855434581,163.7526058587029,152.93842751492866,181.7056064236889,181.71055098124896
6.139472806139473,24.039624468593217,303.9522962797354,60.12623212557752,70.51365008222416,164.74092209388888,153.22573432269195,182.06785185425863,181.9911015533023
6.172839506172839,20.564286377960787,304.1462553898998,53.78423811802632,52.95772273221306,165.82123526224825,153.49659735421844,182.4819470579116,182.34209229944665
