Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8008008008008008,79.4766895855739,32.120076444274275,170.73980567389816,104.06467878195588,129.46706044530544,146.72618347327403,215.1461946694492,205.4088529549188
0.8341675008341676,74.89702964915664,24.524492636334625,167.781017721858,96.69684967881734,129.79265391179135,146.917428544152,215.2101369993421,205.2919901039652
0.8675342008675342,72.29522177407333,19.27448025870014,164.642011710511,91.52118726039596,130.291143232896,147.02552262437874,214.94303938130685,204.9787409684514
0.9009009009009008,71.42541787071886,16.896351774065145,161.6509440446586,87.29354313772889,130.78594778323423,147.05694666314898,214.45819283801384,204.5394521229556
0.9342676009342676,72.13255432519126,16.84926053221116,158.7102013536276,84.55842388613551,131.49838452600218,146.98941414801735,213.4445064382261,203.9523642032156
0.9676343009676344,74.44759369261762,19.16262994167034,155.59619753042713,82.81981223362249,132.30614049321505,146.90624422972277,212.1111105323368,203.0906523463713
1.001001001001001,78.34756058012219,23.37689186088361,151.6625134828482,83.83921019088496,133.13767858770095,146.4277229124978,210.38970986710063,202.2126131162212
1.0343677010343677,75.7109625457887,24.257231421311705,147.75080253194054,84.918312935833,134.14066201304763,145.70859271419022,208.709740523697,201.7226958863257
1.0677344010677343,73.89311028707829,26.26176190779803,143.71306030698372,86.49047405882064,135.18401209607566,144.98798008220953,206.8724925010952,201.15030653088
1.1011011011011012,73.1945345466952,29.57602570009449,139.5917296192656,88.52301604488046,136.25503088040125,144.29461355302072,204.89155389758287,200.4843063969211
1.1344678011344678,73.91576606734321,34.385565177952486,135.42925328007556,90.98326137904589,137.34102040964166,143.65722166308998,202.78051281145,199.7135568314877
1.1678345011678346,76.35733559172647,40.87592272112342,131.2680741007027,93.8385325463502,138.42928272741412,143.10453294888347,200.55295734098584,198.8269191816185
1.2012012012012012,80.81977386254852,49.2326407093587,127.1506348924364,97.05615203182684,139.50711987733595,142.66527594686733,198.22247558448024,197.81325479435225
1.234567901234568,87.60361162251365,59.64126152240957,123.11937846656582,100.60344232050907,140.56183390302436,142.3681791935078,195.8026556402228,196.6614250167276
1.267934601267935,97.00937961432552,72.28732754002759,119.21674763438033,104.44772589743032,141.58072684809667,142.24197122527096,193.3070856065031,195.3602911957832
1.3013013013013013,109.33760858068824,87.35638114196414,115.48518520716912,108.55632524762396,142.55110075617011,142.315380578623,190.74935358161085,193.89871467855772
1.334668001334668,124.88882926430554,105.03396470797054,111.96713399622142,112.89656285612335,143.46025767086198,142.61713579003015,188.1430476638357,192.26555681209004
1.3680347013680347,143.96357240788151,125.5056206177982,108.7050368128266,117.43576120796178,144.2954996357895,143.17596539595854,185.50175595146715,190.44967894341875
1.4014014014014016,166.86236875411973,148.95689125119856,105.74133646827384,122.14124278817263,145.04412869457,144.02059793287435,182.83906654279497,188.43994241958248
1.4347681014347682,193.8857490457246,175.5733189879229,103.11847577385235,126.9803300817893,145.69344689082067,145.1797619372437,180.16856753610872,186.22520858762
1.4681348014681348,225.3342440253996,205.54044620772268,100.87889754085154,131.92034557384514,146.2307562681588,146.6821859455328,177.5038470296981,183.79433879457005
1.5015015015015016,261.50838443584894,239.04381529034927,99.06504458056054,136.9286117493735,146.64335887020172,148.55659849420783,174.85849312185272,181.13619438747125
1.5348682015348682,302.70870101977647,276.26896861555406,97.71935970426864,141.97245109340767,146.91855674056663,150.83172811973495,172.2460939108622,178.2396367133623
1.5682349015682349,349.2357245198858,317.4014485630884,96.88428572326517,147.01918609098115,147.04365192287082,153.5363033585803,169.68023749501617,175.09352711928193
