Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8341675008341676,26.917285786180063,36.7808087037225,162.52143211874863,168.1373400315254,132.63935382586664,124.33261826274784,200.12206562647629,204.8442262515978
0.8675342008675342,27.28378403735149,36.5954227933062,162.8883095522088,167.43183385342937,131.90574065366022,124.03022508065104,200.7479646546553,204.9899516784627
0.9009009009009008,27.70154283344548,36.37173239761786,163.29972539004726,166.69269519165812,131.25288261866697,123.74511444773192,201.1919906206417,205.13005697626625
0.9342676009342676,28.187468881551425,36.1159409684257,163.81523717703675,165.9000754726937,130.53359620418885,123.46486816828076,201.7629629789377,205.2746765679982
0.9676343009676344,28.711621348566634,35.813487740997346,164.40106184439333,165.04417317256625,129.62799546339568,123.18966914474696,202.6385576059116,205.45475233691627
1.001001001001001,29.27054358805269,35.4996329093307,165.06804487704326,164.17729965758764,128.75934413587927,122.95677589271166,203.4853858656235,205.6467403108312
1.0343677010343677,29.8969674300897,35.15613039828167,165.85081283842294,163.30647260799734,127.89054245982676,122.78194568481857,204.32165467455133,205.81236005757071
1.0677344010677343,30.53102373790093,34.766708493811365,166.7269834693853,162.45346872854967,127.05755193440672,122.67930836931,205.1670766494356,205.95214878654565
1.1011011011011012,31.178408734308345,34.35234792403493,167.68083217199097,161.65435366684355,126.26831566720436,122.64282814057884,206.0204179661712,206.06224985630368
1.1344678011344678,31.81117028399396,33.9032397838842,168.66479239956732,160.90486730243623,125.51834573585587,122.6824196943342,206.8643771929908,206.1289244038475
1.1678345011678346,32.39471096697702,33.42513796625401,169.610953171072,160.220023976404,124.8695391870574,122.79143165789908,207.6117298530219,206.15299751720497
1.2012012012012012,32.95922380690475,32.93366267665763,170.43692809408284,159.5607418686411,124.32122707388304,122.97195615555036,208.21820224678044,206.1533941549748
1.234567901234568,33.424523075103075,32.45855935552087,171.34366568880557,158.91657125486736,123.92325299241024,123.24304744308571,208.64829242104804,206.10938436802545
1.267934601267935,33.755388847331595,32.01537660837466,172.15091468969263,158.28093689239063,123.57202471832927,123.59674143451409,209.05656009946952,206.0266742936992
1.3013013013013013,33.975340288830054,31.506963835654524,172.80713238589118,157.73363136887374,123.28589972899688,124.00596831819016,209.3961325327068,205.9093289774472
1.334668001334668,34.081640165892864,30.90161432042065,173.26620385661252,157.14074313693715,123.04438700874682,124.45802436258676,209.6381100199716,205.7637525057108
1.3680347013680347,34.10421830053473,30.42767918149872,173.646035718194,156.5118557291142,122.84686542429932,124.96148024292548,209.814967940935,205.5932166717305
1.4014014014014016,34.05134545678846,29.912512831575416,173.71714852586126,155.95433678077333,122.7394082058413,125.5194999199432,209.8631824774021,205.3863220617021
1.4347681014347682,33.98340174148135,29.333302133215067,173.94750840115157,155.52709893915832,122.72495463141684,126.12960460156584,209.78825498592224,205.1493402141588
1.4681348014681348,33.87929678417417,28.67007284567656,177.71578729385007,155.19779866867782,122.81089184160172,126.76757953049176,209.59596363815328,204.9167136233791
1.5015015015015016,33.75426093935481,27.88365949559132,175.326343691535,154.54860864173,122.89217598061056,127.42677314288976,209.48483711503803,204.6780262150624
1.5348682015348682,33.59496787383671,26.97094510335212,179.1751970611938,153.85623159790032,122.96536078567276,128.08975015471745,209.4197665301128,204.4394911536288
1.5682349015682349,33.38830424745436,25.927114215201684,182.0228887253873,152.79331025285285,123.09867893686204,128.7602286495134,209.2676981383057,204.179024006424
1.6016016016016017,33.04355889618642,24.69905423028852,183.89044628959533,151.9774635523949,123.27672120764548,129.43839828651204,209.07510413726456,203.89498755967816
1.6349683016349683,32.54408825423406,23.489386450031184,185.0305572605509,150.84413301820663,123.4789930781287,130.1011617613193,208.82508992190049,203.6019797604445
1.6683350016683351,31.99130546937605,22.21075745512044,184.7031283152067,150.156327062166,123.694840157332,130.73179004611538,208.51033497433124,203.3090684894844
1.7017017017017018,31.640577678163467,20.882843712687528,183.363016829846,149.36774000490726,123.86456381561118,131.2800482437316,208.1493476061984,203.0536433531137
1.7350684017350684,31.10533079257776,19.45394449147269,181.27666686332205,148.26425253923827,123.93821770567097,131.79523961277582,207.88430153671013,202.80405049589848
1.7684351017684352,30.22541302449099,18.12284977542924,178.66595318268003,147.0583584316814,123.8758971196228,132.29248486158303,207.9011478778468,202.5498499387845
1.8018018018018016,29.23793329646689,16.573995298503252,175.57944882835,144.4027123184606,123.75775459318668,132.74639879621964,207.92370609965195,202.2982769198015
1.8351685018351689,28.262357967276937,15.12336406784217,172.72244030845263,143.02596380423105,123.52298212139982,133.15701907486672,208.07396394856343,202.0466348038217
1.8685352018685355,26.888926924179984,13.677449482619837,169.37545976631495,141.67979676313698,123.34196273723332,133.53470207786313,208.12830725303084,201.80156513953528
1.901901901901902,25.652557919102083,12.343895804132728,165.93248583432637,139.95660122057996,123.1610188773694,133.8665869669395,207.99060623881496,201.5725145017268
1.9352686019352687,24.485067841723207,11.006391422618371,162.73226047091796,137.852847561326,122.84593011654404,134.1399141992047,208.1181719619993,201.3781709887599
1.968635301968636,23.12755295237867,8.36193633972258,159.4324823977951,133.40550383516293,122.56566465591756,134.39250584742297,208.260563893156,201.21924877396484
2.002002002002002,21.80716657215113,-2.4677239315901134,155.9053782221683,132.008605377031,122.30934874783388,134.61451469743696,208.3960800159139,201.10198173814928
2.035368702035369,20.304741539821244,-2.025304056948944,152.29146670128142,127.9476457003746,122.07628680851404,134.76413964105927,208.5298777103371,201.03347827390883
2.0687354020687354,18.81507429728111,-0.6953381737546995,148.21467309150992,126.435582621041,121.7166963436236,134.86006929535662,208.95350814419044,200.9994340937788
2.1021021021021022,17.28346622851095,2.1185001476646304,144.2237511851655,124.65447543692665,121.27949107209264,134.90335033147178,209.400102430182,200.98860767404108
2.135468802135469,15.829684262754194,2.1185001476646304,139.9969019344558,121.0691103594074,121.01061329944784,134.93768272435392,209.58944385720227,200.9426536405376
2.1688355021688355,13.54002016270126,2.1185001476646304,134.50676546070903,118.85376009504007,120.8294276694444,134.9130638468948,209.79053267356176,200.8704227281256
2.2022022022022023,11.022086307852048,2.1185001476646304,128.66149761601156,115.66845276418942,120.73495144160692,134.87064366038814,209.9857746827044,200.80434783685985
2.235568902235569,8.650101215311599,2.1185001476646304,122.70048070861776,112.02900781942056,120.73678005213672,134.81910317148188,210.16095842308115,200.7356847513326
2.2689356022689355,-2.7495413724872777,2.1185001476646304,116.82321207677,107.87672731729371,120.77220616938014,134.76053102364065,210.28546832770377,200.6587271428708
2.3023023023023024,-10.074595210114047,2.1185001476646304,110.88097720905664,103.3463203026202,120.84507052039942,134.69657447860334,210.38145673249463,200.5896520494324
2.335669002335669,-13.960800824082067,2.1185001476646304,105.44200852529592,98.41559610184872,120.9033494833623,134.65409528709708,210.51622104387548,200.5258259157296
2.369035702369036,-14.876774333213907,2.1185001476646304,100.77332683937117,93.50901507985908,120.92843353848974,134.59165805564376,210.7364385151576,200.4576987422625
2.4024024024024024,-13.235257920786296,2.1185001476646304,96.98003677921218,88.47385660677664,120.87031799285248,134.50089742444254,211.08380706603708,200.402719907518
2.4357691024357693,-8.972706373836413,2.1185001476646304,94.03121514548656,83.61776813269235,120.80915840614384,134.35651725506582,211.41052687786643,200.3686016884627
2.469135802469136,-2.3619692891399016,2.1185001476646304,92.14616989165675,78.93340389407763,120.75085869645864,134.22770942776864,211.7147518816302,200.32415102709905
2.5025025025025025,6.220619058450989,2.1185001476646304,91.5956080008551,74.57272009888311,120.70562060149476,134.1408652987493,212.01627156555395,200.25799203932652
2.5358692025358693,6.220619058450989,2.1185001476646304,92.40186761727144,70.63022440754509,120.70987664555348,134.09123750044438,212.2705853017722,200.1655251456868
2.569235902569236,6.220619058450989,2.1185001476646304,94.79948922522468,67.43798492316337,120.7099107149602,134.04795890004735,212.52043476449447,200.0706074114752
2.6026026026026026,6.220619058450989,2.1185001476646304,98.80189154093324,64.8334831124081,120.71652198125872,134.00925018647706,212.7512125144728,199.9763662727936
2.6359693026359694,6.220619058450989,2.1185001476646304,99.70809083468096,62.6117655285358,120.70724956396984,134.011253424682,212.9693665521617,199.832789434332
2.669336002669336,6.220619058450989,2.1185001476646304,107.73324990849451,60.87334159384324,120.6637123573722,134.04512826335673,213.18441962560337,199.6867462420904
2.702702702702702,6.220619058450989,2.1185001476646304,110.55975054400666,59.44646835881365,120.5942400440171,134.10840679563518,213.38549582723385,199.5406541030703
2.736069402736069,6.220619058450989,2.1185001476646304,113.49426840987772,58.66627033205011,120.50315697547624,134.21250352985143,213.58336755028225,199.4030342094485
2.7694361027694363,6.220619058450989,2.1185001476646304,116.50879447184502,57.93166468197973,120.3705820643072,134.3440336709519,213.75125029439687,199.25810502591307
2.802802802802803,6.220619058450989,2.1185001476646304,119.23907409951372,57.78928960229532,120.22830779165253,134.51428158094456,213.8736859769596,199.1067295809293
2.836169502836169,6.220619058450989,2.1185001476646304,122.70717833202292,57.444687100128064,120.06490117266262,134.70755540743883,213.9894422720123,198.96242603620817
2.8695362028695364,6.220619058450989,2.1185001476646304,126.74212735241944,57.240696014020415,119.9252300413594,134.94623096385646,214.0639451507269,198.80693944106548
2.902902902902903,6.220619058450989,2.1185001476646304,131.26528072033702,57.36537911066238,119.79909777176816,135.20922346650698,214.1175582904808,198.6754669793722
2.9362696029362696,6.220619058450989,2.1185001476646304,136.13019421916673,57.60309388239986,119.66853861629562,135.49158423871475,214.1743507748847,198.5709821550828
2.9696363029696364,6.220619058450989,2.1185001476646304,141.42395192574654,59.622360855928186,119.59759545625134,135.7898789420725,214.2032945991785,198.49077607114444
3.003003003003004,6.220619058450989,2.1185001476646304,146.3233646137458,60.592294736172086,119.54879179897569,136.09250977822052,214.22842222413047,198.44667257445772
3.0363697030363697,6.220619058450989,2.1185001476646304,151.4820213271473,61.36376474387325,119.49485143529132,136.3761358782281,214.25851550332297,198.4499368673121
3.0697364030697365,6.220619058450989,2.1185001476646304,156.47739685046162,62.230653875769214,119.52604669680731,136.645340731695,214.29242276915505,198.501822892882
3.103103103103104,6.220619058450989,2.1185001476646304,160.7766931017511,63.12267908569097,119.58185930585664,136.8875030703719,214.3246800545,198.58510286409404
3.1364698031364697,6.220619058450989,2.1185001476646304,164.48126737457306,66.68915492824121,119.61012949946944,137.09310921625698,214.3651127674777,198.6903056904516
3.169836503169837,6.220619058450989,2.1185001476646304,167.595221586182,67.34357084013747,119.63321313007977,137.23466116103725,214.42157827717665,198.8184391552798
3.2032032032032034,16.548059728801004,2.1185001476646304,169.83795292901448,70.6663282511054,119.64579394748114,137.3555771489388,214.4840173312351,198.9536525604534
3.2365699032365702,28.638676806320632,2.1185001476646304,171.50795013374508,71.35091430665992,119.62392670915192,137.4361576131959,214.5992583231975,199.10817303618416
3.2699366032699366,41.90487633221236,2.1185001476646304,171.97279326175456,71.33538588696213,119.66879183308718,137.49399361084318,214.75846864095425,199.29127233502788
3.3033033033033035,56.22239962849511,2.1185001476646304,171.4861478493806,72.44436974617511,119.76156043013762,137.5664288817927,214.97153462202968,199.4541442282219
3.3366700033366703,71.4389552360034,2.1185001476646304,171.05122940557945,71.72697068038342,119.76606246666992,137.66172374197552,215.2205233682285,199.6013724827976
3.3700367033700367,87.31421391348601,4.772299739846545,170.84188610406346,71.46812953191231,119.73419700783334,137.76525725422093,215.56430989729984,199.69861849838244
3.4034034034034035,103.7175294905,7.353934425834232,170.34709176298813,71.18937169573535,119.4807477916203,137.86933917787474,215.96847129441568,199.7389754155904
3.4367701034367704,120.43061403107276,9.863525951916024,170.15768956627704,71.02710910736589,119.09998592544574,137.94581824674094,216.4170773826288,199.7514027482445
3.4701368034701368,137.28476443607858,12.048322759580342,172.8507028637874,69.27361450500383,118.6570610165898,138.01983550595313,216.91295711778932,199.75800920142515
3.503503503503504,154.05281446636153,13.990194406502598,172.82498332038128,66.50187356272465,118.2103440976266,138.03826680711398,217.45031377104647,199.798615930568
3.5368702035368704,170.2214700211693,15.952679866079643,172.19360575088368,64.47714467951887,117.80355660556503,138.08036062889886,217.97414507905648,199.88086312831183
3.5702369035702373,185.8963824152956,17.872501373257258,172.85187528733277,62.49805402442104,117.42190984989509,137.95954406456494,218.4732695957176,200.03581492586457
3.603603603603604,201.0771003513652,19.98622871900957,175.30372930075123,62.36699047687405,117.0148426301696,137.63054491416565,219.00138772313244,200.32797220820964
3.6369703036369705,215.42570957443976,13.906420167978393,171.88472578569775,63.739101969930594,116.6522791147951,137.15227919485153,219.45573476169304,200.69097538566865
3.670337003670337,228.6160347830172,10.918461555530182,171.70500346570276,63.92841281778823,116.32534278027086,136.51075473776626,219.84993984119632,201.2441698331031
3.703703703703704,240.89322100815417,10.625955782945407,168.7099094937902,64.76450293676345,116.00504726518852,135.84712159898424,220.1684936288945,201.8671973664161
3.737070403737071,251.6349756825262,12.828272096415937,157.89509970109637,65.1213093652047,115.71127070701203,135.1361244906692,220.40410135407308,202.5441443128093
3.770437103770437,260.6332439769928,17.249672825362445,150.5736521056742,65.00766041201732,115.48110760586243,134.4490801785672,220.507749164962,203.27203782042045
3.803803803803804,268.0084069448397,23.413824889695448,145.39949875671414,64.66379435462125,115.33164466945146,133.80432899529657,220.45146968395463,203.9810164232355
3.8371705038371706,273.34524830931343,31.072138919015416,140.96452467510676,64.46768230936425,115.26299909009616,133.14930086143735,220.275093370248,204.7558360226033
3.8705372038705375,276.7589082578417,40.09613093399662,137.06032236102018,64.83916062930622,115.15959930513652,132.4684280107252,220.2036121881568,205.55395370241283
3.903903903903904,277.9479181460485,50.536470923106286,133.7657251153391,65.98317948423431,115.08888167204198,131.7206658285142,220.1358589878909,206.4438404032823
3.937270603937271,276.78326103204563,62.19103223991595,130.91349462839892,67.50564801636789,115.02052173625589,130.84303401658892,220.094855147448,207.4369021609647
3.9706373039706375,272.9583341926234,74.94777691704735,128.80214683047691,69.46875058168266,115.00973225626018,129.76385034081574,220.1471352931318,208.60294149084544
4.004004004004004,267.755515706695,88.59233900118218,127.85682238090584,71.89730206266583,115.06710993759717,128.68315311400576,220.05408718983128,209.8318371059048
4.037370704037371,260.2129333395737,102.76968929851652,128.50253461168796,74.9977865428424,115.28115200266288,127.66702864961192,219.8092846764864,211.113052794134
4.070737404070738,250.56461086664052,117.33237777497044,128.81239921591978,79.42076127019766,115.62820586684764,126.75001825091935,219.3926354272544,212.3439162111834
4.104104104104104,250.57208279943376,132.0812125259261,129.31653230284178,83.71552013798818,116.11753133328426,125.83555781076488,218.7897961469601,213.58160075512887
4.137470804137471,260.2497698908959,146.90347597226736,129.97751190628426,88.18805246209233,116.75719956055408,124.9946448635414,218.01288999688904,214.78205822319435
4.170837504170838,267.8860521600679,161.40901261737247,130.69919178836835,93.78994652503324,117.55394151183472,124.2217923905395,217.07065170496628,215.89256945444308
4.2042042042042045,270.7925254844914,175.755193286333,131.50233834130032,99.68719258193036,118.39360122980864,123.5287061762602,216.15503218409816,216.9482200140411
4.237570904237571,271.9284200895728,189.45604598600448,132.578830021857,105.45319907118667,119.25642065559973,122.92650406597724,215.1961113670226,217.8655421053797
4.270937604270938,271.7866675541579,202.4554949480133,134.11747012237475,112.48804547034248,120.19862127863472,122.41679913819618,214.1120856783435,218.6717148843844
4.3043043043043046,268.88532940616926,214.43422785001133,135.53595789207196,117.0694119830322,121.18027943209238,121.9068522954436,212.9137384250554,219.3972754109772
4.337671004337671,264.6709801441962,225.25848718504344,137.41084288874356,120.19054877057532,122.2043945766696,121.48231121324964,211.54944101340595,219.94385717193143
4.371037704371039,259.0608551808668,236.49466329467552,139.15708177531616,123.74852787912776,123.2416602101058,121.14228739680637,210.13212434421976,220.31279562573005
4.404404404404405,251.7482272989039,258.21738658715793,141.0398497815003,127.22337946772778,124.34750491393788,120.89090991959596,208.62791899566304,220.44316655048243
4.437771104437771,243.16844967862315,271.01266873598803,142.73669582297973,130.54649388044163,125.46282388290317,120.7737570159372,207.04513095954587,220.287258849902
4.471137804471138,233.5368287217843,282.2084173022928,144.2377927891586,132.71134885457985,126.50615853310062,120.73592037112684,205.42529577499977,219.9121130089204
4.504504504504505,222.8863629800615,290.5620942326685,145.8059092470808,132.49785137848244,127.4716901272652,120.76424918883868,203.8294589304636,219.35274973952937
4.537871204537871,211.49864474775632,297.3213862583784,147.21869993148118,131.471445185379,128.34663045552844,120.90504755706492,202.24668119094653,218.63421254955549
4.571237904571238,199.3840705307816,301.9453893629017,148.82201532803484,128.96343809865218,129.2748202773601,121.16211686810148,200.67175755837613,217.77002257351805
4.604604604604605,186.698970589632,313.18037535989504,149.7412425171117,124.4793566410814,130.2698892462571,121.57712183721124,199.1248199653913,216.7863226297032
4.637971304637971,173.6416251082928,320.10920671551764,147.4829382131199,120.3362930445353,131.34486445168324,122.0563566061264,197.55424942405207,215.747202981535
4.671338004671338,160.61048696774566,322.8956431444898,147.40589960996695,114.69326079140792,132.41860252127793,122.5598921552407,195.9376578753508,214.6594420902998
4.704704704704705,148.70543692531496,321.89701113045703,145.39989760918658,109.20564755104802,133.4576359877464,122.96966782943036,194.35758061783352,213.48750730498
4.738071404738071,135.99002799725886,315.25030959326995,139.91519440330958,101.45715527680387,134.42767331370993,123.40117042515736,192.83029285974223,212.27337937900023
4.771438104771439,122.89003224014893,304.1844858877777,129.43500313712374,92.22390899444116,135.40846693877015,123.96236206049564,191.281313773042,210.91355235402577
4.804804804804805,109.81054395557172,298.9336729462046,121.9162835537264,81.44058795147458,136.36706501144585,124.6603644570423,189.80169417288377,209.46682109258447
4.838171504838172,96.885168819856,292.3357517971144,109.32993170789447,72.6590536687938,137.29178093605088,125.58539658186474,188.3840704380992,207.8330570299556
4.8715382048715385,84.26155138398359,284.126129326688,96.58425636766296,64.05771165810692,138.23017280878824,126.60466356558489,187.0278023684017,206.10958748640485
4.904904904904905,72.35841599478506,274.19347447790864,92.37961552991128,57.02114480019675,139.09000178511687,127.673726653707,185.83644109890068,204.3769987930573
4.938271604938272,61.19568426880896,262.29885876778565,87.4021535500974,52.00423675130171,139.89766170741052,128.71970247484046,184.80313196966392,202.6351835234481
4.971638304971639,50.842759875498,249.0788233218988,82.05180452585711,48.87998250949701,140.632273178127,129.732819399093,184.0220845759032,201.0164142599656
5.005005005005005,41.4614900470572,234.90741411024524,77.3455719198882,47.524227669046624,141.29719658588607,130.7463943750499,183.4762328903277,199.4268014471604
5.038371705038372,33.15039632748975,219.891613962822,73.4796914774846,47.63185346507066,141.9713535329755,131.6933118921983,182.98107005599792,197.9680061638697
5.071738405071739,26.21726976691722,203.9528630675381,70.43010195421432,48.984163669101655,142.65896853280393,132.59023512474488,182.56453906966925,196.52070843649668
5.105105105105105,20.905551253249083,187.37462867048063,68.40366784130794,51.78712119411794,143.4490618147171,133.57362844809498,182.1529609302425,195.0826817514304
5.138471805138472,17.607834208626556,170.30668773937205,67.22552201077168,56.116397723891616,144.2927534427295,134.74582959742412,181.6221441817683,193.5673732958518
5.171838505171839,16.04082175497267,153.06415002618297,66.28176692125025,61.96247759671776,145.19578350580903,135.96130053033696,181.12162686310683,192.096416464223
5.205205205205205,17.05447995917207,135.94094864953362,64.58858236652041,69.01156835410674,146.089504279407,137.1999904816789,180.63492410626577,190.6009006266424
5.238571905238572,20.8358419535856,119.00788261861642,63.86666586019098,76.24152561893567,147.0219830618564,138.43568436251653,180.1713210625008,189.22291062937475
5.271938605271939,27.717090855252977,102.56540769705244,63.73724619038215,84.89546459521804,147.96252156987032,139.690609807425,179.77935776384555,187.91443598284
5.305305305305305,24.550595251865776,86.57812568442502,64.15265567590892,94.62015517286804,148.85136949789486,140.89403557395596,179.51223988559644,186.66138381962472
5.3386720053386725,19.673298353406366,71.46101219563553,65.25081016383552,104.04653207663898,149.70969271404007,142.04243364484796,179.3262436898806,185.5292304626352
5.372038705372039,16.68644129075848,57.44917119025626,66.89066461926262,113.41256778132043,150.62508470014765,143.09746645538587,179.0111223810886,184.4183959761124
5.405405405405405,13.950836640126113,44.285331502977314,68.86891316108425,122.81192269495985,151.6218084230144,144.0739778345608,178.59013754774972,183.41461309465905
5.438772105438773,10.71568796460494,32.621574558001825,70.79016480896001,129.97123943640298,152.6161917571201,144.94269656053132,178.14776994218278,182.452747934048
5.472138805472139,8.61820633554096,22.87150257875836,73.13852059703201,138.33713083712752,153.61747933916143,145.8216925464337,177.67846461530965,181.46860841064537
5.505505505505505,6.888207612448523,15.769744957387967,75.25388520642427,147.5629573037526,154.60927541966888,146.64756983846638,177.24121661804625,180.53282994833123
5.538872205538873,-2.45012785574327,9.769575685316186,77.5740376527626,155.51994041362457,155.5863652828351,147.4179147039841,176.79544224271044,179.60339132764668
5.572238905572239,-8.230402598185249,5.449075833149197,79.79434912717379,162.05795594904436,156.49983798248175,148.1465960121972,176.366484762001,178.73128327741097
5.605605605605606,-10.806917671206492,3.796459835644434,82.21246318132418,166.68816016731486,157.3226601475625,148.8133286818421,175.9831868783927,177.98250052721426
5.638972305638973,-10.57961328194191,4.716882869900419,84.75907373102648,170.17769149962538,158.0976251843169,149.42493547620634,175.64951594880353,177.29723657400257
5.672339005672339,-7.644449433241947,8.539521687598775,87.60134264365354,173.7515675249038,158.83388188900673,150.07955700867709,175.34061631069915,176.61101412195666
5.705705705705706,-2.2043042363720007,15.375520019847622,90.29786199510116,175.49302516493276,159.5474119455648,150.74573247445434,174.99937310461243,175.91214316677846
5.739072405739073,5.658410630158853,25.269831554081986,92.75820547989188,175.6659006782751,160.22773135503542,151.38869186242047,174.6678355073457,175.27312569514217
5.772439105772439,5.658410630158853,26.99541812187103,95.06012806771984,174.3891151281735,160.86143037466636,151.95523349888686,174.36137573516157,174.71787721627345
5.805805805805806,5.658410630158853,28.958358858233662,96.20437999604086,171.1905982191228,161.40189516128177,152.45138079455575,174.13389926135704,174.19165496596827
5.839172505839173,5.658410630158853,30.396656108339897,95.20468637186976,168.8803354821856,161.88309506398855,152.87644176133657,173.991960888291,173.6750236305483
5.872539205872539,5.658410630158853,31.00113745044697,94.63833489755348,164.57226397392682,162.28921854662735,153.22956886773773,173.8952164680634,173.21780129210242
5.9059059059059065,5.658410630158853,34.19316102131662,93.81765404764958,162.49281861555374,162.66035655740234,153.53484153643592,173.83369346945986,172.78882190273504
5.939272605939273,5.658410630158853,36.55929205881613,92.70899592875384,160.91931257771066,162.99961066820592,153.82378895816487,173.81636572293138,172.39528831967837
5.97263930597264,5.658410630158853,28.5041186464338,91.94185442598788,159.97359085780167,163.2961263078121,154.0717681757069,173.8325178643043,172.08465862897197
6.006006006006007,5.658410630158853,23.588374107094324,90.85786961516054,158.9842867157758,163.5568833390605,154.23170378598874,173.88313284645798,171.84104712935687
6.039372706039373,15.781223977826446,21.401085828925765,90.22381824030256,158.55587159539164,163.73947290853283,154.2984095071349,173.9940303040969,171.6774141497212
6.072739406072739,27.87049277733643,21.29192194555058,89.88481317833433,158.20770787160387,163.95492081055502,154.35028515680187,174.0618287570632,171.5393041509995
6.106106106106107,41.37738276736409,23.47498324668764,89.38632141815256,157.6719197282414,164.155699952516,154.41498658306855,174.1583835494897,171.41520621082648
6.139472806139473,54.56707476304808,27.32611011473937,88.74666732075349,156.98515401552933,164.31327468805097,154.45098895096268,174.27856659970595,171.28245280944594
6.172839506172839,69.04473738445287,32.53831891585732,88.07466795695471,156.26648869837152,164.40359175254503,154.4208573553878,174.4588030533691,171.1623317587523
6.206206206206207,84.49715277386089,39.09240678382697,87.2984063974293,155.4344194394345,164.48057169509534,154.3915151040428,174.65038872796353,171.00519592131292
6.239572906239573,100.51817839731105,47.03946906704204,86.54231335264738,154.46667892203254,164.52642462078015,154.3915458509359,174.85527314272753,170.8781511027123
6.27293960627294,116.90249712948264,56.21949706385854,85.85405982538546,153.48017740567343,164.52777708541117,154.36833294959337,175.06966269795822,170.79936148340133
6.306306306306307,133.54890350363917,66.462418651486,85.23004367212909,152.46311106330398,164.50653436303912,154.3607847724014,175.2683850364346,170.78667497711282
6.339673006339673,149.9780546467258,77.71128474327483,84.65517014581964,151.43189351957622,164.52865085263613,154.34964216460105,175.43210394692335,170.82404189507207
