Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.4347681014347682,45.0160208184452,198.53242150200705,164.91529780673395,139.3865426468139,154.10718412150288,187.9364983639205,190.9020779378257,181.64776727577183
1.4681348014681348,47.064123049235846,199.27631847375744,164.0073773650982,139.74963507311517,154.12135237737135,187.1649278498475,190.92202096489663,182.1856773072672
1.5015015015015016,49.11571468476182,200.54071218245383,163.37740290964797,140.1642107563986,154.1838516538243,186.4821221103864,190.91748873938863,182.6524644500761
1.5348682015348682,51.26358947730687,202.248847974965,162.66009892239398,140.6842215991784,154.30907598680187,185.8803733933683,190.88848177422383,183.1325832866756
1.5682349015682349,53.49937607051445,204.58098245419865,162.10343247240263,141.23641336660617,154.4081146929826,185.2884310442588,190.822255178601,183.71735500941
1.6016016016016017,55.81977473802807,207.17730636331245,161.29551405410456,141.93360996819948,154.5908031856837,184.83945385386207,190.6950247256304,184.29183784709548
1.6349683016349683,52.91307475780563,214.3479506821751,160.0421066265989,139.92781265316202,154.59689185126382,184.7505065995652,190.55142103456367,184.7475767094789
1.6683350016683351,51.817002674397344,219.63282298521307,159.18453652231983,139.65820019232436,154.66391533845947,184.6289956788136,190.3905408749576,185.20631070632663
1.7017017017017018,52.032178247779285,225.7198245993853,158.89580748615816,141.06663209649005,154.57523149256855,184.58867967651256,190.1921978064755,185.7632816480812
1.7350684017350684,54.113785304129536,230.63296624409747,158.6830312268907,143.34410419482597,154.63037724327248,184.6012310546251,189.92898356647103,186.40247545254377
1.7684351017684352,57.58823600027488,234.86119388335263,158.17665687114172,145.64297730580606,154.96414559294882,184.41404347999864,189.6748082010122,187.05665412030964
1.8018018018018016,62.63567020633445,238.39852745393063,158.05208633753256,148.87388596654378,155.46973829740088,184.12104714438465,189.40944375179345,187.71780907763184
1.8351685018351689,68.16848536659379,241.11507050659063,159.45914600921645,152.77326555845465,156.04060405709805,183.8617417476298,189.15394682581416,188.30595460004795
1.8685352018685355,75.02524226580691,243.2288230427614,159.70879612932166,157.32011228970578,156.68629556034531,183.60693026640644,188.9136174188536,188.87636029321607
1.901901901901902,87.33061818982988,239.78727266249496,156.33984399026983,164.2676511143872,157.55813891341504,183.2962093476785,188.725390042988,189.49093358596983
1.9352686019352687,98.77428459402476,237.6253253983364,154.33466651420397,171.01038422959817,158.45605957384782,183.0067780428233,188.557337000844,190.1540616857776
1.968635301968636,109.20532882701276,226.50077550506148,152.56311068127812,172.9110940458562,159.48161266620428,182.65423287578136,188.4081577706293,190.781495196746
2.002002002002002,118.8241849218534,214.0117179690877,151.92810387569017,178.10675101237698,160.54633518632608,182.11671358654257,188.18736012775707,191.38175039102453
2.035368702035369,127.51429893953876,198.42913321350304,151.98727140616273,175.89354201679063,161.53312235596186,181.61251874208665,187.99847496805265,191.944141962868
2.0687354020687354,135.66056971621967,192.4656026692584,153.27345347914468,179.11861695390118,162.35264260044215,181.1840375563672,187.8589572631439,192.47599445846163
2.1021021021021022,143.26060177090022,187.22846780064563,156.90943363434707,181.9029012654076,162.98653722372447,180.81022043518573,187.78991057853816,192.98008817148656
2.135468802135469,149.39856402850498,182.83551551071608,161.9965845026608,184.1237490101516,163.5042037160572,180.43795681768864,187.7505094906775,193.5559873757829
2.1688355021688355,156.62031224624067,179.14569385810572,166.75658538200716,186.11703257767323,163.810482067025,180.18074540991324,187.7457281849536,194.03383710224932
2.2022022022022023,163.04809892246453,179.87296121606445,171.00620099337212,185.6641144612054,164.0281389515932,179.91924624100548,187.7777260937403,194.55867059098784
2.235568902235569,168.72170327305778,176.57452819359852,175.62033567533712,187.92947150386527,164.1224527160001,179.65163339015874,187.82786718110185,195.1154247601701
2.2689356022689355,173.01343544196567,174.11941826625443,180.457495603682,189.79396806987648,164.13948308811425,179.23024069991078,187.91051374081425,196.01565256519729
2.3023023023023024,176.39458914572845,172.68334805319222,185.15143272520595,191.22674574237453,164.04112517039806,178.69963554550822,188.0503082928629,197.07701181362344
2.335669002335669,176.45390827568565,173.2057228810964,191.603766235656,191.84482398276424,163.890937641789,178.1441672495715,188.2273456104626,197.88609875977167
2.369035702369036,178.60795285221533,172.86175280207945,196.3334747385909,192.60793658703548,163.69305478697785,177.73287677809554,188.4633614158218,198.654243238053
2.4024024024024024,180.340152153949,173.38827292555928,200.8301071516881,192.7583117653216,163.4319839879547,177.36883906859768,188.73591322035523,199.3345055601923
2.4357691024357693,176.97018243180392,178.68275604594697,208.51645604312955,189.3043784627787,163.05078398983375,177.481041872191,188.67227417922783,199.9695754972128
2.469135802469136,174.0577081205045,183.296719217943,214.9069270307401,186.3763817928956,162.86151035606923,177.62246998889736,188.49955550352053,200.73969398971505
2.5025025025025025,170.9057533100694,187.93856339882447,220.16244670280904,183.89213304086056,162.78882874652496,177.59252425909935,188.5618141640931,201.56448016883067
2.5358692025358693,168.06074670439796,192.2836036461537,224.5993171792743,181.7345313221976,162.41317695318804,177.59061886411797,188.94473900790908,202.3216852325988
2.569235902569236,169.6661899866931,191.68359617275647,225.5171168770389,182.8550221791313,161.9420085211584,177.4409321700731,189.71870376308271,202.917698376141
2.6026026026026026,170.2437041899976,192.30373507853207,226.1198505281289,183.1510955626757,161.2572289356451,177.45269660922403,190.61538281828123,203.3866373219317
2.6359693026359694,169.21036222497673,193.9910394386517,226.68074569004207,182.7091608128933,160.59442007274995,177.7917028805168,191.4531697729437,203.6769500508652
2.669336002669336,166.88252789582916,196.7726476868756,227.0505094253917,181.6128307973688,159.82793539349728,178.22723195505816,192.3175157772211,204.0116590351764
2.702702702702702,163.36672742016887,200.67995143681463,227.01347753931,179.92697664483734,158.9596233080368,178.70098139837964,193.17269118251087,204.3599647770612
2.736069402736069,158.55368145436194,205.3705623847847,226.4598307622323,177.71688221858588,158.05068995412736,179.34423097511592,194.01253731732325,204.58828211233265
2.7694361027694363,152.2477026659401,211.17724249845023,225.768256344316,174.87999702774857,157.02672459112392,179.94077359369507,194.82792820961683,204.9111634082872
2.802802802802803,151.53893892099666,212.42173077138705,225.59127343551424,175.32627493649036,156.21008059687315,180.22732009687752,195.59227604440585,205.3528379152673
2.836169502836169,150.86288477804894,214.52393714551064,225.0809591484553,175.4450267968421,155.48438189586847,180.5412066899817,196.220771492023,205.56301596493532
2.8695362028695364,150.94367793506717,214.504812148551,223.6402821747698,175.0713358575769,155.10094812540734,180.6938918442177,196.74853828762264,205.59767564749347
2.902902902902903,151.9238347862911,213.91232326057883,221.20359641889547,174.72668865342754,154.91737365992574,180.602220977714,197.2253141163023,205.6645692148209
2.9362696029362696,153.64924361037453,212.2871108315074,219.0341361068841,175.34648520146035,154.68805702476195,180.51390388715183,197.6356782402304,205.71673441833013
2.9696363029696364,155.90358411327253,209.4889186773968,221.1688123508416,176.20025775862308,154.56644554800067,180.4856596049832,198.0159137518473,205.73336086268543
3.003003003003004,159.4567676624272,205.7047781520528,219.73570424883664,177.50081704221174,154.55550005941447,180.34876765100972,198.31748711808623,205.75862204325568
3.0363697030363697,163.65161864752272,200.7760627484904,216.14312760366803,179.13544253702193,154.53555974468276,180.188969421908,198.57300938173407,205.71168179460764
3.0697364030697365,162.28347886635524,201.31406883945704,215.51544421516508,178.7376829031634,154.38325357292342,180.14170218174056,198.7110724010919,205.50063213892835
3.103103103103104,161.15630645611546,202.0646204981256,213.7208582881764,178.46886187094796,154.18344651625742,179.99331714186968,198.7811018453885,205.4392613476655
3.1364698031364697,159.3530712662732,203.41401965651264,212.6345181646663,177.65048626856063,153.83060884186796,179.9058760583503,198.76160242089168,205.19827944204525
3.169836503169837,157.22411756742076,205.09550777844817,211.26864090018444,176.38656470048238,153.30297678244233,179.89734546348987,198.80326995896868,205.00745890143827
3.2032032032032034,154.49260516077038,207.136273680333,210.5849119595388,174.80285510318708,152.87506138766736,180.03277021015683,198.660647660531,204.54569978672387
3.2365699032365702,150.37836140452134,209.5675860000553,211.4869715958408,172.9877695828739,152.44181365283157,180.2537999784084,198.4875592215803,203.74490239240183
3.2699366032699366,146.37350165794908,212.31678404663745,209.48666403968963,171.16265578213694,152.1099596055279,180.56224022979947,198.19543093317336,202.71044706770672
3.3033033033033035,143.23573611354877,215.3365093466217,209.0716194187685,169.42984167858455,152.12021872272604,180.85500188454057,197.7398890665201,201.6926804767704
3.3366700033366703,137.50437977501494,218.6473066713283,207.83711401070624,167.67594422651044,152.35030499828062,181.1231830277972,197.1185127687913,200.6769858792855
3.3700367033700367,130.60629995171806,217.6057138169416,200.0320431510212,168.58043605756683,152.5648773411198,181.4280590102298,196.3427736019003,199.589047747643
3.4034034034034035,122.43039807927433,220.6712866688977,193.40354653230224,166.86062138787725,152.75473355679162,181.8140908404106,195.46804514762425,198.36051424082245
3.4367701034367704,113.91320052893488,223.94822634385872,187.0927267671714,166.58253079900865,152.77987359566256,182.3046861408818,194.7356828769988,197.02154098741656
3.4701368034701368,104.52250878274543,227.5129772552352,181.9045644011296,163.81157296362605,152.80068320000282,182.9411937918716,193.9673196722388,195.6035797796106
3.503503503503504,98.49575994874571,229.97547518543885,176.14968715228528,161.413649645464,152.86031187129262,183.45290077737448,193.21826435602807,194.22733092903653
3.5368702035368704,89.61907424752201,233.9250582135584,172.8335792645846,158.3183676178426,153.00240399255352,183.98888739774893,192.34851428417872,192.8426064017627
3.5702369035702373,79.82390408010541,237.92809018610944,170.7867022948458,155.17159279859925,153.2115033997168,184.8572000293948,191.46137096893187,191.368883109443
3.603603603603604,74.75935992264365,236.83113964937044,165.64517695444962,155.96853223942637,153.52371239191618,185.35312233680543,190.97696161240097,189.8360927268729
3.6369703036369705,69.89791251927548,234.84069014877844,160.63687297046934,157.4818341560437,153.46575167539532,185.7388627571315,190.88621587906104,188.4160320289916
3.670337003670337,66.55433148623455,231.2576644968317,155.54231347373488,159.7552126098012,153.10216879897186,186.31099925834187,190.84108076255484,186.82956170335177
3.703703703703704,64.52479981593012,226.08699148657087,150.08302551323052,163.0113854308663,152.8393825880288,187.0946823002529,190.71020142712635,184.98656997702184
3.737070403737071,58.145202045037614,225.635129220148,148.22586638845874,163.1572788096684,152.61524406056384,188.1517820414336,190.15863170607247,183.14944763649967
3.770437103770437,51.37113032906287,225.2652300699468,147.1624274684678,163.2632073786511,152.69284502625115,189.31737430627032,189.3837279552524,181.3243116161371
3.803803803803804,45.64604185645787,225.14615422868928,146.28814325472226,163.30821207323166,152.81643683702342,190.28824377487464,188.4504457253065,179.6463076441527
3.8371705038371706,39.578975184233485,225.41842717423543,146.58577440622105,163.12748408887472,152.77987156067763,190.82635064686696,187.5093128547521,178.37601594384182
3.8705372038705375,33.86187787879851,225.89758382709925,148.0418425354875,162.78438666669723,152.73185806209236,191.099213473048,186.4563332280016,177.33686927185056
3.903903903903904,28.08111836057416,226.732014980624,150.81964224836474,162.21586751532672,152.60520790951986,191.2833365986905,185.33720541025784,176.3854729882753
3.937270603937271,23.24163053981698,227.61367250265545,154.54790259109177,161.73837264409318,152.5531503508629,191.42621344164263,184.1128082781134,175.38658397351705
3.9706373039706375,19.01438839742837,228.05179382860783,159.13846102003413,161.61929196385657,152.4453576307353,191.6114811567522,182.84484908514776,174.46288562731985
4.004004004004004,16.264987353200752,228.4324663042601,164.3199014597228,161.64477489988045,152.37388133721052,191.61746905970224,181.5098711361751,173.86055777862282
4.037370704037371,7.53654855083012,228.9652385505837,170.63559321909776,161.6499318048566,152.18505868993026,191.42447876786431,180.3354724069499,173.55474018344006
4.070737404070738,9.000462825753374,229.6306366783625,178.9722639699914,161.53450172018665,152.08866101272642,191.1236188849089,179.04064127419016,173.2617026148256
4.104104104104104,11.218237586712132,230.04423409650772,188.07554024645628,162.10768681987108,152.03946865366754,190.7763250554813,177.76815416501495,172.93316662537185
4.137470804137471,14.080174072357346,230.67949595358508,191.46183843899675,162.57368749523354,152.02507000682328,190.2897368153092,176.38564839366703,172.56449829802568
4.170837504170838,11.32231523400549,230.6788774826861,194.2191236893867,162.8750062425485,152.07416393777677,189.9722041164185,175.3162897396421,171.5583669801231
4.2042042042042045,10.92743908017086,230.9135097966313,196.9198585061192,162.8648977858269,152.36885069490828,189.52718089638776,174.12866493270036,170.77387841497173
4.237570904237571,13.295564032741646,232.0244601740585,198.69068822932425,162.43484386255685,152.96556151600416,188.67907974710715,172.53193597486728,170.97833670496075
4.270937604270938,16.909350047701817,233.57239655860323,199.92985960569416,161.884762929092,153.69893442738723,187.82540519640543,170.7692686140313,171.11648354837897
4.3043043043043046,22.76507819730775,235.04397619352457,200.8814248555464,161.44611556233744,154.60223729327143,187.0644530983383,168.769165376229,171.02229436078676
4.337671004337671,30.103638523256368,236.54481463385525,201.4677799926588,161.0581441680027,155.74543180443254,186.407606125518,166.63209400153585,170.59500889394917
4.371037704371039,39.15724758519847,242.5203317543174,201.50366785529368,158.57860926024975,156.22561227613895,186.09523745818825,164.0974032745578,171.32973132583552
4.404404404404405,50.59630833565426,246.9785386751233,198.8462985342001,157.16124517183798,157.32835616904035,185.40270503861984,162.1877241398906,170.83068842552012
4.437771104437771,68.70546271299393,246.94538885823349,199.4684910865313,158.12147947980807,159.33178239487918,184.3727443250484,160.44940146277762,170.74667234000546
4.471137804471138,85.75731237698754,246.48046217392124,194.25004541081307,159.03343379659108,161.01737402263862,183.46683170226763,158.77375751535143,170.53777561020604
4.504504504504505,95.81385754656276,246.32390968057965,183.6046410126811,159.67316145972904,162.40213396676324,182.68187637616504,157.25772989790678,170.13883693605146
4.537871204537871,108.88021171755145,246.07410624025744,177.04714179907322,160.167725778556,163.5009963007338,181.99812359132457,155.85572291811366,169.61431575150067
4.571237904571238,117.98846637675176,245.5690805535081,173.73505727635947,160.6103501579771,164.30623267786936,181.34446397363524,154.74528200395173,169.17185264724102
4.604604604604605,127.56485008449752,245.14327026379715,170.92331764569957,158.90152977498144,165.1159833637148,180.7270624477964,153.5172647381697,168.73493708098272
4.637971304637971,137.47640740945857,244.66598145784144,168.36839757853008,158.81061283035802,166.06734177845334,180.29396557191595,152.16235711924833,168.09404697999
4.671338004671338,146.8617681171796,243.92245584990272,165.55271990391392,158.89083537431048,166.98963247931127,180.20507118365376,150.6580413015023,167.28650914951643
4.704704704704705,156.4473329713088,242.8496528589613,163.22225503935098,159.0523278194567,167.74613704938392,180.4447242302589,149.11592301641878,166.4009073343383
4.738071404738071,165.63821538789716,241.7734833306276,160.81664438182207,159.18419153591927,168.3834745953571,180.70858756821704,147.52205609632406,165.56776554633808
4.771438104771439,174.40750625477708,240.866581303735,158.4778472067778,158.4394001358094,168.94993460745712,180.9807879171255,145.9219306924198,164.78911574409832
4.804804804804805,182.7023695402177,239.64940337208355,156.5044713237151,157.72608470679384,169.70827338319043,181.4565145988745,144.2225376786987,163.7239026432907
4.838171504838172,191.1325422897844,238.41294068018928,152.6041171027755,157.71242014949462,170.5864423686088,182.0411251364657,142.42701449809735,162.56718878099122
4.8715382048715385,198.7903939451488,237.41058832552875,148.9183163799177,157.36258642150293,171.46045575554962,182.5301211550129,140.5986419365186,161.5643389725515
4.904904904904905,206.0680445894873,240.03436067884604,145.14389643853636,154.81518771106246,172.06534692595426,183.19841039608184,138.59247997573584,160.90130524946412
4.938271604938272,212.5440845620308,241.7904883235804,141.76376547224567,152.60058137495943,172.48309141641764,183.5570214618756,136.68437498315205,160.47182756079593
4.971638304971639,216.7717670623154,242.36782607485293,140.20414190365443,152.3062599437551,172.7011684178224,183.3272837074217,135.00440823945092,160.41142197218846
5.005005005005005,220.0417239362182,238.36849150797528,139.30016522251154,153.8949956576224,172.71422877267042,183.65243756088847,133.66946076293073,159.7467307792986
5.038371705038372,222.35054797739585,234.40902272852628,138.70005658768682,154.8379056616261,172.49233814216788,184.20197639206,132.58383050205336,158.9375431024798
5.071738405071739,224.20128966791856,233.2481275148912,138.59695371807618,155.31022905299773,172.11229815256826,184.71734166174056,131.6573907402837,158.34288043091584
5.105105105105105,225.23733646856465,231.3079029240078,138.78849795699242,156.09047957179956,171.54019871273607,185.23570080239972,130.99317637075032,157.8014718850418
5.138471805138472,225.1259823240912,224.1944226991208,139.6922518983746,159.38107430245765,171.08152609275544,185.67460788554664,130.51762221656526,157.0470770618528
5.171838505171839,223.7260551423838,218.0824619841399,141.34283861330445,161.94796549111962,170.6269938892692,185.86619874046244,130.27018673417217,156.41428476875703
5.205205205205205,230.3899526151473,221.57306316272533,143.20107227303768,166.28088747316383,170.46580356831493,186.1669329396277,130.00653872289874,155.61730093203917
5.238571905238572,228.38857976421176,224.48509352392807,144.57308321803023,171.25433873534075,170.28658023036127,186.57041182031043,130.02324743269665,154.70915058946113
5.271938605271939,224.8560106380613,222.19815179563165,145.90624369149893,167.36596149979565,170.51738138196072,187.16086848092857,129.9523532978308,153.76105686483405
5.305305305305305,219.76948583680823,222.0417712870905,147.32507107377216,172.97412762877,170.69070490011796,187.8527920399688,130.19927624286805,152.82942016625586
5.3386720053386725,221.65646507086785,218.30638916707213,148.40938432753688,167.89743574162534,170.60883274080825,188.2757996315501,130.3880054237509,152.7671596932891
5.372038705372039,224.10675590369283,214.6716618179772,149.7816976361978,163.65127802573883,170.5593393046491,188.5310504116173,130.55192296901524,153.1073501364619
5.405405405405405,227.26725435234715,210.35599132790884,151.40351645095626,160.5181965335212,169.95772707226703,189.0125034043233,131.28205258364972,152.92117502230911
5.438772105438773,230.7800640016477,205.7561701818861,153.34425506986275,158.3495848085284,169.4817021595216,189.43531691899287,132.08489101999697,152.700029578382
5.472138805472139,234.46018420484532,201.65256804168783,154.9149468927618,156.71350160266996,168.6556153484579,189.7128485427374,133.39906064209606,152.7942848788497
5.505505505505505,238.533142302032,197.8847580401191,156.510873716733,155.3505025184541,167.74697230841588,189.791672457988,134.9259975672642,153.20112382970945
5.572238905572239,243.20751183972504,188.65568338337812,157.7955997860992,157.14664332197677,167.7693515067799,188.8885829052668,137.18714513930172,152.52813867940475
5.605605605605606,247.9984800921006,178.98496903012165,159.19633928774047,164.44501641832122,167.97099041580444,188.0936756689441,138.88718466234897,153.0806683486484
5.638972305638973,244.88922833480007,173.1437551573165,156.86781162453104,170.76987724035257,167.3515546707859,187.5806069013516,140.5364273577368,153.39513665863117
5.672339005672339,239.2879388207911,167.34364124374684,153.6604002045809,175.4876695683204,166.54711965504114,187.07057116998024,142.22558083178797,153.6489752463732
5.705705705705706,239.17944753188644,163.64211501232074,153.43108427591102,178.61840346118092,165.68019790097108,186.4783644718757,143.79787333631563,154.05976350411856
5.739072405739073,235.37568586169587,158.6276098406016,156.2179376303163,180.17994879713336,165.12187454649813,185.8750876562505,145.19574519593283,154.48498589777108
5.772439105772439,235.4685489709485,152.66225354372574,156.2581306033565,180.2149509172201,164.59716770693106,185.2858401087053,146.44753244876756,154.82061822430407
5.805805805805806,235.91788072141733,146.23329696179798,156.01381202699196,179.41227005897025,164.26727618178708,184.73582891011088,147.50072018268983,155.08935176479483
5.839172505839173,236.9723687844996,139.61894918567532,155.44581925959372,178.624490294664,163.71902544502265,184.1383056072172,148.60018634532088,155.4921807500117
5.872539205872539,238.1966114750647,134.1172952237795,153.38618217237192,178.72729522434477,163.31076351604435,183.2990154202156,149.44468906305693,156.19807191371677
5.9059059059059065,239.51094776088053,128.51343728328118,151.21599163987884,178.2416873240672,162.90550692078068,182.4514638196773,150.2196751328377,156.91982877662693
5.939272605939273,240.89334867084983,122.77767605139,148.98845173037438,177.08927555902295,162.50065373191163,181.6077606015098,150.92680123291674,157.64426815488065
5.97263930597264,242.3217852338772,116.88031221531752,146.75676651211967,175.1916688944053,162.09360202211863,180.78001556162167,151.5677240415488,158.3582068646176
6.006006006006007,243.7742284788673,110.79164646227532,144.5741400533757,172.4704762954076,161.68174986408312,179.9803384959218,152.1441002369885,159.0484617219774
6.039372706039373,245.2286494347247,104.48197947947486,142.49377642240353,168.84730672722313,161.26249533048647,179.22083920031884,152.6575864974906,159.70184954309974
6.072739406072739,246.6630191303541,97.92161195412768,140.56887968746426,164.24376915504524,160.83323649401018,178.5136274707215,153.10983950130975,160.30518714412432
6.106106106106107,248.0553085946601,91.08084457344532,138.8526539168189,158.5814725440673,160.3913714273356,177.87081310303853,153.50251592670068,160.8452913411908
6.139472806139473,249.38348885654747,83.92997802463927,137.3983031787285,151.7820258594826,159.93429820314424,177.3045058931787,153.83727245191804,161.3089789504388
6.172839506172839,250.6255309449208,76.43931299492107,136.25903154145416,143.7670380664844,159.45941489411746,176.8268156370507,154.11576575521653,161.683066788008
6.206206206206207,251.7594058886845,68.57915017150222,135.4880430732569,134.4581181302661,158.9641195729367,176.44985213056327,154.33965251485083,161.9543716700381
6.239572906239573,252.7630847167436,60.31979024159424,135.1385418423978,123.77687501602097,158.4458103122834,176.18572516962513,154.51058940907572,162.10971041266876
6.27293960627294,253.61453845800244,51.6315338924087,135.26373191713785,111.64491768894244,157.901885184839,176.04654455014506,154.6302331161458,162.13589983203963
6.306306306306307,254.29173814136576,42.48468181115706,135.91681736573818,97.9838551142237,157.32974226328486,176.04442006803177,154.70024031431578,162.01975674429036
6.339673006339673,254.77265479573828,32.849534685050884,137.15100225645978,82.71529625705813,156.72677962030247,176.19146151919395,154.72226768184035,161.74809796556067
6.37303970637304,255.0352594500246,22.69639320130165,139.01949065756375,65.76085008263905,156.09039532857324,176.49977869954037,154.69797189697422,161.3077403119902
