Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5992010652463382,0.6991007327683528,2.205706968295168,171.57271014959682,169.4000313192424,158.6371936935241,199.248450781921,181.9703202777039,178.42093378279887
0.6324900133155793,0.6991007327683528,2.026246257826452,171.30833942356108,169.93993923770708,158.65511438752563,199.29140877364424,181.90471454574003,178.60040752503866
0.6657789613848203,0.6991007327683528,1.8682752490979104,170.90820424295413,170.46362631944416,158.66439417027732,199.3597523077761,181.83323385229568,178.76143253582268
0.6990679094540613,0.6991007327683528,1.7363414124167635,170.56499161473872,171.0119586195887,158.6832772483818,199.4698813119821,181.74582115167823,178.87602566179424
0.7323568575233023,0.6991007327683528,1.7107348402229767,170.1463836697924,171.31074646962563,158.72702530558058,199.59491331812976,181.6665435891772,178.935054492518
0.7656458055925434,0.6991007327683528,1.7107348402229767,170.0631200103565,171.5192341610161,158.78898249961532,199.7627790320254,181.61612498682783,178.9520522444478
0.7989347536617843,0.6991007327683528,1.7107348402229767,170.20963065626924,171.70988651268675,158.85104182393977,199.9960373503863,181.58014607560463,178.9242277147505
0.8322237017310253,0.6991007327683528,1.7107348402229767,170.69613855699433,172.05573452204132,158.91338231143132,200.26287672713727,181.54506044213272,178.85846434035224
0.8655126498002663,1.003932071667626,1.7107348402229767,171.23643895717225,172.5475675509983,159.03754598886366,200.6071728294317,181.46781940185355,178.7332103818806
0.8988015978695074,1.003932071667626,1.7107348402229767,171.87640762313097,173.12933710122587,159.18957349280106,201.0068425361959,181.40210241974128,178.55757504491194
0.9320905459387484,1.003932071667626,1.7107348402229767,172.5640198061716,173.80265116470324,159.35181710990943,201.45130167406933,181.36428520879744,178.3382595740634
0.9653794940079894,1.003932071667626,1.7107348402229767,173.31702102313525,174.56563961178645,159.55658179541064,201.9345401435613,181.32540791697343,178.08191709388387
0.9986684420772304,1.003932071667626,1.7107348402229767,173.9081522807959,175.2879402175323,159.92155221704084,202.46690289420224,181.31303583067728,177.79717565291404
1.0319573901464714,1.003932071667626,1.7107348402229767,175.10753033303394,176.04900793618458,160.2960334695602,203.02609450694425,181.32234252071515,177.48756013141823
1.0652463382157125,1.003932071667626,1.7107348402229767,176.3261911666738,176.9980299124656,160.61263054881297,203.60987990559696,181.34832726570792,177.1411010779442
1.0985352862849536,1.003932071667626,1.7107348402229767,177.5403444264033,177.9234604510322,160.88555793783104,204.18184825522584,181.38446181518725,176.76299458637314
1.1318242343541944,1.003932071667626,1.7107348402229767,178.81294553543907,178.5500462410355,161.160062366941,204.77578105383628,181.4283859703584,176.33587015529582
1.1651131824234355,1.316867498984727,1.7107348402229767,179.66745959004362,179.02710017967146,161.37071114939582,205.3164576862161,181.50171362475496,175.9027367272844
1.1984021304926764,1.316867498984727,1.7107348402229767,180.5293054136033,179.43210484623876,161.4824265092627,205.80165799456017,181.59716735502812,175.46673800491072
1.2316910785619175,1.316867498984727,1.7107348402229767,181.12077570085765,179.66854949246004,161.57004368195547,206.21931834072208,181.6976305891061,175.06084323499078
1.2649800266311586,1.316867498984727,1.7107348402229767,182.0094260003914,179.63428478795407,161.64851207861508,206.55645568988604,181.8042010135056,174.69892200520772
1.2982689747003997,1.316867498984727,1.7107348402229767,182.82948491818223,179.68757005370082,161.73333310799785,206.84474753359183,181.9087322126786,174.37870751105652
1.3315579227696406,1.316867498984727,1.7107348402229767,183.90961411045467,179.72010339022657,161.81412330423845,207.0570895561817,181.9976931364492,174.12124153255883
1.3648468708388817,1.316867498984727,1.7107348402229767,185.09213137077973,180.01431219860163,161.90613816028633,207.22566960536807,182.07002816988515,173.88467316386357
1.3981358189081226,1.316867498984727,1.7107348402229767,186.66821145998424,181.12091454244705,161.9952702173319,207.27053546236604,182.1070012742565,173.698493957871
1.4314247669773636,1.316867498984727,1.7107348402229767,187.836022877468,182.48582571265268,160.5438226617576,208.13447619516708,183.40540273386875,172.97126649417953
1.4647137150466043,1.316867498984727,1.7107348402229767,188.1108197856442,183.0955983829977,159.51786533749203,209.3948446491881,183.40776998770485,172.795028125735
1.4980026631158458,1.6370925719628957,1.7107348402229767,188.1401397346864,183.63174900395964,158.95324574400493,210.138968611956,183.30044725390732,172.77952627768494
1.5312916111850867,1.6370925719628957,1.7107348402229767,188.69316127807087,184.02899367161555,160.1751428445116,209.1016113280976,182.7395569956806,173.13555844896004
1.5645805592543276,1.6370925719628957,1.7107348402229767,189.3420830592188,184.22131335628052,161.42804331288875,207.91215414207525,182.2356129659981,173.56877713437277
1.5978695073235687,1.6370925719628957,1.7107348402229767,189.6303777542824,184.4642469349261,162.6712142053924,206.664658549282,181.7642944342108,174.0414162965656
1.6311584553928098,1.6370925719628957,1.7107348402229767,189.78821275964003,184.74738719969864,163.87980008652485,205.40465959669515,181.37158696458565,174.49930148196387
1.664447403462051,1.6370925719628957,1.7107348402229767,190.227303902412,187.67479646955127,164.93298283047702,204.2725906197412,181.000931641918,174.92971347451893
1.6977363515312918,1.6370925719628957,1.7107348402229767,190.57479650330083,189.7307084441162,165.87590163801264,203.24628247623824,180.6818374764905,175.31922267964924
1.7310252996005326,1.6370925719628957,1.7365686321205465,190.40211535934344,187.16223256416413,166.6467657874374,202.3251706356255,180.47311901095588,175.57480737541383
1.7643142476697735,1.6370925719628957,1.7365686321205465,190.37734912533853,184.44113609880904,167.3534705122968,201.46282243660764,180.28962352160303,175.74063959763393
1.7976031957390148,1.6370925719628957,1.8043561170328264,189.9786075617707,181.57905705036404,167.99719498707026,200.6702183331107,180.11262836252914,175.8988695691055
1.830892143808256,1.9637928478453688,1.8043561170328264,189.70640516278112,178.51032593880285,168.58829800434307,200.1197210003371,179.96408480675362,176.018236305597
1.8641810918774968,1.9637928478453688,1.8043561170328264,189.05224364462416,174.86851903472066,168.19535262095053,200.5582519562227,180.165825844339,175.91562789518983
1.897470039946738,1.9637928478453688,1.9345693469189948,188.77233344699945,172.20367973157738,168.24046743295008,200.86833782261533,180.2166789153738,175.74081536590174
1.9307589880159788,1.9637928478453688,1.9345693469189948,188.84088830888908,170.11392506278509,169.21022031972322,200.4779252902337,178.9110081660532,175.48988816360878
1.96404793608522,1.9637928478453688,1.9345693469189948,188.96972792072617,168.65674140328952,169.77519153061496,200.26963615134176,179.07777984273983,175.42371030600822
1.9973368841544608,1.9637928478453688,2.032606753955678,190.52186559483607,175.26264544992603,171.37655897349217,198.63456505082704,179.02426343904418,175.66630529199674
2.030625832223702,1.9637928478453688,2.032606753955678,191.7077708110937,178.66851908985626,172.89250264700942,197.06781104673968,178.99153259172155,175.88212939382063
2.0639147802929427,1.9637928478453688,2.032606753955678,192.74977845881145,180.7504158481084,174.27956090631292,195.57960463662928,179.05114020453362,176.06950882413994
2.097203728362184,1.9637928478453688,2.032606753955678,193.47096553627475,183.6488004448269,175.5944454474055,194.2677977038688,179.11788961034324,176.21480305020015
2.130492676431425,2.2961538838753874,2.177735000548291,194.08943480135653,185.0980119026377,176.86669258510656,193.14206747847297,179.13596370602374,176.29723212207574
2.163781624500666,2.2961538838753874,2.177735000548291,194.6919981864604,185.07679117896825,177.88556383879063,192.1787327211982,179.12855205790933,176.2942340238526
2.197070572569907,2.2961538838753874,2.177735000548291,194.4029399144128,183.68888381423216,178.79267242032984,191.36399803206504,179.0294660068097,176.2179699688368
2.230359520639148,2.2961538838753874,2.177735000548291,193.63517041933028,180.14973286478337,179.5586316150179,190.70841266355336,178.93548381845758,176.09753858115062
2.263648468708389,2.2961538838753874,2.177735000548291,192.3766948196816,175.16719404587988,180.15856510530872,190.18486946807124,178.92613335654528,175.90686844806302
2.29693741677763,2.2961538838753874,2.350380294720127,190.61902608652264,169.85858964432504,180.5126737972982,189.78325868225124,178.97271375847933,175.70022129999094
2.330226364846871,2.2961538838753874,2.350380294720127,188.9107605147626,162.1393653987271,180.6492926967529,189.4984001263033,179.0896439002635,175.5561401389243
2.363515312916112,2.2961538838753874,2.350380294720127,186.8802668292448,154.46775851945014,180.6250950793091,189.39953028553884,179.26135629034553,175.4500120888979
2.396804260985353,2.2961538838753874,2.350380294720127,185.20121974748653,141.5248202048976,180.49122290642177,189.4835148358032,179.43010355336713,175.34241245000058
2.430093209054594,2.2961538838753874,2.350380294720127,183.1099713309672,131.39719792373896,180.15407372962832,189.74269397046925,179.64871834220932,175.17134633893232
2.463382157123835,2.2961538838753874,2.350380294720127,180.82444817595947,122.18963049567216,179.7764540991503,190.12053360896732,179.9141448741566,174.94913363941637
2.496671105193076,2.633361237296188,2.350380294720127,178.19974264759168,114.36217033499813,179.13022931943337,190.70327496164683,180.22312732339267,174.63915955525275
2.529960053262317,2.633361237296188,2.6511064495535703,175.60048425977155,109.18422115652852,178.17298700815934,191.5185558784748,180.5730189264511,174.2555888084464
2.5632490013315583,2.633361237296188,2.6511064495535703,172.28198050862315,102.74420037697996,176.92713539389197,192.5745717515537,180.97495556248947,173.81972206521516
2.596537949400799,2.633361237296188,2.6511064495535703,168.7754057800975,97.15135966908925,176.97719602637824,193.5324644572285,179.68751624818518,172.73978723069322
2.62982689747004,2.633361237296188,2.6511064495535703,166.16501604512612,92.49122157365028,177.61901834602864,192.75949638021385,179.466622830832,172.72277468238073
2.663115845539281,2.633361237296188,2.6511064495535703,163.84700300493282,88.20443047557283,178.79881937242413,191.59431179727173,179.13770433203433,173.0393528401774
2.6964047936085223,2.633361237296188,2.6511064495535703,160.5166688759482,84.67167798586286,178.52100556985022,191.8975040985285,179.10180513162408,173.10232891786544
2.729693741677764,2.633361237296188,2.6511064495535703,156.02589541110865,82.2864289422536,177.96235978947166,192.4735221339514,179.0185625301365,173.08260782711528
2.762982689747004,2.633361237296188,2.6511064495535703,152.9362566051068,80.81050352743021,177.192881121699,193.2757226517098,178.8975447536591,172.98311132577473
2.796271637816245,2.633361237296188,2.6511064495535703,150.66371653566685,80.41959775337631,176.21247362917444,194.29767120827887,178.70980023884206,172.8567779800219
2.829560585885486,2.9746004653510094,2.6511064495535703,148.34442200467944,77.4087541837398,175.147128485549,195.39982976691127,178.50706574513825,172.67167357592223
2.862849533954728,2.9746004653510094,3.073490984244937,145.67102876905423,73.64479629742051,172.76645845645194,197.7903392556004,178.4885896478123,172.2741082656552
2.8961384820239684,2.9746004653510094,3.073490984244937,143.90509086551378,74.84489921233236,170.72013964708177,199.94020085492247,178.34406142781987,171.94109525266006
2.929427430093209,2.9746004653510094,3.073490984244937,142.13552177645698,76.8806354939236,168.9800260407984,201.70488131116912,178.09948418219884,171.6774135301719
2.96271637816245,2.9746004653510094,3.073490984244937,141.03905960184554,80.89422531298368,167.57811622310825,203.20652250178657,177.78761835293497,171.45362749682351
2.996005326231692,2.9746004653510094,3.073490984244937,140.6368760294923,87.1208959590223,166.81142549912082,204.12208204197103,176.76410316374304,171.41984803787312
3.0292942743009323,2.9746004653510094,3.073490984244937,141.20478808070752,95.45027087997003,167.3346336630899,203.7932449202364,175.97471297162843,171.33434499964622
3.062583222370173,2.9746004653510094,3.073490984244937,142.5569959796709,105.54722865811884,168.30883160500798,202.67573862545296,175.14837345960817,171.43383862146223
3.0958721704394145,2.9746004653510094,3.073490984244937,144.3743110292743,117.37826631609748,169.0174726183347,201.43477273725085,175.81577950306598,171.77337478450514
3.129161118508655,2.9746004653510094,3.073490984244937,146.38458212339663,132.54966810287303,172.11281152337716,198.00736287141075,174.97345467083832,172.2687785833643
3.1624500665778963,3.31905712528309,3.073490984244937,147.63890290354612,139.8584309226784,174.2837703454424,195.79678382820524,174.31954382873352,172.54590875883176
3.1957390146471374,3.31905712528309,3.073490984244937,149.54310329276512,148.7031571611836,176.20745903453266,193.91560341694083,173.73902450953702,172.72059300851018
3.2290279627163785,3.31905712528309,3.073490984244937,151.1604825124938,157.3840362772506,178.0182004731805,192.30801706466207,173.13130385606274,172.836241713742
3.26231691078562,3.31905712528309,3.073490984244937,152.53705074278233,163.22809977441958,179.65107167411057,190.99827364844177,172.52881483989592,172.7996223935678
3.29560585885486,3.31905712528309,3.073490984244937,152.42295097011498,167.71726939453552,181.12992698197417,189.87373599645224,171.98269462319448,172.72005661735128
3.3288948069241013,3.31905712528309,3.073490984244937,151.02706592497032,171.1796341095463,182.58257917042096,188.89418426845083,171.29585387250262,172.5978335436401
3.3621837549933424,3.31905712528309,3.592666010633047,154.02247460214903,173.0672524665245,183.77867688572184,188.035378932404,170.8275143866439,172.48399649726062
3.3954727030625835,3.31905712528309,3.592666010633047,154.43558754447028,174.17117116277177,184.8408418259216,187.34399377737125,170.3227934464935,172.31733367863205
3.4287616511318246,3.31905712528309,3.592666010633047,154.8088116742061,174.09707618599808,185.6703503590905,186.8331531355352,170.0011598017889,172.17760093191978
3.4620505992010653,3.31905712528309,3.592666010633047,155.8888769956084,176.0315483567408,186.3469259721452,186.539441848094,169.8209905327993,172.12882155412285
3.4953395472703064,3.6659167743356695,3.592666010633047,157.01279436314942,174.7366363357696,186.7813230313249,186.41157192580624,169.821993878924,172.01380861021164
3.5286284953395475,3.6659167743356695,3.592666010633047,158.37295256159925,172.65524068274976,186.9744243995457,186.36856080861205,170.01555931698218,171.8445550376577
3.561917443408789,3.6659167743356695,3.592666010633047,159.41056591660055,174.73220775920586,186.93075197206832,186.3750900373182,170.4261566198301,171.5860649791652
3.5952063914780297,3.6659167743356695,3.592666010633047,160.02936621111257,170.49866223210387,186.7120939183717,186.44697293822983,170.93525434068485,171.3017566000375
3.628495339547271,3.6659167743356695,3.592666010633047,160.48544903000257,166.96245504855062,186.00246236175167,186.68734851535496,171.65031142081915,170.97728107721804
3.661784287616512,3.6659167743356695,3.592666010633047,160.20690166603046,167.75501863457148,184.9754231681357,187.04038791520705,172.43617260964683,170.62576201975787
3.695073235685753,3.6659167743356695,3.592666010633047,159.36021146467863,166.98155389761416,183.634435875362,187.5225487175761,173.39524341171776,170.24946530063588
3.7283621837549936,3.6659167743356695,3.592666010633047,155.77781763843515,161.28146992843384,182.0230682791112,188.28680426564105,174.49818363706876,169.66247559381574
3.7616511318242334,3.6659167743356695,3.592666010633047,152.79197685278325,155.5781326380209,180.67090355750025,188.2708962637909,175.91392960664285,170.81746312272608
3.794940079893476,3.6659167743356695,3.592666010633047,150.3571369064648,146.39369736778238,179.07697535528223,188.86724075023227,177.1474376639216,171.0809507034458
3.828229027962717,3.6659167743356695,3.592666010633047,148.1411492032849,139.35499855851498,177.01580913572556,189.7253908701176,178.45466275611804,171.1829108165381
3.8615179760319576,4.014364969751985,4.067991014425403,147.00420018613016,135.8025593855855,173.03642205129017,192.3622013022629,180.28221457872087,170.8735148636227
3.894806924101199,4.014364969751985,4.067991014425403,147.99687725532567,132.91132416192113,169.0550107239239,194.592512513242,182.32294346337,170.6183219033465
3.92809587217044,4.014364969751985,4.067991014425403,148.33669255947245,130.559791605389,166.93470246039777,194.3713287302656,183.8955776098384,171.19498038755046
3.961384820239681,4.014364969751985,4.067991014425403,149.18235521213424,127.85998182698444,164.75509062409574,194.13623853142383,185.45447699146297,172.20584360865195
3.9946737683089215,4.014364969751985,4.067991014425403,151.44627893208258,126.2648731530601,162.4190937045808,194.76312690129492,187.00848582758616,172.9259395316128
4.027962716378163,4.014364969751985,4.067991014425403,154.44767040415576,125.54901186057002,161.4912923298442,194.4856047035964,188.22763819342475,173.7490465033901
4.061251664447404,4.014364969751985,4.067991014425403,156.67346159908948,124.85552859159382,160.62241752624658,194.0997086988143,189.52713128186247,174.71159994544206
4.094540612516645,4.014364969751985,4.067991014425403,159.17783819563996,125.15775835008424,160.1068152376476,193.92378714214,190.63563975519932,175.69531653158478
4.1278295605858855,4.014364969751985,4.067991014425403,162.25383934345885,125.3992694513994,159.7992854665106,193.92638378293785,191.68754395369217,176.3802509732601
4.161118508655127,4.014364969751985,4.067991014425403,165.04801467075467,125.58516757615308,159.5115830748492,194.046068233643,193.3831027952528,176.92009323073412
4.194407456724368,4.363587268775276,4.067991014425403,168.77247887719514,125.87743791233504,159.9682251237535,193.60420128868265,194.27321016053088,177.9488597178821
4.227696404793609,4.363587268775276,4.067991014425403,172.46500266921828,126.6358328802329,160.95079946578417,192.9343963331468,194.80794321454687,179.19838696742687
4.26098535286285,4.363587268775276,4.067991014425403,175.56543567617277,128.51357480069066,162.38232515969602,191.9597073951505,195.1293844373865,180.6013976777521
4.2942743009320905,4.363587268775276,4.067991014425403,179.02598828884612,129.96341750059895,162.54390074215135,192.33048142745776,195.4996645174028,181.98156711701185
4.327563249001332,4.363587268775276,4.529991508177504,181.78979140499325,131.7970885792557,162.60817854033266,192.89168068096365,195.8334573482392,183.46584106379933
4.360852197070573,4.363587268775276,4.529991508177504,183.6684407071962,133.7456208433655,162.87899249420647,193.5461218799174,195.8786791304693,185.0573687472421
4.394141145139814,4.363587268775276,4.529991508177504,185.86924971246884,136.09163150422225,163.28480339522122,194.392793174679,195.59931803700007,186.6416031031024
4.427430093209055,4.363587268775276,4.529991508177504,187.6313072100972,138.87305531304227,163.9277974409397,195.2974143171862,194.9819673296055,188.31127267490663
4.460719041278296,4.363587268775276,4.529991508177504,190.2711721127136,142.26008902175286,164.7428085309735,196.32242955057453,193.99954341409145,190.0109855713254
4.494007989347537,4.363587268775276,4.529991508177504,194.52173914059367,145.57681169490112,165.6073250343685,197.41061468499032,192.92925706465164,191.75018739010187
4.527296937416778,4.363587268775276,4.529991508177504,194.19757644784727,149.2352197043284,166.53478336003758,198.5260885821275,191.6577999974432,193.52777687831244
4.560585885486019,4.712769228648781,4.529991508177504,195.54133143316577,153.0313584772917,167.48066775659595,199.6260861688212,190.4438269653776,195.31745323554688
4.59387483355526,4.712769228648781,4.529991508177504,197.43892130836053,156.92963038463333,168.54904430795227,200.75538543784012,189.05198390171105,197.12103189058053
4.627163781624501,4.712769228648781,4.529991508177504,198.30831223992308,155.6581089840142,169.64789700006358,201.7944740242293,187.5994103717058,198.76368393936312
4.660452729693742,4.712769228648781,4.529991508177504,199.7490366664244,154.8613986678278,170.65778680515243,203.056980485387,185.9815031241592,200.3016069488707
4.693741677762983,4.712769228648781,4.529991508177504,203.1307736153634,152.123059827556,172.13102470775982,204.23239159060373,184.0660603442243,201.6740807567521
4.727030625832224,4.712769228648781,4.529991508177504,201.2782454824572,149.0828516627807,173.490794693585,205.01018153078348,182.12144015302545,203.1436061148066
4.760319573901464,4.712769228648781,4.529991508177504,197.5874857888312,150.95387815756348,175.03832817119286,205.65595623089067,180.18815213503163,204.3922114351471
4.793608521970706,4.712769228648781,4.529991508177504,193.0960629600046,153.78737721839343,176.33412702842426,206.30726043317333,178.43163177565037,205.31656399132416
4.826897470039947,4.712769228648781,4.529991508177504,187.99794354869672,152.0042497180647,177.42102948305816,206.9450631544077,177.00935715174234,205.93995829190663
4.860186418109188,4.712769228648781,5.140806929890587,181.1258743529053,147.01338476832433,178.5771144047339,207.4162279442271,175.72566952668762,206.2814121398881
4.893475366178429,5.061096406615737,5.140806929890587,176.01690526022716,146.8561834220274,179.55068914718714,207.8012619057725,174.74882942092833,206.4352969654849
4.92676431424767,5.061096406615737,5.140806929890587,171.24124371815094,146.09270533439943,180.0477097983666,208.1030889882477,174.2471164557541,206.2654583005396
4.960053262316911,5.061096406615737,5.140806929890587,167.08455271136302,150.3953640263751,179.9389245885946,208.4678141902868,174.3404515773526,205.8520162993592
4.993342210386152,5.061096406615737,5.140806929890587,160.4798131595815,155.5877250116925,179.60728514841156,208.9178253637256,174.69668948372018,205.1978859730428
5.026631158455393,5.061096406615737,5.140806929890587,154.81383937745468,159.1781962691246,181.2353491186368,207.05736044025628,174.79703764634647,204.94761981516072
5.059920106524634,5.061096406615737,5.140806929890587,149.60854427343023,163.38014804724506,183.66703021814763,204.7986490555845,174.65893882170627,204.7526494501113
5.093209054593875,5.061096406615737,5.140806929890587,145.65299605900336,167.8205061563473,184.57088663826772,204.6365335251,175.04345637945315,204.0037969371772
5.126498002663117,5.061096406615737,5.140806929890587,141.06541005844238,172.75666821938003,185.1346047745778,205.060481584043,175.7253696333335,202.7451710984297
5.159786950732357,5.061096406615737,5.140806929890587,136.04517791483443,177.213680051183,185.51485622846224,205.28573849197485,176.56721893378955,201.6387453410084
5.193075898801598,5.061096406615737,5.140806929890587,132.5961579142034,181.7876892657116,185.71551572110585,205.33006533798348,177.6971809070572,200.56667753661304
5.22636484687084,5.061096406615737,5.140806929890587,129.12669573250398,186.0760746061729,186.0159441662697,205.316278493604,178.7633073730222,199.43928650611903
5.25965379494008,5.407754359919384,5.140806929890587,126.38260043256597,189.2414890137593,186.1361839498056,204.9265212004458,180.15382346992865,198.347179245131
5.292942743009322,5.407754359919384,5.140806929890587,124.39384236573244,192.0898131536302,186.26136405011567,204.25021950015704,181.5277395002728,197.77985773044824
5.326231691078562,5.407754359919384,5.140806929890587,124.85158655860484,195.30371945534785,186.75602647649472,203.10682324158927,182.9733384505369,197.49609148888132
5.359520639147803,5.407754359919384,5.140806929890587,125.2678042167886,198.83163170090089,186.7885615707905,202.07671052437624,184.3569576751288,197.40610239781543
5.3928095872170445,5.407754359919384,5.140806929890587,123.82031151974536,203.02989499381675,186.82615123520767,201.1010339758206,185.770720833212,197.4647064796756
5.426098535286285,5.407754359919384,5.140806929890587,123.27250441189896,207.07544953379528,186.85470110335456,200.27499129989383,187.0745750213979,197.7139211216535
5.459387483355527,5.407754359919384,5.140806929890587,124.343885385259,214.3153296978232,186.5106011984317,199.8933833442457,188.1978597707727,198.15717298179828
5.492676431424767,5.407754359919384,5.140806929890587,125.43695193149752,220.8326106222349,186.0903603186254,199.8296547556417,188.9630751464159,198.71774124067144
5.525965379494008,5.407754359919384,5.87906796108734,125.39027288021148,226.5460830489505,185.85730468543863,199.76363034522151,189.35276407338165,199.58634190618383
5.5592543275632496,5.407754359919384,5.87906796108734,125.50364225829966,231.44426108119856,185.77269142280372,199.4815302155376,189.5044418830157,200.60418656021807
5.59254327563249,5.75192864580296,5.87906796108734,126.97838476552728,234.4691356700641,186.112187524818,198.6793935120855,189.39950023303783,201.74065505358047
5.625832223701732,5.75192864580296,5.87906796108734,129.0650601824156,231.17526099853572,186.55527045266504,197.826041116431,189.13784069610745,203.00810519579605
5.659121171770972,5.75192864580296,5.87906796108734,132.12030000320715,224.81272238656,186.96952651711285,197.17910695220283,188.70973737687603,204.3788408299037
5.692410119840213,5.75192864580296,5.87906796108734,135.99516673043155,218.28586675222817,187.4469389167662,196.7530829406389,188.04230042239809,205.75384772012728
5.725699067909455,5.75192864580296,5.87906796108734,140.24081002314674,212.12217070185127,187.9989175677173,196.76218310250985,187.09457605479395,207.26293010313543
5.758988015978695,5.75192864580296,5.87906796108734,144.34381122590318,205.4060732504987,188.65471866697249,196.6845219379115,185.98657105193905,208.7156862613313
5.792276964047937,5.75192864580296,5.87906796108734,149.40355621333225,197.17693376439624,189.24738102107503,196.30135588812243,184.8276429329301,210.14030727489367
5.8255659121171774,5.75192864580296,5.87906796108734,152.74146609797734,190.29614793316972,189.9967890743937,195.6721356092004,183.5657285759566,211.53305219555745
5.858854860186418,5.75192864580296,5.87906796108734,151.3807933663159,184.2013958622053,190.26899445037333,195.06308089227,182.43907701217216,212.89633086996443
5.89214380825566,5.75192864580296,5.87906796108734,152.10439410102006,179.02235829620966,190.54321529167572,194.86988672596368,181.3120358798937,213.86082396507803
5.9254327563249,6.092804821509724,5.87906796108734,155.8170161613632,175.2904210128616,190.13549469657727,195.354690194354,180.01025727690083,214.9482312014977
5.958721704394142,6.092804821509724,5.87906796108734,158.02725760916138,171.51091969587378,189.9202914313717,195.65540818045736,178.70636076291206,215.94825942503147
5.992010652463383,6.092804821509724,5.87906796108734,158.73008823996165,165.420243346616,189.69607511020808,195.90266860809064,177.5827937392243,216.67323297689663
6.025299600532623,6.092804821509724,5.87906796108734,158.80545572498158,159.82112182044102,189.18595065353864,196.23410913678137,176.82251251202902,217.12234531458552
6.058588548601865,6.092804821509724,5.87906796108734,157.9844059631383,154.58315903825056,188.5792119692401,196.5298791357868,176.31680524046072,217.36724027175063
6.091877496671105,6.092804821509724,5.87906796108734,155.77969883958352,150.33756775840055,188.1547743160887,196.82933177978225,175.85508955023516,217.45686403977612
6.125166444740347,6.092804821509724,5.87906796108734,151.61162467917472,147.22985499367985,188.0545706124429,197.20712352345848,175.3036964947722,217.29287256166583
6.158455392809588,6.092804821509724,5.87906796108734,149.39855712511158,144.76000167970588,187.9813284187078,197.44098917854564,174.91212217587807,217.02107915919456
6.191744340878829,6.092804821509724,5.87906796108734,146.23312655178393,143.76473871565838,187.83990763055377,197.73000266840768,174.7266128838898,216.69398741508192
6.22503328894807,6.092804821509724,5.87906796108734,142.1886359725887,143.29062782027455,187.59461587198973,197.6729660531325,174.7910666449626,216.5616112075382
6.25832223701731,6.416866137851942,5.87906796108734,137.6159501481557,143.7029736625122,187.15944823353848,197.56862959491903,175.13578524561822,216.3451400948215
6.291611185086552,6.416866137851942,6.650239855834136,133.85557310760203,145.39213161760816,186.7046730335564,197.34351384476244,175.64281733290233,216.00887035394743
