Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.4347681014347682,5.260889612055517,2.6476143016835807,181.93883789719428,185.0737889261688,169.6597221224171,197.45182138164893,179.2409420401098,177.7292730663885
1.4681348014681348,5.260889612055517,2.6476143016835807,182.0049593766856,173.13529167288257,169.93565352550996,196.97572675358435,179.2286752756594,177.64089066987404
1.5015015015015016,5.260889612055517,2.6476143016835807,182.4737774417221,163.08746667281096,170.15213790714668,196.5557151003217,179.234996298657,177.52265400742596
1.5348682015348682,5.260889612055517,2.6476143016835807,182.45747426304703,153.27720374086206,170.18331146548368,196.03575294743828,179.2722230149582,177.42501491583275
1.5682349015682349,5.260889612055517,2.6476143016835807,182.4281347457708,141.83753443489366,170.16011050535965,195.4454934368816,179.33011326952993,177.25497059684426
1.6016016016016017,5.260889612055517,2.6476143016835807,181.8787956334588,139.42569025063986,170.01240334264122,194.9270416397192,179.48244314805467,177.11881303242166
1.6349683016349683,5.260889612055517,2.6476143016835807,180.93898248265447,132.8624890688448,169.7237842366669,194.49742132489465,179.7189149497609,177.02237986835473
1.6683350016683351,5.260889612055517,2.6476143016835807,179.77232622745998,127.0081622635196,169.42196087907058,194.19621685963048,179.94710362296223,176.93230456796869
1.7017017017017018,5.260889612055517,2.6476143016835807,177.76390392780067,120.12850143591952,169.1415661062722,193.99380099903527,180.17239761529908,176.84329183488026
1.7350684017350684,5.260889612055517,2.6476143016835807,174.22521981295026,113.36170023933354,168.89893919577273,193.89784982748452,180.31897511794512,176.7607579802335
1.7684351017684352,5.260889612055517,2.6476143016835807,170.9891525085528,105.32458599213074,168.65362609122988,193.966840131944,180.37604168727395,176.60781773593146
1.8018018018018016,5.260889612055517,2.6476143016835807,167.81409082197032,97.93457958529028,168.45530220948322,194.15703608763937,180.36119669931352,176.4110329120026
1.8351685018351689,5.260889612055517,2.6476143016835807,164.37917572808047,92.7624120020359,168.23265925198737,194.41396586066,180.28416321974183,176.2131755131396
1.8685352018685355,5.260889612055517,2.6476143016835807,161.24631242128524,92.7033155964198,168.08557799076218,194.7920783652556,180.11851986322228,176.0022838005923
1.901901901901902,5.260889612055517,2.6476143016835807,158.30153376389526,92.62111178554603,168.0867687196117,195.3005881183656,179.85857800585703,175.77243925378485
1.9352686019352687,5.260889612055517,2.6476143016835807,154.99297202348265,93.20811002922368,168.1442377312179,195.8674529541635,179.52814242986605,175.55470138241446
1.968635301968636,5.260889612055517,2.6476143016835807,151.81528656265658,94.67278065518184,168.27934312157367,196.53166838953177,179.12223304042402,175.3249473787355
2.002002002002002,5.260889612055517,2.6476143016835807,148.80859971841025,98.38848542732,168.5492731669257,197.2990325243109,178.61820778173524,175.07102106645397
2.035368702035369,5.260889612055517,2.6476143016835807,146.2075445095101,102.96213864314636,168.84065463591074,198.14650924316612,178.0557135777987,174.79471999623263
2.0687354020687354,5.260889612055517,2.6476143016835807,144.69675222394747,108.87423838713904,169.1086107723395,199.00807061106843,177.47336253562267,174.51740932354397
2.1021021021021022,5.260889612055517,2.6476143016835807,143.9489273898917,111.9906542922229,169.34873531046227,199.8608053005572,176.8542968348342,174.24748993292917
2.135468802135469,5.260889612055517,2.6476143016835807,144.0851562917338,121.1174344564979,169.6394187759883,200.65758361278768,176.20115136463664,174.02811931804635
2.1688355021688355,5.260889612055517,2.6476143016835807,143.91928352917023,129.83694312454796,169.9792401161071,201.37589885953628,175.4955908896113,173.85107287149629
2.2022022022022023,5.260889612055517,2.6476143016835807,144.5382678360961,138.3746194736414,170.33304203853524,202.08088580756748,174.74995678247836,173.67523596812978
2.235568902235569,5.260889612055517,2.6476143016835807,145.2622889859772,148.58436563537998,170.5731607736234,202.6478292922594,174.0503317231917,173.5679216661293
2.2689356022689355,5.260889612055517,2.6476143016835807,146.10024498549467,161.0671983764689,170.76616527494917,203.17324178736268,173.34386947007175,173.55044094821818
2.3023023023023024,5.260889612055517,2.6476143016835807,147.84692650634258,166.1867966095579,171.01877792336526,203.5807148690172,172.54793024078307,173.5563764886188
2.335669002335669,5.260889612055517,2.6476143016835807,150.16001273853118,175.77505964932584,171.37400436085966,204.0420894581488,171.67926564659413,173.50448078968407
2.369035702369036,5.260889612055517,2.6476143016835807,152.71309876256592,176.6363294237308,171.8964207830343,204.76430765911053,170.7149220756488,173.300994628071
2.4024024024024024,5.284834838739,2.6476143016835807,154.63049455348238,172.8101826824531,172.5227809605082,205.4440603611316,169.71767011307617,172.9942882251262
2.4357691024357693,5.390657031457463,2.6476143016835807,156.0413992269591,167.3450100608141,173.1728179513227,206.0920232417004,168.72246383668642,172.600793216255
2.469135802469136,5.588026295726374,2.6476143016835807,156.55447819648805,162.6206789311172,173.83615951969014,206.6314891781284,167.72815967183442,172.20067608974793
2.5025025025025025,5.886612737061199,2.6476143016835807,156.4023906533685,156.9220925205073,174.6112481411754,207.2538196443193,166.6581728653399,171.76044574551838
2.5358692025358693,6.296086460977407,2.6476143016835807,155.409682102869,156.16808215663892,175.38544218242282,207.893269401622,165.5904543065337,171.2127653814272
2.569235902569236,6.826117572990449,2.6476143016835807,154.78195016922476,150.74575634243823,176.29547505062106,208.4964492220265,164.58545462129462,170.54083498874826
2.6026026026026026,7.653277459160084,2.6476143016835807,152.65709972815506,142.41527582550526,177.29930323362052,208.9905635827731,163.60278011366717,169.78033949211817
2.6359693026359694,8.538716117051543,2.6476143016835807,148.82587946110158,142.69008500891536,178.27219399712922,209.652149171434,162.68005798849146,168.8633294071721
2.669336002669336,9.305545575788669,2.6681190364633256,146.1007746251762,136.14874894533395,179.16305654826778,210.3462332323928,161.91870798752967,167.932458012043
2.702702702702702,10.207699502789293,2.726987066687179,143.21644338233523,133.67208561798495,180.0865752675747,211.0049392813879,161.30754603913329,167.1450927180734
2.736069402736069,11.33363441438721,2.726987066687179,140.82507245666702,134.07489007177423,180.82387530833,211.83621158184275,160.95235396801073,166.54630283894213
2.7694361027694363,13.360239028982052,2.726987066687179,137.57343315390042,127.35973034918683,181.5813470272589,212.65880233977688,160.7545229233376,166.0685658098719
2.802802802802803,15.461779180193169,2.832577968810232,137.6428349375287,121.23560095153252,182.34601562211137,213.49631128459083,160.61863762885713,165.67214172676577
2.836169502836169,17.62253281322986,2.832577968810232,137.3091267429665,114.02096627209605,182.9030473442593,214.34288324527023,160.7787002601532,165.2458170600921
2.8695362028695364,20.12685632090041,2.832577968810232,136.7958466402832,108.32287122500732,183.33717179961755,214.95371341163747,161.2022807527227,165.04446862775166
2.902902902902903,22.75839143857499,2.832577968810232,137.62072415431993,103.57323103199532,183.4579614623117,215.3033723003867,161.9480515669114,165.06245038814023
2.9362696029362696,25.39598731217785,2.993251319287573,138.6454847599552,102.98965335319669,183.4946267195164,215.5407761790352,162.85816903409562,165.136240719921
2.9696363029696364,28.341738833299885,2.993251319287573,140.54278364129976,105.13545873689736,183.4866448596597,215.7026997514529,163.91123369348867,165.60671848964424
3.003003003003004,31.556976499679,2.993251319287573,143.3311124928366,108.70206892062843,183.36109415958933,215.96994643112504,165.1590088046212,166.08372330347368
3.0363697030363697,35.7061555556228,2.993251319287573,146.27478113615987,110.64972352153497,183.19455822754315,216.31664908683865,166.52893612614344,166.67540032802953
3.0697364030697365,39.12083881047309,2.993251319287573,148.88493244774122,112.52893986182085,182.35254801530732,218.05667869353985,167.43620535505656,167.48611448892393
3.103103103103104,42.65654464670597,2.993251319287573,153.63412915973086,116.40210330069742,183.34978747461048,218.8056830245425,168.2645183211081,167.44378186360564
3.1364698031364697,46.04126819030608,3.2173666945742947,159.4228681926764,121.37487121948703,183.7631619331724,218.62196293220384,169.3581297257357,168.5116817443787
3.169836503169837,49.3070535380184,3.2173666945742947,166.25930263030952,124.16060180121576,182.14857773143612,219.01787733482496,171.21099831416691,170.85714090354057
3.2032032032032034,52.7597154140331,3.2173666945742947,173.5971399746333,128.7206848245441,182.29187759724687,218.9020223735272,172.7544647153444,172.51898955519502
3.2365699032365702,55.93134863675707,3.2173666945742947,177.47237088856266,131.28774447536443,181.7686381223441,218.5160064099784,174.90355917096124,173.98882421871429
3.2699366032699366,58.88058421703912,3.2173666945742947,179.44255074805113,140.29053799971066,181.223632658528,217.30316778305271,176.6130001572453,176.0929368499083
3.3033033033033035,61.73627996578086,3.2173666945742947,182.1874770746955,144.6835518163346,181.0140632403231,216.4234998499698,178.08474247860056,178.0735048191427
3.3366700033366703,64.59681098518047,3.2173666945742947,185.73902368605232,148.6653437911516,180.81038544072177,215.57877461939083,179.4960222282723,180.05853506162154
3.3700367033700367,67.36225645064853,3.513283671125487,189.61510904725404,151.69673505238282,180.61369475839612,214.89998959084213,180.7089184840371,181.8744045008528
3.4034034034034035,69.86537814351752,3.513283671125487,194.68918066322613,152.9490668398956,180.49500310807332,214.37788180667744,181.74663837592448,183.50363815408903
3.4367701034367704,72.1691843256457,3.513283671125487,203.4004203368801,153.92639470958864,179.83766733225391,214.6220850881052,182.70113234737653,185.2506424728953
3.4701368034701368,74.63916480884426,3.513283671125487,212.42571306048703,156.13205123061314,178.80010244216933,215.4794914444277,183.59596347593856,186.63301326451187
3.503503503503504,77.08742947354911,3.513283671125487,220.2287967038553,156.1241118659979,178.30575547185953,216.1422561254932,184.02018042535173,187.5096766830136
3.5368702035368704,79.14404773769711,3.513283671125487,226.07922331789587,156.71347388250535,178.25120406690365,216.1576190411484,184.26363657079628,188.59942182943007
3.5702369035702373,81.29387813583146,3.513283671125487,230.2723503564473,163.05832593749318,178.61118788477515,215.90154840533413,184.24214117958363,189.3903987927416
3.603603603603604,83.24848450212887,3.513283671125487,232.2060216081506,167.5146334190399,180.4621822168017,214.4881536697745,184.53703397853732,188.7227488969168
3.6369703036369705,84.40472883773606,3.513283671125487,231.484136318346,171.5918658272762,182.2547649398884,213.23562923538103,184.7459290893258,187.99422864002497
3.670337003670337,85.24194444630655,3.513283671125487,229.5797021277706,175.46142706979512,183.949398725338,212.06687805206147,184.76513067721112,187.16300958565265
3.703703703703704,85.51990048644103,3.889361825396241,231.92736275439728,173.42279595688314,185.7017567636102,211.19070980441492,184.5074848451501,186.2223656516576
3.737070403737071,78.97198821862698,3.889361825396241,231.82486470047343,174.19003668813377,187.3715819077492,210.3904106409554,184.0372997371136,185.3394779059061
3.770437103770437,74.35666772168456,3.889361825396241,232.7932971139523,176.06588631455864,188.8307899760877,209.78206171742687,183.4158612456265,184.4860530217315
3.803803803803804,71.52295103467796,3.889361825396241,235.5821489428604,172.12411596459162,190.26864716065305,209.28498199943027,182.6465841158352,183.7103907184008
3.8371705038371706,70.75715672801458,3.889361825396241,235.3180998406699,174.10579651321515,191.6081353550552,208.97152643491856,181.70739007375107,182.97401307113947
3.8705372038705375,71.94895813143161,3.889361825396241,238.2471759585409,173.15330884411892,192.792609816482,208.9022131496211,180.8184888365639,182.05556806825604
3.903903903903904,74.56119187975943,3.889361825396241,236.8113138177669,172.21053701519034,194.0283002438345,208.6439291021562,179.92130405915643,181.3739915382021
3.937270603937271,78.6144106763925,3.889361825396241,236.11897746719373,169.15052763338986,195.01897582521008,208.1123080738556,179.1118776168138,181.07756801914456
3.9706373039706375,82.92401469257635,3.889361825396241,233.87758582251467,168.4392691599345,195.8371875546676,207.51360312871483,178.50626022053237,181.00091599423604
4.004004004004004,88.7137154638324,3.889361825396241,231.31597839033128,168.95879095442362,196.5984875168269,206.7982282980212,177.96909874548138,181.35717746006293
4.037370704037371,95.52030492030694,3.889361825396241,229.36781800387908,170.3173125190513,197.20071464528715,206.2941094684408,177.4358964006483,181.78830331021763
4.070737404070738,102.644719646688,3.889361825396241,227.58035225160776,172.9376693233146,197.8658134295109,206.1093332179257,176.84477128328567,182.3659799401208
4.104104104104104,117.32249691111691,3.889361825396241,224.9244927547257,175.19243448667726,198.42281934258185,206.18655258154376,176.32994071660266,183.30117065673235
4.137470804137471,131.7498406455944,4.353960733841616,222.19987554412367,176.55448493373495,198.78540537709128,206.5470368042349,175.82533119663483,184.14670085363431
4.2042042042042045,144.25061455180602,4.353960733841616,218.80963813053407,178.2935636964917,199.1111454346815,207.06215589090945,175.17372296184837,185.3181079323714
4.237570904237571,154.17029373494992,4.353960733841616,215.4932952794017,179.5160884984602,199.4023280724305,207.6736556159196,174.33909428811063,186.7476173134036
4.270937604270938,163.0708824028684,4.353960733841616,212.8941177268828,189.6330909416151,200.4906736568115,206.6354597896472,174.16297694611467,188.2892306019065
4.3043043043043046,170.31604055924157,4.353960733841616,209.11305458499825,196.5215745064774,199.55037739087047,206.0106426483987,174.4627672553192,191.33283125419845
4.337671004337671,176.8706119334584,4.353960733841616,204.3352777749307,199.77746547132125,198.4289047485256,206.1703373270133,174.91257459272745,194.00567338842544
4.371037704371039,182.3432347451213,4.353960733841616,198.38029949594,204.1624287296505,199.2590995658186,205.644236348309,174.83596196893922,195.55618940909704
4.404404404404405,186.20410030611612,4.353960733841616,193.48821346890315,203.5228002589913,198.41037279817908,205.39757308478292,175.1520424503777,197.7643014601489
4.437771104437771,189.15118688778315,4.353960733841616,192.1565372628632,203.90936169470496,197.934904871592,205.20812449351263,174.80664165775644,200.37551121136204
4.471137804471138,190.62424900505053,4.353960733841616,191.66481643664417,201.59553742567,197.49679856386533,205.94652054029336,174.70989253816333,202.416210623416
4.504504504504505,190.6633039802508,4.353960733841616,190.72499898026945,197.28912548142227,196.6779858949812,206.56570285953032,174.78051987019742,204.5141720905079
4.537871204537871,189.3226094764451,4.353960733841616,189.1358773301292,191.22261082180663,195.63824292576683,207.4273051945447,174.8907685132539,206.37411715156955
4.571237904571238,186.9501837807975,4.353960733841616,187.8429254036849,185.30055017312887,194.3302218180944,208.29775847507443,175.08217546147748,208.30386262864536
4.604604604604605,184.5041212537573,4.353960733841616,187.1944735527536,181.8074521358853,192.7583166766451,209.24604179402303,175.2732857565925,210.26815289314104
4.637971304637971,182.75016613731609,4.353960733841616,186.1311699609465,176.45729207318976,191.88793681195096,209.6089720666893,175.27677529233637,211.5905062198847
4.671338004671338,179.7890166856262,4.353960733841616,183.35001185675296,169.48819012121265,192.06244418957343,209.1368648942648,174.999921816857,212.6973774314813
4.704704704704705,173.8288139953575,5.003337764443482,179.46533629165268,164.44195439598536,192.4755133517052,208.28027517381813,174.90788664636864,213.748913415085
4.738071404738071,166.2717785178304,5.003337764443482,176.11171645912026,157.733402234916,193.1271231800449,207.3092213297305,174.877357225332,213.9944513009191
4.771438104771439,155.94839241476416,5.003337764443482,171.85620318168762,148.88403938227498,193.9769248628812,206.1480391660308,175.0448776946829,213.6707862574364
4.804804804804805,143.82818637360052,5.842106604127662,169.1365034440033,140.41382780473035,193.67143488917097,206.2349628822149,174.49172988692234,214.26506404706225
4.838171504838172,129.06790015441084,6.842596815162001,172.12271410522172,130.49707707306362,193.1338221432561,206.4467440501518,173.7219645365685,214.76697201689848
4.8715382048715385,112.55923974162862,7.958602671881443,173.1498840517104,121.14437266298296,193.28293567547223,206.53673791838327,172.92305558541017,214.88387037395947
4.904904904904905,95.20511926381388,9.279754586231578,168.47208706428466,110.82853028475544,193.08849627813265,206.6070085906858,172.39985117194252,214.72881773256856
4.938271604938272,85.60238044133473,10.696002820259096,164.75738092364662,99.39695970120422,192.59938525283087,206.82981455468703,171.96398281621268,214.32457207690305
4.971638304971639,76.98698321943326,12.251793141896515,160.47257244999858,88.91370131391443,192.0958738938045,207.12221523405825,171.50465849745373,213.76885557231253
5.005005005005005,69.2558042817517,13.796706118696251,155.90895580137203,79.21411396394923,191.54078832890715,207.4058378042056,171.0640764447139,213.20504697339584
5.038371705038372,62.24062051514966,15.29514114149144,153.2253598115525,70.03601028160644,191.0279197408206,207.48976852604173,170.7136790584049,212.71342743063045
5.071738405071739,55.60719597086866,16.688390901738845,149.44941845826077,62.57389865445168,190.46963826862168,207.32544654878384,170.4135117256448,212.4559962633812
5.105105105105105,48.80299327436657,18.42315319779926,145.95812719253234,55.8884965240575,189.89277814625052,207.15253946047903,170.13752776923957,212.1906731500299
5.138471805138472,43.28549277371713,20.137621628243096,142.8323561375967,50.0596687871047,189.3025150907052,206.97750526759543,169.88558724974388,211.92470135661583
5.171838505171839,40.72076409897053,22.095148720311983,140.1529754166846,45.1672803402752,188.70402481898483,206.8068019766028,169.65755022771387,211.6653241491801
5.205205205205205,39.76218098253943,23.633182801187573,138.00085515302698,41.29119608025084,188.10248304808908,206.64688759397075,169.45327676370562,211.419784793764
5.238571905238572,40.04560355898268,25.32191328252693,136.45686546985465,38.51128090371347,187.50306549501732,206.5042201261692,169.27262691827525,211.19532655640847
5.271938605271939,43.19480510511457,27.135842095260205,135.6018764903985,36.90739970734501,186.91094787676911,206.38525757966767,169.11546075197887,210.9991927031548
5.305305305305305,39.89220684545501,29.425186644968058,135.51675833788934,36.55941738782735,186.3313059103438,206.29645796093624,168.98163832537264,210.83862650004392
5.3386720053386725,35.18849869365916,31.88699485067017,136.28238113555813,37.54719884184243,185.76931531274084,206.24427927644444,168.87101969901266,210.7208712131172
5.372038705372039,30.468970890187563,34.570370152443004,137.9796150066356,39.950608966072025,185.2301518009597,206.23517953266207,168.78346493345504,210.6531701084156
5.405405405405405,25.69874245569458,36.879270861086674,140.6893300743527,43.84951265719806,184.71899109199984,206.27561673605888,168.71883408925586,210.6427664519804
5.438772105438773,21.46436696220724,39.654589293843344,144.4923964619403,49.32377481190238,184.24100890286067,206.37204889310465,168.6769872269713,210.6969035098526
5.472138805472139,21.16348167322946,41.683232945152064,149.4696842926292,56.45326032686694,183.80138095054167,206.5309340102691,168.65778440715746,210.82282454807344
5.505505505505505,19.66942168069004,43.518929720707575,155.7020636896503,65.31783409877357,183.40528295204228,206.758730094022,168.66108569037044,211.027772832684
5.538872205538873,18.105799231843385,45.675840399971854,163.2704047762344,75.99736102430418,183.057890624362,207.06189515083312,168.68675113716634,211.31899162972545
5.572238905572239,17.1787541968565,41.32167439372354,172.2555776756124,88.57170600014064,182.7643796845001,207.4468871871722,168.73464080810132,211.70372420523887
5.605605605605606,16.202179382287802,45.62584183661543,182.7384525110152,103.1207339229648,182.52992584945625,207.92016420950893,168.80461476373145,212.18921382526543
