Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5005005005005005,43.7385230570374,42.08238736485145,180.77226716555083,169.5514780354963,137.871606929464,138.1423699670345,194.9245492723641,202.8707885049012
0.5338672005338673,44.24156247252714,41.83015928168417,181.6574338787714,168.90833285605612,137.64036763446288,138.5149279058454,195.48254932590805,202.5296289305452
0.5672339005672339,44.67562924579413,41.45873084217286,182.5861374291981,168.166385570573,137.3998283741998,138.92808749471484,196.0750625999436,202.17527041235843
0.6006006006006006,44.97000386419369,40.79039326460336,183.38612094815443,167.19761001759878,137.15686028846508,139.33513926062554,196.57853450049765,201.83861560601505
0.6339673006339673,45.10773320244466,39.90725418698794,184.4354000197779,165.7416394691998,136.86826283154292,139.8201481616169,197.11199341222687,201.50044049111088
0.6673340006673341,45.44955121561816,37.85159333565008,185.3966079186356,164.72492677107388,136.58933826249418,140.4028252777501,197.68200343385,201.15228286081896
0.7007007007007008,45.32805730625593,36.30836881075279,186.2266487215392,163.94418201440487,136.28657182459784,141.03082693656813,198.26935269887304,200.8062567566546
0.7340674007340674,44.39176973761347,34.95565344611238,190.7941869346057,163.52287889331683,135.93894138295113,141.7079809634756,198.86624013202163,200.45226485805787
0.7674341007674341,43.40328378316483,33.46578097083705,194.6752819283952,162.2893824398286,135.6414638308906,142.42368231791835,199.4690686839633,200.09827120313165
0.8008008008008008,42.082950147955536,31.295363261526827,197.68408745365485,161.40323461882468,135.38980306036495,143.19636143853063,200.0730831000448,199.7566093073475
0.8341675008341676,40.38955224552027,28.999094037565392,199.7518706515701,159.9130750781504,135.14779292043863,143.96904704712696,200.667724204486,199.43238990956755
0.8675342008675342,38.12544918622274,26.482526118113075,200.90018624639904,158.1400966440415,134.90686062951897,144.7161084165122,201.26762167232613,199.1406684655723
0.9009009009009008,35.93775275557683,23.78984303814155,201.43875094942408,156.03002321393097,134.66640176972246,145.4580985288272,201.84244541681127,198.8772452928905
0.9342676009342676,33.98321951601816,20.39911347781553,201.57881307267976,153.78685490499777,134.4050230113799,146.17996733120452,202.40110252691807,198.6456484762806
0.9676343009676344,32.07223940900404,17.595741617589194,200.4990678947736,150.20344845655563,134.14756290188598,146.8830070759145,202.9292519478232,198.41643990330252
1.001001001001001,21.662460065768244,15.436020083016215,198.2789791613184,144.70916532800763,133.9259733572443,147.5173473138395,203.4026941214494,198.20546451504845
1.0343677010343677,14.638368286121697,13.772533704466865,195.4126638233501,139.24446655914522,133.70609889054475,148.048858922932,203.8693311667904,198.0197029231976
1.0677344010677343,10.515561534253196,12.599782457116891,192.71885271467696,134.15234835939282,133.48109871678727,148.50470558449288,204.27364556729725,197.8386288929775
1.1011011011011012,8.740230986515693,11.95004293026222,190.60755369028297,128.27388955339455,133.20751703448894,148.8887433688289,204.60268095011085,197.72256821904548
1.1344678011344678,9.451676327530514,11.9015227696968,188.54043251236848,122.5621717658254,132.97604953594808,149.16474618109797,204.97244620465705,197.6460182345176
1.1678345011678346,12.920875075850091,4.252534317987527,185.5864492366896,118.10751503043365,132.70100199727165,149.3901400699039,205.40412287379,197.609561938434
1.2012012012012012,18.65359675704112,0.633195681053321,182.4362856485921,114.87415194726198,132.39826978605433,149.52642714340814,205.8775013122651,197.61116423236624
1.234567901234568,26.095339912549605,-0.3314561856594826,179.41552708400246,110.47020738062176,132.17087598493077,149.65632919661323,206.31773485339343,197.6089081341681
1.267934601267935,35.18613245719901,0.9898127496390484,176.19654372603435,106.19353643193855,132.03853552046488,149.71657678174944,206.6982516257857,197.5896489149759
1.3013013013013013,45.77663300212716,0.9898127496390484,172.90825481402115,101.4091823671346,131.99637373049933,149.73770596365182,206.9717583762976,197.56615187953105
1.334668001334668,57.8720408317542,0.9898127496390484,169.878064814799,93.72796177556936,132.015827252228,149.72540309311768,207.1917492427347,197.54294793050929
1.3680347013680347,71.25730366960211,0.9898127496390484,166.73572411871535,86.92861304754061,132.03190601094695,149.6724013913322,207.47909715347848,197.5099102678541
1.4014014014014016,85.61648968935931,0.9898127496390484,163.8421150191033,81.17538490900512,132.11744451276044,149.57718123034908,207.7057496554223,197.48871886936544
1.4347681014347682,100.84939872704108,0.9898127496390484,161.16376424212962,76.12671075150368,132.24403963711478,149.45515217363803,207.905519631559,197.4551580072855
1.4681348014681348,116.67058886613373,0.9898127496390484,159.02234283877468,71.87443419739384,132.39949314585886,149.33004307434834,208.1171689641052,197.39090252600133
1.5015015015015016,132.96409497819548,0.9898127496390484,156.8994404321113,67.98171389398453,132.56642651863984,149.2064757369037,208.23886258743843,197.31261367869573
1.5348682015348682,149.5403235930152,0.9898127496390484,154.98313603124157,64.79925249718191,132.79289865140788,149.11431935418727,208.3341733662949,197.2154925046812
1.5682349015682349,166.19879136272536,0.9898127496390484,153.4758422553286,62.61061681922154,133.13786766004202,149.06786396305003,208.37117918306024,197.10454607873555
1.6016016016016017,182.8277962276143,0.9898127496390484,152.56483442516685,61.19233818968485,133.51204002748054,149.06372410341956,208.45057508625675,196.97810163695385
1.6349683016349683,198.9463495688899,0.9898127496390484,151.8743767287822,60.49677086436549,133.88213767118071,149.1053114642965,208.5764988727265,196.81993688654777
1.6683350016683351,214.28564066678567,0.9898127496390484,151.45189318515398,60.30322369133865,134.16366693715293,149.1569345650896,208.77463484954112,196.64645819662792
1.7017017017017018,228.6587550889842,0.9898127496390484,151.661856115324,60.76699761883515,134.4285088349424,149.2437496607129,209.01588220289017,196.465025785218
1.7350684017350684,241.88044768736256,0.9898127496390484,152.870855004231,62.11341737830432,134.75621626525074,149.35020493369734,209.2456542943914,196.2713905267792
1.7684351017684352,253.7643996121664,0.9898127496390484,155.12386370990407,64.40816241525394,135.04555027329923,149.5066967038876,209.5532672144268,196.0343497587417
1.8018018018018016,264.23036525300006,0.9898127496390484,158.06608181602,67.75768957377143,135.31205712344723,149.73824631164894,209.9138619905153,195.72485210282417
1.8351685018351689,272.54159130060907,0.9898127496390484,161.97995595635967,71.1009609707725,135.53177093905765,150.00222534115403,210.32074894260904,195.3637904085045
1.8685352018685355,279.12833200082173,0.9898127496390484,167.02471336945774,74.2391155909887,135.7154337683199,150.30159928344972,210.75029347422745,194.98747651963416
1.901901901901902,284.4003166226084,0.9898127496390484,168.29342294452692,76.73946718403262,135.91689411192658,150.6328708726887,211.21936724526583,194.55798929213591
1.9352686019352687,287.5170238722386,0.9898127496390484,169.24928582229046,79.66899937018906,136.02337033782385,150.96535820353697,211.80269928443803,194.1826267599769
1.968635301968636,288.71716382488773,0.9898127496390484,169.84078738510613,81.68659732572517,135.9757440790574,151.2504439758861,212.51203847633155,193.8188191254721
2.002002002002002,287.99643831337164,0.9898127496390484,170.2223606584021,83.96607539504207,135.83635378650072,151.54028963965663,213.3212930129382,193.4882216908701
2.035368702035369,285.8571880941635,0.9898127496390484,170.38621319034425,86.00300473194677,135.59174320888644,151.8496214572312,214.1698651273507,193.20070116171271
2.0687354020687354,281.4989331834901,0.9898127496390484,170.31909312215288,87.21414713770614,135.20508776944075,152.12342525227183,215.08826848201903,193.0455423594577
2.1021021021021022,274.5645662658796,0.9898127496390484,169.7811276704317,87.42557618715347,134.73046281154967,152.3548049555125,216.06128912676405,193.008305245851
2.135468802135469,265.267297815477,0.9898127496390484,169.58973352602638,87.77935198655597,134.15701375757249,152.4767629681726,217.09762155632143,193.04848659353604
2.1688355021688355,264.9287507626997,0.9898127496390484,170.11982017897677,88.8912777268328,133.42742681113558,152.54902582321716,218.2245133816533,193.2294845566689
2.2022022022022023,264.3416388959122,0.9898127496390484,171.08639052493498,90.45628821637084,132.59038993245483,152.58019426339973,219.38075988833376,193.5119665163359
2.235568902235569,263.8926816043725,4.339471235076094,172.0085997789523,92.87135216698248,131.67912926910918,152.48276969399814,220.5264822163919,193.89545474886592
2.2689356022689355,273.79625896445043,9.172021859634548,172.2063694463645,95.52302699608862,130.77837757590288,152.32460816897546,221.6954024395826,194.43850301623195
2.3023023023023024,281.733398377551,15.757640117835482,172.06748771015702,97.97041053084598,129.81686152327995,151.99502273335426,222.8429957324877,195.13720886258497
2.335669002335669,287.31201346575045,24.20059024736777,172.64972935785147,101.14295211132256,128.80123382793414,151.24449404262896,223.97063204147275,196.0771393318336
2.369035702369036,290.2936746291149,34.41452510760599,169.5958098517149,100.84309342248262,127.67509943418185,150.29223071698252,225.1596241427434,197.28147330081887
2.4024024024024024,291.24678119076725,46.34918339643364,167.12592312543396,99.95023865100508,126.49044500648972,149.174953857726,226.35885915988257,198.7266264894152
2.4357691024357693,289.45422559646835,59.63499208782099,164.93499943516187,97.15046698137796,125.188836101528,147.94763227885605,227.52389264435115,200.3885444874514
2.469135802469136,284.90613612443605,74.0295415660477,163.88795086302252,92.6516625409597,123.90289400576164,146.69469631306748,228.58840067286368,202.22274368260915
2.5025025025025025,278.0010008641254,89.27403140152218,163.57148543989825,91.13463390898542,122.67674547280518,145.45165479354284,229.5850430876881,204.15584806432767
2.5358692025358693,269.3805168341442,105.31019729802236,164.09320629152484,90.3173867646977,121.5151827196304,144.19403918476905,230.5310269453544,206.18077539898425
2.569235902569236,259.37291208289673,121.78076475473472,164.9354187751194,89.40274068786535,120.48199903394816,143.02327217880628,231.21189566669187,208.20510051601377
2.6026026026026026,248.24370708622467,138.35252761423865,166.15498533025715,88.91661823703657,119.71677969629684,141.9254571594802,231.56851745606903,210.25479572935032
2.6359693026359694,236.2609327140948,154.83139309564802,167.2084159953606,88.04662324290254,119.13242196574394,140.8789355138635,231.59556782886727,212.3607633918652
2.669336002669336,224.3151584508995,179.0436885249497,170.35692154249932,86.28808845120875,119.07026928721622,139.71970150236697,231.19309153235707,214.66538609091265
2.702702702702702,211.0919775469979,200.58295050652669,172.96422274702618,86.7054317850434,119.03506274350762,138.41686258836862,230.9409120549222,217.02144913469235
2.736069402736069,196.87166277414056,219.0911835450876,175.37681311248977,87.58500594306975,119.18729530339048,137.30781982984195,230.42123304731984,219.17084606689008
2.7694361027694363,182.07240119731443,235.7205755438916,177.66805447261925,88.7156380874795,119.41663415793909,136.4666467360873,229.7870446722468,221.066312385743
2.802802802802803,167.648963590975,248.8071449148736,179.73631664597514,90.38103493596188,119.71833714620227,135.84249415402198,228.9396162710632,222.6920047110932
2.836169502836169,152.6961580332719,258.4833364471306,181.2900338841239,92.58309414658298,120.3501290477964,135.52667180481757,227.777859885114,223.8871764839406
2.8695362028695364,137.25904168458743,264.936328809132,182.56182929089803,95.63721222688908,121.2362928690203,135.4447815713685,226.264906961348,224.66754659201985
2.902902902902903,121.84685995881654,260.7851798475686,183.5159768498699,98.99644112847548,122.25808721233298,135.6718488856167,224.4905216229042,224.9015135285565
2.9362696029362696,106.52026917397129,264.5576384018729,185.16105939737588,105.67829320713015,123.55614967732728,136.26013708548777,222.2907816087966,224.62219355224528
2.9696363029696364,91.26701809723306,265.666650888278,186.07748823566243,110.13656098362584,124.98542470322508,137.00738959602177,220.0184052497807,223.874444414254
3.003003003003004,76.71303003809159,263.8855687337841,187.46166484522607,117.04959831516337,126.51206353100616,137.95101208609898,217.639866764384,222.6596246579125
3.0363697030363697,62.6812192634802,260.3330070000804,187.8490624574145,122.85693081983088,128.15568133505633,139.02253239744655,215.1963771922393,221.0033150188212
3.0697364030697365,49.16062243874848,253.9817683651088,187.3759171469799,126.84403951038878,129.92392490734616,140.21160538702162,212.6264995997514,219.037932706682
3.103103103103104,37.22906784834897,244.81189040733943,182.02381798088737,129.48904127981262,131.78871958706412,141.50255220444922,209.93178647941423,216.6803585269027
3.1364698031364697,26.64773382730138,232.88091849918248,175.51854577830164,130.5365951183636,133.7429013799797,142.90718261808829,207.14638459528544,214.01635334476768
3.169836503169837,17.679463490244633,218.71731557301607,171.61610017797867,131.00034261510774,135.70901395124616,144.34687053349285,204.3302052922804,211.10811749461143
3.2032032032032034,10.159211184852984,201.78735962901348,168.64260080414638,131.45300469089125,137.4867792590538,145.72425374555908,201.7629624798582,208.1280194011705
3.2365699032365702,4.666592799291187,182.2137831061072,166.7902711923286,131.1000532801809,139.24122280957388,147.10070547325847,199.2667085899412,205.0220061747728
3.2699366032699366,4.666592799291187,170.83494927848938,164.01037882206165,124.57006529338122,140.88725777205406,148.43809293252443,196.85025303143587,201.83317270769248
3.3033033033033035,4.666592799291187,158.3866365666565,159.26464148586578,119.8071053900263,142.44799053817164,149.71941099690537,194.5458550887262,198.65104000448068
3.3366700033366703,4.666592799291187,145.23898633775406,151.45277617299536,113.87789810204738,143.9719318942987,150.8808453145708,192.3178131238132,195.4716422681753
3.3700367033700367,4.666592799291187,132.34348981213222,143.3765754782295,108.57516626654512,145.4326458608379,151.85357737564465,190.2689020448669,192.48598164193945
3.4034034034034035,4.666592799291187,119.0837762314572,135.66849540930463,103.16509308145623,146.75087880705237,152.66179716950933,188.43989579869464,189.72147833564813
3.4367701034367704,4.666592799291187,106.67199166932303,127.64682713791711,99.02752426400782,147.86470637749716,153.08401081458396,186.82882315103248,187.31771611462
3.4701368034701368,4.666592799291187,94.8282731675976,119.67343139310276,96.11954845516637,148.79518266943177,153.27197291911202,185.55023483539244,185.2900351097749
3.503503503503504,4.666592799291187,83.24643211870948,110.54060991251494,91.29789794716346,149.5889555186085,153.49725650926655,184.5916807756622,183.60112173230857
3.5368702035368704,4.666592799291187,72.56250401429884,105.53640488602488,87.38653386849019,150.27024361591762,153.63905370319122,183.81407170103617,182.23464384719725
3.5702369035702373,4.666592799291187,62.43182922687663,101.27105639181022,84.340484578937,150.8313417845037,153.6599155579945,183.16394448807344,181.2364155318222
3.603603603603604,4.666592799291187,52.89823995894834,98.92620988371182,81.77322257045716,151.3617453050536,153.61873279097853,182.63064990572795,180.5691658327589
3.6369703036369705,4.666592799291187,45.83686187229138,97.32000424334684,80.86865908500623,151.84447344051145,153.44643692445473,182.24498419244856,180.2247238794638
3.670337003670337,1.4774057094872737,40.60644237162108,96.44232017712255,80.77537905022866,152.29994946741357,153.11703816967298,181.92135599228183,180.25152787546028
3.703703703703704,-1.4711989224959567,36.953406011068566,96.29308119620327,81.2861180597857,152.80391915138773,152.74444200543155,181.46549959449047,180.55764819387096
3.737070403737071,-7.868571710328515,35.47233583624465,97.032770454615,82.53927413571775,153.308287139523,152.2568213151124,180.9993514037427,181.15514759676265
3.770437103770437,-8.171208106155495,36.31982357915805,98.4833133259561,84.05530121996215,153.72515911900368,151.65006968109714,180.59734770186785,182.047134910084
3.803803803803804,-3.271021607545894,39.92670055166517,100.92912405716147,86.8965830386555,154.14170445105543,150.98247389689516,180.26813245422272,183.01799879990355
3.8371705038371706,-4.759253704028225,35.57621894824104,101.58930937604993,92.40737207995016,154.27078340743802,150.46995996397277,180.2213750514437,183.8655358723909
3.8705372038705375,-4.577899011271217,31.20402180878159,102.84216933428476,97.89600785275202,154.48772783184077,150.3695928206252,179.8669346643544,184.47619903079232
3.903903903903904,-2.6263070572479874,26.1618252054198,104.4442302166184,104.24717145447607,154.68586637593654,150.44506517848245,179.53634065011985,185.0207762205256
3.937270603937271,1.1067837742304685,21.79517772259296,106.15010063940548,111.86223083649622,155.03503490991753,150.59311815346757,179.07346187481315,185.46152250413672
3.9706373039706375,6.2282713105035725,18.01904018643605,108.0965702021677,120.69803579496944,155.520213024583,150.92090310376048,178.49012110362983,185.65643562691184
4.004004004004004,6.2282713105035725,14.962500323222056,110.72177690146624,130.49881790496005,156.0318763044619,151.32426247568364,177.8473633609849,185.70313358482497
4.037370704037371,6.2282713105035725,13.195624509667663,113.56411499848878,140.72188130027442,156.56444300441524,151.89086735352217,177.21631330308907,185.48647305773792
4.070737404070738,6.2282713105035725,22.640841936370883,116.60601426994955,151.5392981379147,157.14267387385385,152.51141952867715,176.61324463166176,185.1530901056353
4.104104104104104,6.2282713105035725,23.75062292567301,118.11859475970678,158.6068973116882,157.63475352597564,153.05051247112436,176.25173004883996,184.6632281527464
4.137470804137471,6.2282713105035725,23.73705114481584,119.25360995917764,166.5101959438145,158.15778521694912,153.60795181289893,175.85396631404785,184.0187007279798
4.170837504170838,6.2282713105035725,24.050085389685727,118.68483623622264,169.95848981932244,158.74600441647084,154.1401948499122,175.43010014940697,183.2841880281202
4.2042042042042045,12.981858220461849,15.908974466658703,117.16579999348431,172.2939787755138,159.34616792832122,154.70422298187137,175.0181717848729,182.45241056089608
4.237570904237571,21.99737511090982,19.102585576493308,114.24556832463686,174.5241617096238,159.91033441524422,155.26199696995943,174.7151903113371,181.509206360342
4.270937604270938,32.96540092971578,15.413052720833468,114.91667188204224,182.90054335423724,160.41308862638462,155.83031999990317,174.52952783385734,180.50475779359496
4.3043043043043046,45.4578844374702,14.604142570067776,117.00707852244516,188.03652694134612,160.86668961169747,156.37331627669553,174.45613479693588,179.48578415294315
4.337671004337671,59.408529385301925,15.65608567586921,116.79101764860168,186.64301935064185,161.24345797617212,156.90373723816143,174.49522329354215,178.48635693307918
4.371037704371039,74.65773746772783,18.95721851299585,115.14104412928675,182.43669581662624,161.7489807413633,157.48178785030072,174.40279218308856,177.42633085092413
4.404404404404405,91.04242566841796,24.10609280760801,111.11730535285288,175.73355205580896,162.25812781922107,158.0741299926974,174.31829928352755,176.33951274240246
4.437771104437771,107.17445155519448,30.687100630938485,105.8629098616928,174.57780535860246,162.80828625840445,158.6758176613588,174.26257990224602,175.2464958797797
4.471137804471138,123.9773528063904,38.26718504426428,100.52676202875266,170.0410905166483,163.336909856279,159.22571933961453,174.24249281241129,174.2210582523702
4.504504504504505,141.24755918299195,47.09845804217287,97.04647695434976,167.4355982879975,163.82970375601587,159.698989965862,174.31027533218364,173.30515738737364
4.537871204537871,158.6346693844327,56.54135891405188,93.59511265349744,165.997636347758,164.23353876518638,159.99964738953574,174.59936952588603,172.6525984243333
4.571237904571238,174.90913950814007,67.33071397999693,90.03636683830001,164.25221795842913,164.60097911856633,160.26098833811244,174.91217706439275,172.050044456377
4.604604604604605,190.6088471075059,78.58401428140843,86.38387105967979,162.17341918375988,164.92917083832347,160.4839245934598,175.2394157024978,171.497083193705
4.637971304637971,205.81130389190545,90.01373607279534,82.65125686856008,159.73531608750082,165.215259946627,160.66936793744665,175.57180319499656,170.99330234651882
4.671338004671338,220.04548857005304,102.19999887595074,78.85215581586417,156.9119847334025,165.45639246564608,160.81823015194183,175.90005729668448,170.53828962502004
4.704704704704705,233.28008569232145,114.6259386872849,75.00019945251535,153.67750118521545,165.64971441754986,160.93142301881423,176.21489576235695,170.1316327394103
4.738071404738071,245.59084159544764,127.62363261491824,71.1090193294369,150.00594150669025,165.7923718245075,161.00985831993268,176.50703634680934,169.77291939989112
4.771438104771439,256.3209250434272,141.74689634777067,67.19224699755216,145.87138176157745,165.8815107086882,161.05444783716607,176.76719680483708,169.46173731666417
4.804804804804805,265.67252316196493,155.13500598634113,63.2635140077844,141.24789801362755,165.9142770922611,161.0661033523832,176.9860948912356,169.197674199931
4.838171504838172,273.75033440302263,168.24482999660387,59.3364519110569,136.10956632659116,165.88781699739536,161.04573664745297,177.15444836080027,168.98031775989318
4.8715382048715385,279.7034312336445,181.38737364983544,55.42469225829298,130.4304627642188,165.79927644626017,160.9942595042442,177.2629749683265,168.80925570675237
4.904904904904905,283.38445062500125,194.0259484557737,51.54186660041593,124.184663390261,165.64580146102466,160.9125837046258,177.30239246860967,168.68407575071006
4.938271604938272,284.4400519678677,206.14072889262607,47.70160648834903,117.34624426846833,165.42453806385802,160.80162103046658,177.26341861644522,168.6043656019679
4.971638304971639,283.1486755502098,217.4389749493892,43.917543473015584,109.88928146259134,165.13263227692943,160.66228326363537,177.13677116662856,168.5697129707275
5.005005005005005,286.91629929699246,227.90367765558508,40.20330910533889,101.7878510363806,164.76723012240802,160.49548218600108,176.91316787395508,168.57970556719042
5.038371705038372,285.7016223745504,237.47123253658395,36.57253493624224,93.01602905358664,164.32547762246296,160.30212957943257,176.58332649322017,168.63393110155823
5.071738405071739,282.3260792338056,247.2824975903308,33.03885251664893,83.54789157796,163.8045207992634,160.08313722579865,176.13796477921926,168.73197728403255
