Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.234567901234568,5.238229113755255,1.2598855045122686,181.22985203756176,185.8093220130851,169.39994530680198,211.65634038747567,182.3872466163481,178.20924612876573
1.267934601267935,5.238229113755255,1.2598855045122686,181.80872029284964,186.1866526802837,169.45393578546629,211.5421656639112,182.3268670208872,178.15284835041993
1.3013013013013013,5.238229113755255,1.2598855045122686,182.36523804397504,186.33319375631385,169.48683592507547,211.3100515713592,182.2839332551661,178.17071782720603
1.334668001334668,5.238229113755255,1.3989533184876843,182.75691672107823,186.3413148220726,169.53194755357856,211.08670070141875,182.24999996010203,178.1779517563647
1.3680347013680347,5.238229113755255,1.3989533184876843,183.20022281879304,186.25819848657807,169.60779785896722,210.9104160607138,182.20479064259845,178.15789913312202
1.4014014014014016,5.238229113755255,1.3989533184876843,183.60978750974132,186.0878107768588,169.714408647021,210.786862150357,182.1452237421526,178.10314788115767
1.4347681014347682,5.238229113755255,1.3989533184876843,184.01681249651665,186.0826338900073,169.81473564537197,210.70533392031103,182.0671755232207,178.01171145224637
1.4681348014681348,5.238229113755255,1.5319492118769222,184.4099200771656,185.98690219067464,169.92022217662827,210.66948479472487,181.9725621845812,177.8675192242847
1.5015015015015016,5.238229113755255,1.5319492118769222,184.9279433841108,185.70794739508727,170.0440397238519,210.6757153934404,181.85867852921885,177.68942037715
1.5348682015348682,5.238229113755255,1.5319492118769222,185.485831666292,185.2909210021244,170.2063819388571,210.7064850457976,181.7279875917896,177.49534609620557
1.5682349015682349,5.238229113755255,1.5319492118769222,185.91840303251288,184.9073694100748,170.40580183696372,210.74173546930103,181.58560070368392,177.30738521487055
1.6016016016016017,5.238229113755255,1.658039627206,186.21000380626427,184.51572031977352,170.6220468520092,210.75176206387016,181.44357068362348,177.16739461084148
1.6349683016349683,5.238229113755255,1.658039627206,186.6448748863176,184.04132617248644,170.8351099169298,210.72523459277664,181.3044211532928,177.07325961371018
1.6683350016683351,5.238229113755255,1.658039627206,187.16018405065395,183.6328065570688,171.09067700212162,210.725112613019,181.14048173813413,177.04971300880322
1.7017017017017018,5.238229113755255,1.658039627206,187.67990259182332,183.2258606550853,171.37196643244226,210.7263368525883,180.94985486062487,177.05701850601722
1.7350684017350684,5.238229113755255,1.776391007000934,188.3838906375124,182.78122926466816,171.67762533108873,210.7249222907712,180.75939541861612,177.07828720487538
1.7684351017684352,5.238229113755255,1.776391007000934,189.2928174552189,182.42568386669447,172.0319179147397,210.72783581790767,180.54969739506785,177.11788066119695
1.8018018018018016,5.238229113755255,1.776391007000934,190.5849662499573,182.0084872526956,172.41733378930635,210.73261789901508,180.33154571483703,177.1547823559462
1.8351685018351689,5.238229113755255,1.886169793787742,191.7894431239354,181.7053106035765,172.83017146155868,210.75015169210693,180.1131149734708,177.173141493299
1.8685352018685355,5.238229113755255,1.886169793787742,193.0793311815257,181.48094559346245,173.26821745320862,210.782101504218,179.86893217823663,177.1831087583463
1.901901901901902,5.238229113755255,1.886169793787742,194.29205978450435,181.4621617577654,173.74635327449764,210.84535441640867,179.5920212907956,177.1758985465791
1.9352686019352687,5.238229113755255,1.886169793787742,195.3929544481984,181.598478565336,174.26458149713213,210.9374683820378,179.30984976031377,177.15743702164227
1.968635301968636,5.238229113755255,1.9865424300924408,196.31131344762616,181.84763702912645,174.79807280847825,211.0158402070899,179.01303134588093,177.128508354828
2.002002002002002,5.238229113755255,1.9865424300924408,197.0691360669108,182.25280647418424,175.3411646444433,211.0924238106736,178.69998799858456,177.0598522080128
2.035368702035369,5.238229113755255,2.076675358441048,197.77655488584105,182.8212645479672,175.89467736274696,211.16821273084585,178.3804070996267,176.9600865584695
2.0687354020687354,5.238229113755255,2.076675358441048,198.5571900782452,183.47120130207657,176.4529093190206,211.23346581086287,178.0732673962316,176.8341031298272
2.1021021021021022,5.238229113755255,2.076675358441048,199.4244805871548,184.30659034320468,177.01721201086198,211.2654621211766,177.7613780435056,176.70064548291745
2.135468802135469,5.238229113755255,2.1557350213595807,200.14888545673887,185.17393939976205,177.53130163159304,211.24687786027312,177.4734082131959,176.57422580232185
2.1688355021688355,5.238229113755255,2.1557350213595807,200.69110485263923,186.1879338032798,178.00201062813662,211.1771742957696,177.21728207854954,176.4716902213319
2.2022022022022023,5.238229113755255,2.2228878613740566,201.10352277868856,187.38186215790887,178.4202427364039,211.02583120400524,176.95760337181625,176.4358828986805
2.235568902235569,5.238229113755255,2.2228878613740566,201.15469378287085,188.347617137432,178.82911240368733,210.7880977107688,176.71557246257856,176.45621151529969
2.2689356022689355,5.238229113755255,2.277300321010492,201.0339719430333,189.2833844224751,179.25016591287567,210.4908784039833,176.43097489692704,176.49053619448983
2.3023023023023024,5.238229113755255,2.3181388427949043,200.76052319937185,190.37621904138632,179.64813635647954,210.13374694206647,176.13509355483166,176.55457058843055
2.335669002335669,5.238229113755255,2.344569869253329,200.2854560206736,191.4130558990392,180.05354208897242,209.7388327017468,175.80629365084044,176.63431325406177
2.369035702369036,5.238229113755255,2.310013732932434,199.6179948600777,192.3661327688652,180.503777629118,209.28578362822444,175.44999978121496,176.74153120791766
2.4024024024024024,5.238229113755255,2.254546739003753,198.96637724312296,193.2882905006265,181.0171229980144,208.8146066165121,175.04942987664398,176.8634009135221
2.4357691024357693,5.238229113755255,2.1974936091826125,199.7040824920508,194.1605405233952,181.5930205989098,208.3497823280688,174.5882150494217,176.997078144553
2.469135802469136,5.238229113755255,2.124731932819553,199.9621813297345,195.0599305884625,182.24989438294327,208.01555592978005,174.07734444360918,177.04145051427565
2.5025025025025025,5.238229113755255,2.0226048797396743,199.869395738958,196.08710411115985,182.93492512947444,207.7225950990029,173.52857015754833,177.053263705493
2.5358692025358693,5.238229113755255,1.8154174282713345,199.4478347157037,199.381722838007,183.57408602973328,207.44661063156684,172.96857408366367,177.0502428428311
2.569235902569236,5.238229113755255,1.6167329872107716,198.8938415806313,202.34318788949207,184.15257869260563,207.17272237511884,172.41564505692202,177.0410087583196
2.6026026026026026,5.238229113755255,1.4266171389041369,198.10258121839348,204.28304160317973,184.70926962928849,206.8838533471476,171.88273061539277,177.02995628738407
2.6359693026359694,5.238229113755255,1.2861996877498307,197.04365365249933,205.32044914812747,185.2349084520957,206.58596197873092,171.3572144444874,177.03398372697598
2.669336002669336,5.238229113755255,1.1444929776836232,195.5769949849889,205.66416714999005,185.7744261406088,206.25890043072823,170.84770518175822,177.04942383315282
2.702702702702702,5.238229113755255,1.0394891247453215,193.77471548155296,205.349729950314,186.2776786783232,205.9428427296813,170.34850433566433,177.07519792922508
2.736069402736069,5.238229113755255,0.9576204206334176,191.9057607799936,204.56326059191449,186.7471164685928,205.66303071508963,169.83917227438707,177.10155329284694
2.7694361027694363,5.238229113755255,0.9362012915483398,190.1199427909833,203.1961321298965,187.16023250582688,205.39115587071475,169.32550983669242,177.14170513196788
2.802802802802803,5.238229113755255,0.9441529260815354,188.12777595363207,201.2767260587533,187.55215523846627,205.14618389386868,168.8153932691506,177.1903026356964
2.836169502836169,5.238229113755255,0.9552991171442726,186.2484131320425,199.11285111063663,187.8665384946873,204.88707770815816,168.3825245402994,177.26198950558992
2.8695362028695364,5.238229113755255,1.00862025249796,184.3238897009288,196.6589885416012,188.1018211497906,204.6461765600432,168.0136248634718,177.33985612114188
2.902902902902903,5.238229113755255,1.1323947266094565,182.38605908851008,193.8436888378775,188.28628225284268,204.4417767548929,167.63688015188796,177.4119730365115
2.9362696029362696,5.238229113755255,1.3134173047042217,180.3799193679443,190.64508326432252,188.43272725175697,204.2630050715031,167.25791128209684,177.4792834301568
2.9696363029696364,5.238229113755255,1.5336269114924177,177.93439475344573,187.4424339395084,188.58005685387784,204.1053159134941,166.87278827825548,177.53523917868537
3.003003003003004,5.238229113755255,1.8285472485304888,175.4551549252619,184.1284179108096,188.7114257077898,203.9640396582994,166.4828216288304,177.5856558825001
3.0363697030363697,5.238229113755255,2.2182956525829973,172.83323757359554,180.62595660711224,188.8106733283308,203.84370118933825,166.0907380023797,177.63353565063832
3.0697364030697365,5.238229113755255,2.5975261265223653,170.0886390308186,177.3054417164033,188.8285390061081,203.751777558308,165.72273333095956,177.67651318181555
3.103103103103104,5.238229113755255,3.0996583757504617,167.2498838249187,173.88437132950386,188.7878272516739,203.687239001666,165.36909953712572,177.72181348638514
3.1364698031364697,5.238229113755255,3.0996583757504617,164.5884479422865,170.4274143638977,188.7291013640908,203.6188128157872,165.03243137840673,177.76623389449765
3.169836503169837,5.238229113755255,3.0996583757504617,162.0815076913756,167.11920676546274,188.66190918483844,203.53745979049492,164.71721148618394,177.81099949392635
3.2032032032032034,5.238229113755255,3.0996583757504617,159.76039463079562,164.07368595602105,188.57923126962385,203.4643104745338,164.42371789026333,177.8481227990586
3.2365699032365702,5.238229113755255,3.0996583757504617,157.25714176840734,161.27260853935957,188.44605548899224,203.39943310687124,164.13599096365863,177.87850516264706
3.2699366032699366,5.238229113755255,3.0996583757504617,154.69008189073332,158.7556286142403,188.25804614967265,203.33774228351967,163.86878065773178,177.9082130692557
3.3033033033033035,5.238229113755255,3.0996583757504617,152.0900393630265,156.49826384748744,188.04134855086232,203.26937082174865,163.61114029787217,177.93336506260084
3.3366700033366703,5.238229113755255,3.0996583757504617,149.58601294728336,154.64170763516373,187.79531256599745,203.18953858878007,163.33966435172076,177.95758296725108
3.3700367033700367,5.238229113755255,3.0996583757504617,147.0390468413126,152.840139586391,187.56161137368025,203.08566617318505,163.0714710207407,177.9815206470713
3.4034034034034035,5.238229113755255,3.0996583757504617,144.86707852272625,151.73839524583894,187.32508677966536,202.97701831308888,162.76788950856107,178.00051790386956
3.4367701034367704,5.238229113755255,3.70535581348648,143.03343849783838,151.3302776381931,187.07225127868148,202.87627112393363,162.47660941613506,178.01412667315208
3.4701368034701368,5.238229113755255,3.70535581348648,141.5712252699454,151.3785206356717,186.8549795789191,202.78320747862165,162.174597839849,178.01406748292206
3.503503503503504,5.238229113755255,3.70535581348648,140.53909148530704,152.03923279174154,186.65712640542645,202.7029484635299,161.88895096429036,177.99985560423818
3.5368702035368704,5.238229113755255,3.70535581348648,139.8987958819368,153.28819930204065,186.4642628849842,202.6379813218193,161.62406463312746,177.96847495663278
3.5702369035702373,5.238229113755255,3.70535581348648,139.83170619235415,155.2488499237375,186.25849135137776,202.5819115219001,161.39999177231624,177.92300922219582
3.603603603603604,5.238229113755255,3.70535581348648,138.2502724444388,157.87813890958608,186.0176008526276,202.5059538271709,161.25411588449015,177.85954342411728
3.6369703036369705,5.238229113755255,3.70535581348648,136.72046829293257,161.21360059440042,185.7256946344086,202.3991257805116,161.17694016681224,177.80125061328198
3.670337003670337,5.238229113755255,3.70535581348648,135.37592648630675,165.08369880057808,185.3886763932641,202.2641542733112,161.14045386139958,177.74830003889613
3.703703703703704,5.238229113755255,3.70535581348648,134.03542808449802,166.60145291709995,185.0626455826809,202.097464930483,161.11223268390972,177.70126490451577
3.737070403737071,5.238229113755255,3.70535581348648,132.5217480459621,167.66545001410225,184.77666784285327,201.9240045169754,161.06987893177384,177.64476371482172
3.770437103770437,5.238229113755255,3.70535581348648,131.09298257114833,168.6050059370304,184.55009013847408,201.7997228556256,160.9944636206399,177.57274752622348
3.803803803803804,5.238229113755255,3.70535581348648,129.82481739327687,169.52720213254565,184.3698040157425,201.680726805369,160.93151238157813,177.482090937516
3.8371705038371706,5.238229113755255,3.70535581348648,128.96125176857512,170.8280948499412,184.1814502795885,201.60754929017227,160.87379125250646,177.38156779665144
3.8705372038705375,5.238229113755255,3.70535581348648,128.29270760964062,171.80472223102862,184.039092610287,201.56652165293968,160.79100800051674,177.27611691784415
3.903903903903904,5.238229113755255,3.70535581348648,127.51270719580803,172.02943112051065,183.88209426444016,201.49964000458124,160.7479536473061,177.1865761535603
3.937270603937271,5.238229113755255,3.70535581348648,126.58784462664612,172.55175077470096,183.7466911199039,201.4189478940339,160.75728206782472,177.06458549127117
3.9706373039706375,5.238229113755255,3.70535581348648,125.8685734493302,173.67734941206888,183.6439664609896,201.3707724097456,160.81039468003323,176.8928441284278
4.004004004004004,5.238229113755255,3.70535581348648,124.99065766999809,173.90907606826983,183.56364599475555,201.35002527994675,160.86403933081513,176.67988205801706
4.037370704037371,5.238229113755255,3.70535581348648,124.27539654576424,176.35437169687947,183.6279402416208,201.42081073584245,160.821705679156,176.38296540403996
4.070737404070738,5.238229113755255,3.70535581348648,123.6126278117028,177.75838246546095,183.74511542155824,201.5029535097068,160.8119144172433,176.0655078266224
4.104104104104104,5.238229113755255,4.433598181072171,123.1115388884942,181.83992400451103,183.9339946313268,201.64437367291453,160.8041881822611,175.71623296475195
4.137470804137471,5.238229113755255,4.433598181072171,122.56812560220467,179.35142493749228,184.1426085437431,201.87075168706247,160.81035879892295,175.31066865724625
4.170837504170838,5.238229113755255,4.433598181072171,122.45481086290133,176.23462655931417,184.325247339734,202.1014468338649,160.85760855083552,174.94600696919048
4.2042042042042045,5.238229113755255,4.433598181072171,120.96294294635176,173.54329779307997,184.61428581353496,202.4949617965986,160.91595241368734,174.53943870880943
4.237570904237571,5.238229113755255,4.433598181072171,120.22964878233472,170.80971897931772,185.07002368658848,202.9671870276643,160.97484582492,174.1500121654307
4.270937604270938,5.238229113755255,4.433598181072171,120.2970217925575,168.3865372690527,185.61667683455337,203.3845177200141,161.09147710996933,173.7768750528909
4.3043043043043046,5.238229113755255,4.433598181072171,121.3274608725182,164.63674120854213,186.19514321638104,203.7340558042968,161.39054621175745,173.42608844903629
4.337671004337671,5.238229113755255,4.433598181072171,122.60183444637072,162.56607014049618,186.8363439856528,204.1277918701412,161.71761976498527,173.0608976916115
4.371037704371039,5.238229113755255,4.433598181072171,124.3746857649394,160.04086195317578,187.4772618936907,204.47021850534352,162.1938798616526,172.70848715099424
4.404404404404405,5.238229113755255,4.433598181072171,126.18985567618635,158.25008949002574,188.09790437811304,204.7901172613096,162.82801263091258,172.39363918467902
4.437771104437771,5.238229113755255,4.433598181072171,128.3457963627528,157.2099923599442,188.67577666493696,205.1892573691743,163.61059729106688,172.0892903441315
4.471137804471138,5.238229113755255,4.433598181072171,131.23161391316606,157.3818742174974,189.2103522079344,205.6585309182194,164.53639679270938,171.85163727694425
4.504504504504505,5.238229113755255,4.433598181072171,134.98623405940015,158.27648269268872,189.61750075141765,206.11604583317984,165.66077438058787,171.73994114499968
4.537871204537871,5.238229113755255,4.433598181072171,139.32255196708982,159.60217266993672,189.82042261324264,206.5271632881185,167.00347234811952,171.83160389351173
4.571237904571238,5.238229113755255,4.433598181072171,144.00521494635103,161.52644460707887,189.87456504079148,206.99571565674603,168.51156828511907,172.06760592680638
4.604604604604605,5.238229113755255,4.433598181072171,148.79625615230125,163.60295965764263,189.8114493957739,207.4488518292559,170.1461959980001,172.5059654584841
4.637971304637971,5.238229113755255,4.433598181072171,153.78344723736308,166.1157024676134,189.63347091557048,207.9386153348708,171.89857793716754,173.12335999151142
4.671338004671338,5.238229113755255,4.433598181072171,159.04636024279344,168.71774250859903,189.4492610014828,208.558267392088,173.6533782280242,173.85503788324667
4.704704704704705,5.238229113755255,4.433598181072171,164.66936519739195,171.13303079742136,189.2330385919184,209.366017538605,175.40137302430466,174.6537693906019
4.738071404738071,5.238229113755255,4.433598181072171,170.22116707235838,173.45169875119728,188.94307021703173,210.2225340370482,177.12109185323146,175.5962882545308
4.771438104771439,5.238229113755255,4.433598181072171,175.76025852515585,175.7044796836724,188.58771092990108,211.1187831935374,178.73617616889206,176.66356050737795
4.804804804804805,5.238229113755255,4.433598181072171,180.9591954809857,177.89422032567296,188.18777659442705,212.10588122624588,180.250761321173,177.79968834757543
4.838171504838172,5.238229113755255,4.433598181072171,185.74148065734167,179.94598668073306,187.73559922334616,213.10486239371684,181.68736611243963,179.05358003501317
4.8715382048715385,5.238229113755255,5.202916604253279,190.1069865759296,181.7209648429267,187.2295868421366,214.0967750253349,183.0356319541859,180.4187199017405
4.904904904904905,5.238229113755255,5.202916604253279,194.22988042605687,183.3091695341728,186.6721585642137,215.07089853006383,184.2835427546846,181.8647543128133
4.938271604938272,5.238229113755255,5.202916604253279,197.90956911064188,184.4674283175656,185.99211203208435,215.93642778793907,185.45451734540376,183.3966412651196
4.971638304971639,5.238229113755255,5.202916604253279,200.91305764545243,185.6303071637309,185.2043827865152,216.7403908566073,186.5314380005964,184.9773112107672
5.005005005005005,5.238229113755255,5.202916604253279,202.98807144859987,186.68217625865387,184.3696378147867,217.53927252002248,187.48702836860616,186.5593471472718
5.038371705038372,5.238229113755255,5.202916604253279,204.33283866868905,187.9442104852388,183.5253444768599,218.16300734147745,188.3497230772391,188.13514209014377
5.071738405071739,5.238229113755255,5.202916604253279,204.9316641164827,189.674699421302,182.73028082462048,218.7074915175309,189.02727142487308,189.65121487373247
5.105105105105105,5.238229113755255,5.202916604253279,204.5773689293704,191.2705506741029,182.04530454342373,219.1631078897767,189.48355084525332,191.1094265824088
5.138471805138472,5.238229113755255,5.202916604253279,203.5768900868928,192.30125518372503,181.45131582052105,219.53631449857093,189.75273108866887,192.52435730839105
5.171838505171839,5.238229113755255,5.202916604253279,201.8227071383377,193.88184819425143,181.0192252077804,219.783568229325,189.7766013954332,193.8549045547268
5.205205205205205,5.238229113755255,5.202916604253279,199.59737101568223,192.4594565901482,180.6519833797794,219.75871438224425,189.68243692025607,195.14190537865468
5.238571905238572,5.238229113755255,5.202916604253279,196.74039046328187,189.5059973272819,180.46740067270812,219.6513633017549,189.3813735200852,196.2819995587612
5.271938605271939,5.238229113755255,5.202916604253279,193.40531415210023,181.6676305200727,180.39522387029825,219.3896452654932,188.94800002024647,197.30269012398932
5.305305305305305,5.238229113755255,5.202916604253279,189.99886473258223,178.51646772511427,180.53308484193087,218.9208738604452,188.40579086582892,198.23508291903465
5.3386720053386725,5.238229113755255,5.202916604253279,184.8142781195971,176.01454865912334,180.9362647951335,218.35117420848448,187.7256454699109,199.0172786457842
5.372038705372039,5.501667584076163,5.202916604253279,181.52054859841053,173.62985559120173,181.3997464808895,217.5015713558849,187.00987904825004,199.74784683177725
5.405405405405405,5.501667584076163,5.202916604253279,178.56651154397898,171.3828846059642,181.8801931272542,216.27015370651463,186.3279675385708,200.4263756481134
5.438772105438773,5.501667584076163,5.202916604253279,175.85693151303028,169.34003482494927,182.4152647595517,214.89646757803604,185.66317673355425,200.9806304375982
5.472138805472139,5.501667584076163,5.202916604253279,173.1657383865864,167.00923000154052,182.9767826409828,213.3014353415574,184.92331463647048,201.4945275328125
5.505505505505505,5.501667584076163,5.202916604253279,171.05159327560102,167.36269564016794,183.70659908213017,211.6278853265385,184.1228974596662,202.0048824703684
5.538872205538873,5.501667584076163,5.202916604253279,169.05358696389,169.0194452536582,184.1648313744045,209.9776192542988,183.5274139726816,202.44984655316227
5.572238905572239,5.501667584076163,5.202916604253279,171.72565767577473,171.79635454440736,184.31316208457105,208.4562979404596,182.9973284994989,202.81781778344128
5.605605605605606,5.501667584076163,5.202916604253279,173.79612963958897,175.08645764443293,184.40691396019344,206.90460633500223,182.5652219505544,203.17140498074292
5.638972305638973,5.751052581494912,5.996876284189162,173.60053704493006,177.88355181899684,184.3988383390021,205.1763297849896,182.32487981539072,203.5205701903864
5.672339005672339,5.751052581494912,5.996876284189162,173.78122165951171,180.6617513553351,184.3211544691121,203.52112461153533,182.1873734259776,203.86492045581
5.705705705705706,5.751052581494912,5.996876284189162,174.0181970555632,183.83564943295164,184.2253912086101,202.09644941975256,182.10529149662628,204.12837149102256
5.739072405739073,5.751052581494912,5.996876284189162,175.63150397917224,186.76664313456303,184.0801264107156,200.7431654981082,182.0385943479067,204.3618378802998
5.772439105772439,5.751052581494912,5.996876284189162,176.68999215049732,189.3262489958608,183.99045293783584,199.56858341017187,181.97796037658333,204.4934981796229
5.805805805805806,5.751052581494912,5.996876284189162,176.6312380382892,190.7721411579368,183.93895563438912,198.58561538287145,181.895903648065,204.49792959585304
5.839172505839173,5.751052581494912,5.996876284189162,176.80793127070405,192.7989314560151,183.8237302552012,197.79792789856705,181.8268575065134,204.47610895581155
5.872539205872539,5.986751173128614,5.996876284189162,175.26743210676477,194.2962028801281,183.6141347557124,197.0523918689469,181.80696396439853,204.5008032494352
5.9059059059059065,5.986751173128614,5.996876284189162,172.9315360450985,196.21931629970285,183.37790985655977,196.40548261065268,181.83610999830384,204.47930449879647
5.939272605939273,5.986751173128614,5.996876284189162,168.58700192488553,197.80567428713408,183.09198736323853,195.85886495820245,181.9656003618813,204.46416481786136
5.97263930597264,5.986751173128614,5.996876284189162,163.8965042880962,198.95743435493165,182.7531908440555,195.33101198135373,182.1677962283738,204.4728384118976
6.006006006006007,5.986751173128614,5.996876284189162,153.65158490656057,199.7590589652037,182.52170046603047,194.81039359655728,182.51439223896992,204.39380336544409
6.039372706039373,5.986751173128614,5.996876284189162,144.34890994163382,201.0476305499073,182.1209866033373,194.3968626419821,182.8489932558128,204.2563293988082
6.072739406072739,5.986751173128614,5.996876284189162,136.3652997989251,201.6809087755496,181.62384654139768,194.0804538975148,183.1543390525102,204.090185710094
6.106106106106107,6.209130426094377,5.996876284189162,126.32551967182944,201.9321140797589,181.34799030267027,193.67832694662584,183.47359584493765,203.89138612221788
6.139472806139473,6.209130426094377,5.996876284189162,116.84896529759352,201.4986391173492,181.09798710593265,193.3967509204073,183.7133574316317,203.70617319204132
6.172839506172839,6.209130426094377,5.996876284189162,108.42024805263097,200.4128478091949,180.88167833886,193.1060074943444,183.82850706159195,203.61829993529227
6.206206206206207,6.209130426094377,5.996876284189162,101.1891569943484,199.41725306978205,180.6676908573704,192.99044197127373,183.796126264967,203.58601906463187
6.239572906239573,6.209130426094377,5.996876284189162,94.71445122124584,198.3906927338376,180.65575735737,192.8062123576564,183.6928886986991,203.61153135454683
6.27293960627294,6.209130426094377,5.996876284189162,90.08813778721589,197.20541479923767,180.59066146181527,192.6202606255065,183.53464110465748,203.67614781881807
6.306306306306307,6.209130426094377,5.996876284189162,85.62875719796504,196.0809793888153,180.2713624066974,192.4585062207437,183.2903914031424,203.7759250938705
