Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4004004004004004,3.670456458353966,7.055799388596515,178.72642510578308,176.41087864069058,163.97293117519214,205.8193762943884,186.77922938185668,171.5235027377951
0.4337671004337671,3.6191622190551103,7.044022422102644,178.74024708607666,176.531783725679,164.0755035258057,205.90920605886825,186.68053432883897,171.5184639510479
0.4671338004671338,3.5581318862623856,7.034065140344447,178.7792839281129,176.66822500204768,164.19018101306148,206.0013724442165,186.57000727404787,171.51628851128484
0.5005005005005005,3.4891462190268303,7.025186558667075,178.84268372044156,176.81504390826274,164.31498167919827,206.09452944508004,186.4481825440074,171.51604673766695
0.5338672005338673,3.413985976399481,7.016645692415681,178.92959455161244,176.96708188279018,164.4479235664549,206.1873310561056,186.3155944652417,171.51680894935515
0.5672339005672339,3.3344319174314,7.007701556935474,179.0391645101767,177.1191803640975,164.5870247170715,206.2784312719417,186.1727773642762,171.51764546551186
0.6006006006006006,3.215182698437987,6.995338430355052,179.25169441870327,177.1852142298976,164.71197336726365,206.32225613155444,186.00199257145084,171.5415151834942
0.6339673006339673,3.103031277790397,6.958421135308408,179.46928893291903,177.20571489741332,164.83920374106356,206.36535176354093,185.82777193857933,171.56058091034586
0.6673340006673341,3.0130701376240285,6.90783203981795,179.65892508768505,177.2045127102891,164.97164769965164,206.4130809488364,185.6423045441425,171.56772800437471
0.7007007007007008,2.9415167331537013,6.858541448126623,179.85733669506854,177.20779844485332,165.10200231771404,206.464742151078,185.45155399887776,171.5552214989457
0.7340674007340674,2.8868361500986377,6.827840025244522,180.0637669002448,177.1902734169967,165.224372517714,206.4977278357069,185.25732940101307,171.51707796323768
0.7674341007674341,2.845962926964181,6.801330067040896,180.26235745414928,177.1538660792303,165.37141767406524,206.5440304541908,185.0354157910625,171.45201207819298
0.8008008008008008,2.8340993210779777,6.781443096881019,180.40738423828384,177.09475981519552,165.49234054953862,206.5872399388014,184.82461724589425,171.3684426835473
0.8341675008341676,2.841878934719604,6.777091418161819,180.5409384657405,176.95202690787792,165.59573415710753,206.62483752446408,184.62280175990105,171.28075927611582
0.8675342008675342,2.86012230116154,6.76155698597762,180.67211889914532,176.76303182177625,165.6888494948452,206.6448571324392,184.4273324257722,171.2074946397802
0.9009009009009008,2.875446494975677,6.74631865226449,180.7766621225088,176.6039604985836,165.77573700797933,206.67284067750845,184.2422765270968,171.1288087782808
0.9342676009342676,2.8899439123481687,6.800035134444862,180.9465702407581,176.4821181643019,165.82747068496022,206.66291415296152,184.0794449920377,171.08481365690636
0.9676343009676344,2.7619060373764697,6.839759470100411,181.3754573887913,176.40051724677983,165.87128498063905,206.54201647473653,183.92451307038704,171.11179216783432
1.001001001001001,2.671495508785064,6.882623465700204,181.8132225791359,176.35887630296435,165.88148233195105,206.4551706101548,183.7942649204203,171.11609917742695
1.0343677010343677,2.608482250147466,6.694419011329707,182.2680420882853,176.47944316733344,165.82727238579838,206.28892535335845,183.70801006606047,171.16818609249302
1.0677344010677343,2.608482250147466,6.451656676036338,182.57044539060536,176.61280067752466,165.8099593632773,206.2261931643883,183.61127501387728,171.14820535723766
1.1011011011011012,2.608482250147466,6.13811351941002,182.84247667625613,176.8274646602376,165.83527575817848,206.25262983812303,183.49645513615167,171.07686115715666
1.1344678011344678,2.608482250147466,5.811195932894437,183.0762017952644,177.20295134640824,165.89318814991512,206.38893201226705,183.37675601516705,170.92797770551212
1.1678345011678346,2.608482250147466,5.530879572433365,183.1548332847671,177.60988530686828,165.9992022470163,206.6733824226816,183.24157717714485,170.682198346558
1.2012012012012012,2.608482250147466,5.297454887412945,183.2708453193672,177.90782592679983,166.13678502484393,207.0483256878276,183.10532228136967,170.38110311592558
1.234567901234568,2.608482250147466,5.173224599996972,183.2204444636457,178.2021753911677,166.33752528870212,207.55786813861445,182.9551365754968,169.98178040886515
1.267934601267935,2.608482250147466,5.030117550615662,183.13943487798264,178.4366354797004,166.60081013696097,208.1301644498346,182.7938324432997,169.51784846763482
1.3013013013013013,2.608482250147466,4.91168861969685,183.07091267350648,178.7401639632215,166.8831302498968,208.7380284873604,182.65077493155192,169.01421100060054
1.334668001334668,2.608482250147466,4.790305516002068,183.06958228551247,179.1187011560736,167.1354064932432,209.3151969225565,182.53939271400355,168.51891421712685
1.3680347013680347,2.608482250147466,4.715263089368684,183.05965849397893,179.388934357765,167.3484121140636,209.82966158969865,182.45757253861515,168.05075717424643
1.4014014014014016,2.608482250147466,4.715263089368684,182.96118919850025,179.53845731111684,167.51785286860212,210.290781002014,182.4051231279716,167.61144618607565
1.4347681014347682,2.608482250147466,4.715263089368684,182.67029656338383,179.7657864854734,167.6416253906696,210.70466013435967,182.37556138125416,167.19437266736668
1.4681348014681348,2.608482250147466,4.715263089368684,182.4086637864145,180.03088763402263,167.7084921079351,211.06483559122347,182.37576447420483,166.80685371716964
1.5015015015015016,2.608482250147466,4.715263089368684,182.36922592274132,180.2465155809905,167.7310134354706,211.3895634456645,182.3916580851473,166.4381327055553
1.5348682015348682,2.608482250147466,4.715263089368684,182.429382827338,180.4887786838896,167.7243348746414,211.67201519419604,182.41833190414832,166.09963319025604
1.5682349015682349,2.608482250147466,4.715263089368684,182.49385163232853,180.5897855676476,167.71617807022383,211.9305978637701,182.4458595768809,165.7815329501494
1.6016016016016017,2.608482250147466,4.715263089368684,182.4129359349131,180.6529996913512,167.69132461953956,212.08993137564093,182.49572477910948,165.53843832530993
1.6349683016349683,2.608482250147466,4.715263089368684,182.40905751459047,180.80927502213228,167.66970793727407,212.15767838543104,182.5576509839981,165.36129974645186
1.6683350016683351,2.608482250147466,4.715263089368684,182.41670330534672,180.70336551333503,167.6489727561293,212.143672322132,182.6254285167312,165.23763135843566
1.7017017017017018,2.608482250147466,4.715263089368684,182.6709844019039,180.5591718522664,167.6143889475785,212.043710487366,182.71413779756577,165.16815783378712
1.7350684017350684,2.608482250147466,4.715263089368684,182.87857919123064,180.49291847505268,167.558573890002,211.858473838814,182.8177508754132,165.15913424846354
1.7684351017684352,2.608482250147466,4.715263089368684,182.89999482050064,180.34342081671767,167.46707209203646,211.5777498886524,182.94012806478264,165.1997085167194
1.8018018018018016,2.608482250147466,4.715263089368684,183.0545203238671,180.2988923208363,167.3551582325095,211.22239865190417,183.06430493115607,165.28695214402475
1.8351685018351689,2.608482250147466,4.715263089368684,183.60101376580803,180.45987358058613,167.2291481660798,210.80318656119985,183.18817347066283,165.42118760595827
1.8685352018685355,2.608482250147466,4.715263089368684,184.09017461315264,180.67809365776893,167.09825986516893,210.31057861202825,183.3087615344464,165.60515261975752
1.901901901901902,2.608482250147466,4.715263089368684,184.5337320448832,180.9904651335368,166.9800044074974,209.76804306752925,183.4137094098984,165.8574478774062
1.9352686019352687,2.608482250147466,4.715263089368684,184.95690208428505,181.54072779347885,166.8154773840294,209.1436167358508,183.54838417871755,166.18591191646308
1.968635301968636,2.608482250147466,4.715263089368684,185.51682770001412,182.3810247368881,166.65944055046066,208.4433654398001,183.6758111651108,166.60201933731534
2.002002002002002,2.608482250147466,4.715263089368684,186.1046406954262,183.43940534241668,166.50220774428806,207.6814954372901,183.79848750380668,167.09377705663334
2.035368702035369,2.608482250147466,4.715263089368684,186.82316078183868,184.8397799572734,166.3295252446729,206.88037836380195,183.9240814765853,167.6280262832424
2.0687354020687354,2.608482250147466,4.715263089368684,187.7166272987197,191.0871545032761,166.1496225689861,206.02828579233736,184.0504387157406,168.22035355658434
2.1021021021021022,2.608482250147466,4.715263089368684,188.7289894281,198.19509242664645,165.99122084375574,205.1938592929665,184.15703737933632,168.8195896529881
2.135468802135469,2.608482250147466,4.715263089368684,191.88909805557972,203.03817442381475,165.8340473715634,204.4798408599219,184.25613975113905,169.34490503502815
2.1688355021688355,2.608482250147466,4.715263089368684,194.3691338087509,204.3800672685084,165.70925505820725,203.79879112880627,184.33497909481991,169.8438554375055
2.2022022022022023,2.608482250147466,4.715263089368684,196.2468223376829,204.14847950414585,165.69176994551012,203.3047952417812,184.3602787344641,170.19698426043593
2.235568902235569,2.608482250147466,4.715263089368684,197.6379804979626,206.94629039256785,165.71359650881297,202.8762745996289,184.3775685558537,170.48092430402204
2.2689356022689355,2.608482250147466,4.715263089368684,198.55693290034708,208.6288829524221,165.75705945021397,202.53838465169392,184.3901039938907,170.66170567313668
2.3023023023023024,2.608482250147466,4.715263089368684,199.0115800543429,209.23479995358292,165.8472240539195,202.2844183256776,184.3789949647631,170.75979016479883
2.335669002335669,2.608482250147466,4.715263089368684,199.11199949904525,209.72919910085048,165.97345549220518,202.09127313863564,184.3548028675824,170.81181601851347
2.369035702369036,2.608482250147466,4.715263089368684,198.5795325632483,208.536406881671,166.14393671817234,201.9347478542157,184.32936596843683,170.78110485031115
2.4024024024024024,2.608482250147466,4.715263089368684,197.48535026679704,206.5666807661385,166.30478969456422,201.71013501246264,184.32869665439995,170.7437058430428
2.4357691024357693,2.608482250147466,4.715263089368684,195.96401149736064,203.320758407776,166.42090828400524,201.4442886652577,184.3616720001083,170.6940336310154
2.469135802469136,2.608482250147466,4.715263089368684,194.12095317564564,199.5517678758228,166.48845766863968,201.14066000253652,184.4239104787194,170.62929572459743
2.5025025025025025,2.608482250147466,4.715263089368684,191.7827226804932,194.972472842653,166.53344378341217,200.84549882949787,184.49126721086333,170.52803279562448
2.5358692025358693,2.608482250147466,4.715263089368684,189.19359926732184,189.849642278355,166.58059157806184,200.58166341066487,184.54356862927003,170.37799314552174
2.569235902569236,2.608482250147466,4.715263089368684,186.4791562187017,184.82475508532613,166.6077811047551,200.3559273960987,184.59126185728567,170.17699106707434
2.6026026026026026,2.608482250147466,4.715263089368684,183.7181797775184,179.03326137416946,166.62895648441005,200.20543574765605,184.6409878599106,169.93309518832646
2.6359693026359694,2.654093392918229,4.715263089368684,180.8515869063859,172.9074695913339,166.65166487929125,200.14869845637008,184.72695962034075,169.65089672374032
2.669336002669336,2.654093392918229,4.715263089368684,177.58547731864357,166.69448045399446,166.73661511011534,200.0984315388599,184.83068274072764,169.35353787135833
2.702702702702702,2.654093392918229,4.715263089368684,174.0371584298997,160.50351502476136,166.85555430875232,200.00461805052123,184.9541535457724,169.04361280546908
2.736069402736069,2.765005946248204,4.715263089368684,170.33030639601128,154.31506842269656,166.98289670615273,199.8388631142129,185.07436134175973,168.7619413758312
2.7694361027694363,2.765005946248204,4.715263089368684,166.75407282016954,148.3080971932917,167.16500929357113,199.68116251956675,185.1543359814028,168.46592248831496
2.802802802802803,2.765005946248204,4.715263089368684,163.03463254600538,142.35609603760952,167.36212158686357,199.5011686706273,185.20959285801456,168.17690189628115
2.836169502836169,2.765005946248204,4.715263089368684,159.26730287401367,136.89387775251387,167.60156322721875,199.31790821539576,185.2361308605405,167.88523418224472
2.8695362028695364,2.963437792291009,4.715263089368684,155.26896265132467,131.6369497152696,167.83634819988382,199.11684900063835,185.23425574185853,167.60872013152394
2.902902902902903,2.963437792291009,4.715263089368684,151.3690709146961,128.16056837052585,168.08735296461592,198.9366853991644,185.1957338356062,167.34111116251765
2.9362696029362696,2.963437792291009,4.715263089368684,147.7835956105498,124.00588746096014,168.38187559011848,198.77370361902672,185.11100421541715,167.0707732159306
2.9696363029696364,2.963437792291009,4.715263089368684,144.12207480994942,120.03742648155408,168.67204339532125,198.61210314913416,185.0206792852214,166.8293638392089
3.003003003003004,2.963437792291009,4.715263089368684,140.2338421682118,116.81573765240566,168.92874160688,198.39374830174512,184.9350424823901,166.61823935194138
3.0363697030363697,2.963437792291009,4.715263089368684,136.7753878304872,112.06651644158148,169.1379739725611,198.1526039159708,184.880948262084,166.46972905571624
3.0697364030697365,2.963437792291009,4.715263089368684,133.61845818753085,110.29777086128448,169.32081811983502,197.8537479671532,184.82696426295576,166.37715082791965
3.103103103103104,3.239460116236648,4.715263089368684,130.90206652709043,110.45301017276353,169.46331428098435,197.44987132984764,184.76218725464355,166.37456857188928
3.1364698031364697,3.239460116236648,4.715263089368684,128.53185336779444,111.61959211158754,169.5781078068429,197.0494185961345,184.65791170520248,166.40404043014337
3.169836503169837,3.239460116236648,4.715263089368684,126.79074415287228,115.36574989163547,169.6913495437491,196.6569586366224,184.51212611570065,166.4598889686168
3.2032032032032034,3.239460116236648,4.715263089368684,125.56318032433998,120.26841491421077,169.72973734168352,196.3713517747339,184.3127141565951,166.5879841227348
3.2365699032365702,3.239460116236648,4.715263089368684,125.23843034175816,120.84478466781226,169.7827363203235,195.9939967214596,184.11219564338097,166.6989963703812
3.2699366032699366,3.239460116236648,4.715263089368684,126.03056727052856,120.0492173737014,169.96062243101326,195.56002713569444,183.89580320298413,166.77833057131738
3.3033033033033035,3.239460116236648,4.715263089368684,124.75374557713552,120.4470474748292,170.0864612128014,195.0892803476192,183.6768681803831,166.81993673699534
3.3366700033366703,3.239460116236648,4.715263089368684,123.78685431881831,123.19848180179464,170.24472107794247,194.6259083919818,183.444809174346,166.82948798360084
3.3700367033700367,3.239460116236648,4.715263089368684,122.82408285677622,128.44774213223076,170.44413800936988,194.1697832722969,183.1974907923367,166.7824229615395
3.4034034034034035,3.239460116236648,4.715263089368684,121.98720888897148,130.92235305948665,170.6522998472183,193.7425448663206,182.92942397037856,166.6979815018907
3.4367701034367704,3.592719738880887,4.715263089368684,121.11062334076787,134.29817540561532,170.89286430447729,193.38480362016543,182.6326264152993,166.5869022204589
3.4701368034701368,3.592719738880887,4.715263089368684,120.11021889113525,141.23716015390738,171.05980417120725,193.0941300515874,182.33500137831425,166.4648994916157
3.503503503503504,3.592719738880887,4.715263089368684,118.69272079498391,144.20220388521946,171.09329006450395,192.7994818636529,182.05276269048127,166.32252500289056
3.5368702035368704,3.592719738880887,4.715263089368684,117.51883812270854,146.45889343482162,171.10210432367523,192.50914643523743,181.75374350008212,166.1858940783057
3.5702369035702373,3.592719738880887,4.715263089368684,116.58819371420788,144.031136107895,171.04888873548947,192.2958520806253,181.4516767167352,166.04078900222194
3.603603603603604,3.592719738880887,4.715263089368684,115.86693915423696,143.0988479223114,170.87091890630424,192.21042453034863,181.1251184653049,165.8415607774665
3.6369703036369705,3.592719738880887,4.715263089368684,115.17897509566367,143.7660677727437,170.66442308231368,192.238490753284,180.7635547347583,165.5881862817159
3.670337003670337,3.592719738880887,4.715263089368684,114.63327925093652,149.2637949898869,170.45983101970864,192.3400458157784,180.3278387143017,165.3068896564524
3.703703703703704,3.592719738880887,4.715263089368684,114.10163634585072,149.73629273188752,170.29660084487128,192.5220670960213,179.8658992842202,164.9341919053811
3.737070403737071,3.592719738880887,4.715263089368684,113.73635093200376,149.83968292516045,170.29439590368494,192.75118893593267,179.3950788550953,164.5866809151343
3.770437103770437,3.592719738880887,4.715263089368684,113.51279967449965,150.74171678874345,170.26128469052142,192.9982442322435,178.88774684569404,164.22826544749358
3.803803803803804,4.005928344387204,4.715263089368684,113.47653653664958,151.76688807883636,170.24720859362864,193.2016089664644,178.37981435987834,163.89902679354327
3.8371705038371706,4.005928344387204,4.715263089368684,113.3479305771681,152.3759122077246,170.20093525117298,193.36271822371432,177.98297533637907,163.600983203079
3.8705372038705375,4.005928344387204,4.715263089368684,113.3682379608284,152.47532325325798,170.1331258731107,193.5317857654832,177.6012243113301,163.30722735170917
3.903903903903904,4.005928344387204,4.715263089368684,113.32658115125278,151.3970916867569,170.0286649095677,193.71054914665103,177.36510068211493,163.0041628842689
3.937270603937271,4.005928344387204,4.715263089368684,113.26672852069142,151.02205253294443,169.85567155184512,193.9098342068139,177.21988402434758,162.6796602069083
3.9706373039706375,4.005928344387204,4.715263089368684,113.079424797244,151.3174986957236,169.59522075934484,194.1508982849499,177.19977385907865,162.3197389546567
4.004004004004004,4.005928344387204,4.715263089368684,112.91967056095945,151.81716552616103,169.39493085791938,194.3835677272941,177.17880475719994,162.02810560673376
4.037370704037371,4.005928344387204,4.715263089368684,112.98180798830506,151.65940346801182,169.25542310802058,194.4613852800986,177.25187673897165,161.8229074181013
4.070737404070738,4.005928344387204,4.715263089368684,112.7245377113822,149.05302071232526,169.02867466774137,194.4111396798596,177.46138200441888,161.7249838306649
4.104104104104104,4.005928344387204,4.715263089368684,112.3358105853805,148.77229816540725,168.7711750976426,194.30775876997248,177.8138344820837,161.69711183813985
4.137470804137471,4.005928344387204,4.715263089368684,112.6708032690024,145.04352048797188,168.36119150861995,194.2079347909384,178.35672756626323,161.71616248673135
4.170837504170838,4.005928344387204,4.715263089368684,113.59514365310778,137.67746805280603,167.83847277611412,194.10314289275345,179.00566209707628,161.96502463555345
4.2042042042042045,4.005928344387204,4.715263089368684,113.60813589274932,138.42282887769358,167.29981669579587,193.9091181515445,179.76983519217092,162.3734078040418
4.237570904237571,4.005928344387204,4.715263089368684,114.37558058224552,137.835670223312,166.56551335694778,193.6664437589124,180.7400557009672,162.92263398571532
4.270937604270938,4.520076546724735,4.715263089368684,115.60483736758395,131.08438077764674,165.7859789780707,193.494463920892,181.79295563070653,163.5655451679063
4.3043043043043046,4.520076546724735,4.715263089368684,117.72052526447962,126.50386978371488,165.0094898573467,193.26568952245145,182.8928388321231,164.3267397002461
4.337671004337671,4.520076546724735,4.715263089368684,120.61622232090517,122.3437965846974,164.3474478480812,193.10967293172328,184.03541979128264,165.23255697865085
4.371037704371039,4.520076546724735,4.715263089368684,124.22543113802584,121.44112918864926,163.74947355523523,192.6898090834304,185.26281115564785,166.3436531183311
4.404404404404405,4.520076546724735,4.715263089368684,127.52301995398612,121.85329412423914,163.1617929429138,192.2085452105798,186.49929330769305,167.67829080957048
4.437771104437771,4.520076546724735,4.715263089368684,131.48167370448283,121.681167352825,161.06287167690644,193.3369821571096,187.22464552951536,169.7458514327692
4.471137804471138,4.520076546724735,4.715263089368684,135.77384041048478,122.81158080990608,159.91616555139822,192.9914925800727,188.9229062747024,171.78234993090288
4.504504504504505,4.520076546724735,4.715263089368684,140.1791685241519,125.31191335032308,159.16479100736694,192.5270319572737,190.5683013472425,173.52124791500418
4.537871204537871,4.520076546724735,4.715263089368684,144.71772820767333,126.81148104301516,159.21537647665787,191.28409649331425,191.8532116259711,175.49409810530426
4.571237904571238,4.520076546724735,4.715263089368684,148.69011288277318,130.3722663316932,159.2578515304399,190.6317215849808,192.99511620896504,177.36700118251838
4.604604604604605,4.520076546724735,4.715263089368684,152.43316703049462,134.48710892648066,159.30402230164694,190.260725356718,194.0146328563499,179.42052899866718
4.637971304637971,4.520076546724735,4.715263089368684,156.23873299072952,134.6240206905245,159.43145295888783,190.0403448944944,194.85715539395324,181.6512907242569
4.671338004671338,4.520076546724735,4.715263089368684,160.17661451176923,135.8705868305904,159.77075936635782,190.07546643690176,195.48627310235403,183.95766156996416
4.704704704704705,4.520076546724735,4.715263089368684,163.57149250596,137.24238659099956,160.24675270674172,190.43772767917736,195.86856268031048,186.1835933167368
4.738071404738071,4.520076546724735,4.734481255887181,166.83002121882438,143.40932986846994,160.88276403138855,190.9671395145215,196.0220875676501,188.34073340479785
4.771438104771439,4.520076546724735,4.734481255887181,169.9127141253869,150.11109591911037,161.6273814299521,191.5622878289405,196.00038453618012,190.5561628912696
4.804804804804805,4.520076546724735,4.81694049002948,172.89561591766042,156.28580158260058,162.54392418432903,192.38316738348863,195.76856700521213,192.708163466982
4.838171504838172,5.119741510585927,4.81694049002948,175.92811318027725,156.70075551539207,163.649394913925,193.320403694082,195.4034634915308,194.73205515571783
4.8715382048715385,5.119741510585927,4.81694049002948,178.8273136185681,160.83430002023712,164.85287308387902,194.24718887590188,194.9421740070744,196.86669922988548
4.904904904904905,5.119741510585927,4.960908331409165,180.95422162432897,164.39502118232843,165.93217482560823,195.4505438259993,194.35947293503185,198.9247073047268
4.938271604938272,5.119741510585927,4.960908331409165,182.4177317322092,167.4609051505533,167.14574319851218,196.3990890744208,193.7818335526563,201.01097130520373
4.971638304971639,5.119741510585927,4.960908331409165,183.38233480977863,169.6055216055682,168.5043598985641,197.28963115088536,193.2004504488996,202.98998442307
5.005005005005005,5.119741510585927,4.960908331409165,183.94629855790544,171.33637973126912,170.00701526976383,198.0696635983585,192.4490773823016,204.919317995425
5.038371705038372,5.119741510585927,4.960908331409165,184.0401855331137,171.65706098662147,171.59976233270717,198.7642293166734,191.6218116311977,206.746030843357
5.071738405071739,5.119741510585927,5.178579297367558,183.75465386760297,174.26867230925365,173.2769610093245,199.48294029826715,190.6768977132468,208.5204859434124
5.105105105105105,5.119741510585927,5.178579297367558,182.98472441434845,177.80389686828158,175.1227163972823,200.4048421371988,189.70761285067613,209.98676771553207
5.138471805138472,5.119741510585927,5.178579297367558,181.9952841204158,180.3169665234282,177.19694293469283,201.0223128602091,188.6762458878013,211.21217488030203
5.171838505171839,5.119741510585927,5.178579297367558,181.3663084254665,181.28826682398773,179.16967509966713,201.7014190402841,187.63975881362828,212.21978919802464
5.205205205205205,5.119741510585927,5.178579297367558,180.4429257120241,178.30382685115558,180.9412050647757,202.49601703006925,186.71922065025103,212.9069788152192
5.238571905238572,5.119741510585927,5.178579297367558,179.39584509694248,175.85354250019128,182.660649707577,203.48179686811903,185.88573404809844,213.2803636980796
5.271938605271939,5.119741510585927,5.178579297367558,178.20579477093818,169.62141077040647,184.08009760276448,204.4227369100423,185.3320966814777,213.345256190266
5.305305305305305,5.119741510585927,5.178579297367558,175.5117389719631,165.7252824520589,185.3098447852494,205.102186103704,184.8810099756432,213.57245492212564
5.3386720053386725,5.119741510585927,5.178579297367558,172.79343464188958,165.96196263284395,186.41809002637305,205.6335716819732,184.5700915651927,213.8865855329889
5.372038705372039,5.119741510585927,5.499232723256104,172.96850442410823,161.2591972489048,187.34494121211827,205.9486422751469,184.27278457878705,214.24397221422365
5.405405405405405,5.119741510585927,5.499232723256104,172.46654344338063,155.04865511889952,188.19688367183613,206.1403602174267,184.0302154936305,214.5186147460841
5.438772105438773,5.718114850318107,5.499232723256104,172.43447508304735,155.28898956463917,188.86834632749745,206.1237699994197,183.9205585032941,214.8352278259712
5.472138805472139,5.718114850318107,5.499232723256104,172.76675592350847,156.32757148405648,189.30072477779552,205.92069667475528,183.9874615192137,215.33745050657373
5.505505505505505,5.718114850318107,5.499232723256104,173.74802917622551,158.79279847372618,189.4226096667438,205.58363317957256,184.16386658498217,216.05114963199824
5.538872205538873,5.718114850318107,5.499232723256104,174.74083754858742,160.15970544879318,189.2621694682081,205.20022035615432,184.45719081449909,216.7859389879315
5.572238905572239,5.718114850318107,5.499232723256104,176.44634127321422,160.31188843488013,188.8456869201359,204.52215371591123,185.2020484090592,217.25270311480728
5.605605605605606,5.718114850318107,5.499232723256104,177.30175226399484,161.9628406323843,189.920370678672,201.8612314983729,186.63861400464563,217.06574291880875
5.638972305638973,5.718114850318107,5.499232723256104,179.041287750413,163.6671528980625,190.70830182580963,200.15921309993732,187.09220174817355,216.94761082034387
5.672339005672339,5.718114850318107,5.499232723256104,181.05655680066752,166.3797788163487,191.32458679451403,198.39826157578705,187.32211777779145,217.18762140258312
5.705705705705706,5.718114850318107,5.880486495729665,179.88878369328322,173.5509728312894,191.41180402621768,198.0074184969905,187.4521120193636,217.44655722677152
5.739072405739073,5.718114850318107,6.254721199402354,181.1665679673292,180.1070430331902,191.55886463515392,197.349880077878,187.50022720109453,217.9102817713368
5.772439105772439,5.718114850318107,6.652115441111448,183.14280968506003,185.57881716730412,191.5445744099725,196.53121593222795,187.5945685895129,218.2807503084034
5.805805805805806,5.718114850318107,7.145870488763753,184.66831774002296,190.8817779462939,191.42466446438883,195.77895896574665,187.79023777915808,218.55728793904103
5.839172505839173,5.718114850318107,7.741512207487426,186.9065110875427,196.0498484342694,191.07691662210863,195.0579547452309,188.1336290501621,218.7574600813585
5.872539205872539,5.718114850318107,8.366848023432023,189.0761734952364,200.2523684289476,190.48475621955507,194.21831553492345,188.60631368239723,218.966140189396
5.9059059059059065,5.718114850318107,8.987306494919178,191.65369655454967,204.0132107350583,189.71954239811384,193.4775073674632,189.0981550924803,219.1722289714457
5.939272605939273,5.718114850318107,9.71380129048651,193.63966715590848,206.98827452959128,188.91769440892364,192.76679646655592,189.5581574134088,219.25345094776785
5.97263930597264,5.718114850318107,10.52416730183335,195.49634852849368,208.92521405625573,188.10627005261043,191.9759065212113,190.021941398757,219.2991003001813
6.006006006006007,5.718114850318107,11.428022799751098,195.9598314164254,210.24334655547216,187.28042700085567,191.1228544860764,190.4862568926043,219.3772124228262
6.039372706039373,6.355861656274434,12.372824400224834,195.8653622849033,210.7719078615766,186.44970674139515,190.30967222408083,190.8791185143004,219.35779699241056
6.072739406072739,6.355861656274434,13.322190557195926,195.3980124244027,211.4054775942451,185.73701400103937,189.23234630355503,191.2448555245841,219.3039853307844
6.106106106106107,6.355861656274434,14.24631392251684,196.2624779869464,211.15565904504567,185.0592899070551,188.4076829223397,191.5291123194059,219.13656713207823
6.139472806139473,6.355861656274434,15.18441422039962,198.7238554704061,210.30885725622983,184.403375275532,187.6376641804222,191.7096211942628,218.90181285951132
6.172839506172839,6.355861656274434,16.20431777813879,201.53125948506948,209.1606843394804,183.7041623186355,187.02168845404185,191.87074442909977,218.47924219259625
6.206206206206207,6.355861656274434,17.20058661504709,203.6566048895446,209.30674128239767,183.05487889084824,186.6549964889212,192.01814516152152,217.83557131409404
6.239572906239573,6.355861656274434,18.06709445166282,204.30506553412903,208.5463938937241,182.4993882854009,186.48733735133845,192.0952090158328,216.82830647484712
6.27293960627294,6.355861656274434,18.818501380485102,204.8821306880788,206.2269298146243,182.00624170929768,186.2234933629808,192.0829737629523,215.7428808893073
6.306306306306307,6.355861656274434,19.173266922384865,204.8698083040224,202.87832283269972,181.46997200370532,186.31331444579905,192.0127094948854,214.59726685584025
6.339673006339673,6.355861656274434,19.52818036424567,203.3824248223181,198.7704261087566,180.90625937521423,186.37420242015625,192.09304833326107,213.3726931078982
