Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.002002002002002,26.764853454823616,30.67670663587808,164.6888043022195,162.71718200470522,147.01632732942613,144.09969091791257,200.8871959955692,199.24888570590528
2.035368702035369,27.12351673476596,30.54938332248837,165.2966503012912,162.49999876911778,147.0793056107822,144.2207807861081,200.698721198732,199.22803433529907
2.0687354020687354,27.47222967640866,30.39798476879565,165.8921092348867,162.2362002605937,147.14140612851082,144.3637773067257,200.52331429173248,199.17953985708925
2.1021021021021022,27.85248013159028,30.231627118778103,166.55326362597484,161.94651336087094,147.19104869563313,144.52568686075634,200.3632838985777,199.1111724421654
2.135468802135469,28.24043247452994,30.071821046325624,167.24796753582422,161.6396234882914,147.2197092903079,144.6881294584638,200.23445626342388,199.0332634078328
2.1688355021688355,28.678183658463627,29.9189777472086,168.0013120627998,161.3393069747021,147.2149122152679,144.86316703295313,200.13796626814243,198.9518833822804
2.2022022022022023,29.162407296425823,29.77240850728052,168.81213860942162,161.0608708552496,147.1724843404755,145.05298290445606,200.0697828270528,198.8795532437695
2.235568902235569,29.70059968917045,29.635407583460683,169.70224956640735,160.81041935792527,147.0963504747982,145.26039000717083,200.02801950399484,198.8058840180269
2.2689356022689355,30.26942648489122,29.49510784474821,170.62781698300802,160.5875083380882,146.9961322455854,145.4879357269826,200.002217784987,198.7333303244916
2.3023023023023024,30.860681681686817,29.341854177367274,171.57595978852703,160.35416057430749,146.87404936666618,145.72921510604206,199.99304150625483,198.6626525534692
2.335669002335669,31.464606149644307,29.166904774200795,172.53698106992044,160.0950299911964,146.7397507963508,145.97756956431655,199.98899511822864,198.5919080417007
2.369035702369036,32.084609252786535,28.995208308439345,173.50457138869612,159.82057726904907,146.58533281093332,146.22385877946178,200.012072330756,198.52672173050385
2.4024024024024024,32.674507814288496,28.785691300644903,174.37792007263786,159.4549034589299,146.3925207360769,146.42310788916535,200.06563402068275,198.46912531911045
2.4357691024357693,33.27696334904924,28.587474505778623,175.2675598957519,159.0699664111624,146.20707181916424,146.6089500635186,200.10920151419245,198.4266474144754
2.469135802469136,33.91135232731246,28.425461157612247,176.20827561549407,158.72538099836507,146.0198960122939,146.7478527320795,200.1351334142579,198.48440884502256
2.5025025025025025,34.57003326085307,28.307993938095944,177.19349106086196,158.4487294281663,145.83278930320748,146.8811116806482,200.160000347118,198.57486593005143
2.5358692025358693,35.209855561602666,28.22668041698041,178.14487505268164,158.23377966982127,145.64496008537415,147.01170863429073,200.19419352677005,198.6683541860432
2.569235902569236,35.81809355980804,28.17489287323517,179.04996562613712,158.0712393900426,145.46780250068366,147.14522090175302,200.2294139886493,198.75221194668129
2.6026026026026026,36.38445034578261,28.13901098201996,179.91581538893047,157.93869263337754,145.3204467752558,147.27404124688712,200.25652413432064,198.82309530652765
2.6359693026359694,36.928951815908505,28.1261441503488,180.78784024856543,157.83901394180617,145.24090273729792,147.4274537853289,200.25152853516047,198.86046622863003
2.669336002669336,37.41143036558161,28.144494031366087,181.588777232515,157.7728299706731,145.17914791195736,147.6057355705037,200.23755075225893,198.8626258556777
2.702702702702702,37.84639843614619,28.193662151789795,182.3409313505155,157.74612293192078,145.1449919916493,147.81917059122227,200.2190441086865,198.82047507154792
2.736069402736069,38.26767063707239,28.302788356659526,183.10124214842145,157.78639802624923,145.17635856838066,148.04972400199748,200.17591591936136,198.74338115715088
2.7694361027694363,38.70027997541433,28.47634172234887,183.9295063211205,157.95376216126812,145.24261268970096,148.31224504266382,200.14410999938792,198.63481086576127
2.802802802802803,39.08462382153981,28.69579094801181,184.692682485768,158.2310647119775,145.31776230433877,148.5915126758233,200.1346897889912,198.49545270845687
2.836169502836169,39.43155250582457,28.91198053784449,185.4059647679255,158.51918703374128,145.4175872846184,148.9145262547092,200.1202046566005,198.304713648764
2.8695362028695364,39.7318873265655,29.141080492620947,186.08931444193345,158.9306704215687,145.56684520340903,149.27960833608262,200.09236442213108,198.06957317748487
2.902902902902903,39.94516622240216,29.371705943947724,186.6540007103715,159.34775981000766,145.74077058847365,149.67180744483088,200.06038859857435,197.79523122671392
2.9362696029362696,40.0440561545057,29.612697923441747,187.0427627946539,159.7420700530461,145.92184009078517,150.0840408909394,200.03456122037056,197.49087182408007
2.9696363029696364,40.10941388871356,29.84779783979851,187.4133967902856,160.09584590877597,146.08788905923538,150.50524518692643,200.0017550929401,197.17222484776963
3.003003003003004,40.10199064123048,30.081852912107028,187.64764105137027,160.49675436552943,146.21398326482625,150.92210375077738,199.9799396144373,196.8458663714125
3.0363697030363697,40.05656551279228,30.29753910831063,187.7969358133665,160.8680593184565,146.33420489672156,151.36013405985446,199.9526311952868,196.49270820495744
3.0697364030697365,40.01013239004773,30.52739790547763,187.8641040831816,161.16775944650962,146.3788888699194,151.79255247226436,199.99392424695776,196.11993027261144
3.103103103103104,39.91804541644751,30.74271157660469,187.8641741213337,161.40871760088058,146.42275184400776,152.24268675571477,200.0395231473803,195.72834870636348
3.1364698031364697,39.74168533780171,30.91313199357032,187.7824472222557,161.57622576462344,146.53052185153777,152.72234464589445,200.07000854244524,195.29965348754507
3.169836503169837,39.49944429616284,31.02839638709715,187.67201681244404,161.6667270346128,146.70064674072478,153.21237887334772,200.06665406019613,194.87322174672923
3.2032032032032034,39.228380809790615,31.113309997644407,187.50097317545143,161.69683466277672,146.96838213943124,153.6975175042823,200.0026106155467,194.44882086666925
3.2365699032365702,38.95011164622311,31.182048211753,187.34899416200108,161.70658123746,147.26455542863272,154.18770430584152,199.89317667876168,194.04578557604964
3.2699366032699366,38.65763677637165,31.353471759802066,187.21704699272223,161.9299810215994,147.5993328684888,154.64184851317287,199.72516349511605,193.69586721091227
3.3033033033033035,38.35185824321208,31.48595807229272,187.14014342724616,162.14612428579898,147.95276902935046,155.0877423870733,199.4854932182272,193.3931268092199
3.3366700033366703,37.972521384048726,31.545266079287536,187.0404047672696,162.2569273008358,148.31080180010355,155.51064188104908,199.2073775560633,193.13164550527603
3.3700367033700367,37.53393516487981,31.51489225319648,186.9286798275729,162.24289063765264,148.66093312115666,155.9200949796939,198.9174429050673,192.89736884822733
3.4034034034034035,37.0385869458033,31.421221346495912,186.7622471700323,162.20403511381988,149.00976374720923,156.3153951805744,198.60283869332227,192.69372258299893
3.4367701034367704,36.50414752185586,31.24178107254236,186.5883961333331,162.03033262697053,149.33435929087065,156.68224132281014,198.2776883117816,192.52411293156416
3.4701368034701368,36.07234023723938,31.054404035800125,186.5171784761554,161.80994215196662,149.6315429477111,157.01182887863794,197.9613156722015,192.4017822535012
3.503503503503504,35.59925276536749,30.79990574419429,186.42314720504203,161.46798492145157,149.85559809707232,157.3035540753207,197.68784084938247,192.3219391360961
3.5368702035368704,35.12015636136039,30.43521007381207,186.32276008428977,160.93755607098248,150.01982685858152,157.5532485317746,197.4315406438256,192.28606893135031
3.5702369035702373,34.65233863366573,30.023252546462903,186.33538562137488,160.3600375554705,150.1470602296629,157.80816156531392,197.19261320343307,192.29200886819385
3.603603603603604,34.19574078838026,29.621639756163507,186.4185019433382,159.73424137031532,150.2511391365295,158.04305134411268,196.95059059581644,192.3496959817128
3.6369703036369705,33.670706929104625,29.14374999565357,186.5025835501105,158.987648945908,150.33699791527562,158.29608890500708,196.72193807721715,192.34921613271928
3.670337003670337,33.142281535978896,28.5735870642666,186.66968435216265,158.19149121078934,150.39995608688827,158.5404940395444,196.5231051825017,192.3223283478368
3.703703703703704,32.560733202478744,27.90108411468105,186.8343544519648,157.297423035866,150.44501196902698,158.77926072274212,196.34143981099885,192.2788065994244
3.737070403737071,32.41345652774618,27.1674511882158,187.2408444921209,156.3339290906508,150.4663132883871,159.01226555582116,196.17953241788663,192.2139829851924
3.770437103770437,32.10931621609985,26.375510436086387,187.5410493634258,155.29556153113035,150.45591604317542,159.24932667529163,196.0447784271296,192.12718577573625
3.803803803803804,31.50529682571914,25.521675481192528,186.6009355936792,154.29523898258893,150.4203261783598,159.47377684185622,195.94070641808315,192.03491044352305
3.8371705038371706,30.70323136191197,24.647339485071104,185.651767047793,153.25170655321472,150.41300425091714,159.68797966149558,195.8469565218348,191.9386398108188
3.8705372038705375,29.58511216218492,23.76001214071541,187.94250846796984,152.1571134604834,150.3973188702178,159.889457967218,195.76462610469432,191.8368471252025
3.903903903903904,28.24195735909229,22.8348556031804,185.5822232563688,150.9833496873527,150.3575644185742,160.0907285991417,195.7122442379814,191.72367871186765
3.937270603937271,26.75251366963443,21.883042891040542,187.96490801602133,149.71310992214993,150.29119349764076,160.27638168389703,195.6966159702986,191.60920755242108
3.9706373039706375,25.335265273736688,20.916628648850487,189.77383311639585,148.37061033451482,150.23359736641382,160.45429220057144,195.6971692009101,191.49671085620872
4.004004004004004,24.064641795247905,19.935695005524224,190.5237340231509,147.19848464457365,150.1371983555254,160.6190032227285,195.7193806532639,191.38832792975128
4.037370704037371,22.848079843781136,18.95956238121198,190.400538230826,145.93719606812547,149.99603206664116,160.7600074755915,195.775470952106,191.2850746035052
4.070737404070738,21.83310408907123,18.243078509109665,186.199613697406,144.58228796605138,149.79429494659377,160.8688687543169,195.877364766198,191.210759971858
4.104104104104104,20.68819342152419,17.47277605289193,182.4039484963477,143.22140063132872,149.5748623429061,160.95612829143153,196.0091724018352,191.1429277669108
4.137470804137471,19.538373107731967,16.53454755111398,179.1253973822284,141.76204482914804,149.35617057932998,161.02259070856582,196.18056146631963,191.0717504319418
4.170837504170838,18.403280643660228,15.587109419575356,176.4642833325067,140.16308067950897,149.18194582443206,161.0807204853674,196.36414494581635,190.98621679517245
4.2042042042042045,17.324671853670317,14.623249457454191,174.06299024624528,138.98351167783193,149.03085404215273,161.1240055308676,196.5614885702279,190.8945540048688
4.237570904237571,16.177350593751754,13.662120698360956,172.2356372841706,137.79551490024022,149.01836225218358,161.18048076922608,196.66588241935352,190.78923148840084
4.270937604270938,14.349719093845597,12.77254892925195,169.92791644385505,137.3427018270375,149.10121206772592,161.24648823496972,196.7008584847511,190.67996421983003
4.3043043043043046,12.501318865844407,11.918659731219284,168.22643319261317,136.67303492956196,149.25228456211195,161.3004527356915,196.6670281042392,190.5976809468289
4.337671004337671,10.928178288955422,10.727217493312091,174.36341506351778,135.0912513586866,149.47479566986777,161.34884257854526,196.57308129267844,190.5260948462217
4.371037704371039,9.602627747409194,9.645286338163364,179.35965488921013,133.32861168477416,149.725494585318,161.38327561821137,196.44682382278435,190.47297450727103
4.404404404404405,8.94242902691697,8.890959979856227,182.95992003862213,131.81194062313955,150.03562235037515,161.38240355933695,196.28795526479203,190.4398943644624
4.437771104437771,8.627787206587602,8.251556477457305,185.31096316547385,130.1504369927836,150.38481470643154,161.38705006467828,196.1190357465452,190.39343807855
4.471137804471138,8.009217188914327,7.646840918598095,187.1329947012978,128.3534503823362,150.77443308032548,161.39763229485274,195.9662612909452,190.33514612067256
4.504504504504505,7.567947842905132,7.203748743665921,188.073537738653,126.66839607279393,151.20345050090822,161.42505276028615,195.823741145978,190.2640674453925
4.537871204537871,7.380779978510886,6.969272817423408,188.2250191194916,125.0798724257333,151.65813896126596,161.44908551786455,195.6705764371092,190.18275143758203
4.571237904571238,7.380779978510886,6.958792559442961,187.5808328248757,123.53572678054952,152.12111554228554,161.473044394458,195.5234596310908,190.09372559783617
4.604604604604605,7.380779978510886,7.160630199781621,185.8910290706076,122.2286159280644,152.6057164822413,161.50038919340344,195.39458610630427,190.0030011185279
4.637971304637971,7.380779978510886,7.492877811421144,183.21612887868525,120.87668049258755,153.0905108160324,161.5389967379533,195.2683215139143,189.8951146084418
4.671338004671338,7.380779978510886,7.245672391399518,179.7434044539043,120.455883573502,153.5859059342307,161.5880945793147,195.13604025574125,189.7867982241958
4.704704704704705,7.380779978510886,7.037699000511508,175.77216293503037,119.80765762332176,154.07071355360688,161.64362746074826,195.00608788242943,189.68195079765889
4.738071404738071,7.380779978510886,6.775635193733665,171.48823863303937,119.36418087447208,154.53916797023453,161.70092461291225,194.87771214030136,189.5759490125224
4.771438104771439,7.380779978510886,6.70906429905243,167.0179600313041,118.17740395110016,154.97818632220412,161.7466613069987,194.7599080261966,189.47655432618384
4.804804804804805,7.380779978510886,5.7194162690503205,162.10638062263197,117.68162398198616,155.40373124918537,161.81226999956746,194.6521249061864,189.38361444826108
4.838171504838172,7.380779978510886,5.7194162690503205,157.00719576071452,116.665884363858,155.8081129156907,161.88077499893436,194.54694835848449,189.2991815812249
4.8715382048715385,7.380779978510886,5.7194162690503205,150.69537248206322,114.19507139836657,156.192619706614,161.9216499894973,194.4443905890608,189.23500396063784
4.904904904904905,7.380779978510886,5.7194162690503205,144.11967093329008,111.07900533055236,156.54011647875816,161.93472174097803,194.3530216059876,189.1960351060149
4.938271604938272,7.380779978510886,5.7194162690503205,137.54178854603472,107.09836617458602,156.85608695205966,161.9266278666029,194.2795611408895,189.1771200592713
4.971638304971639,7.380779978510886,5.7194162690503205,132.85981424991485,102.5580515530756,157.13409094794025,161.90652949978596,194.2216261216425,189.1704808832047
5.005005005005005,7.380779978510886,5.7194162690503205,129.51911276443545,97.41655355068676,157.33799556167756,161.8769947648268,194.17766219775945,189.17092226758865
5.038371705038372,7.380779978510886,5.7194162690503205,123.21384207016077,92.10220620645212,157.51205242221545,161.83600551123362,194.1482427695919,189.18113164216672
5.071738405071739,7.380779978510886,5.7194162690503205,122.08789346283136,88.2139893121815,157.63754867948737,161.78344444052965,194.13440734358343,189.20103735183608
5.105105105105105,7.380779978510886,5.7194162690503205,116.7379770040806,83.92793330610068,157.72070950705668,161.72182382318087,194.12767860594025,189.22882645574856
5.138471805138472,7.380779978510886,5.7194162690503205,111.07112698714388,78.8849215074154,157.77099900636824,161.6496404909593,194.1325463068356,189.2703089546675
5.171838505171839,7.380779978510886,5.7194162690503205,105.37219786752377,73.47054896738065,157.8111796536232,161.57480421033355,194.15264595456804,189.3209389184737
5.205205205205205,7.380779978510886,5.7194162690503205,99.4206226269104,67.46829170739186,157.8332831320175,161.506006551144,194.18880264124235,189.38304867378605
5.238571905238572,7.380779978510886,5.7194162690503205,97.84155615918591,61.77137016693173,157.86705992563148,161.44867890138443,194.22487807189452,189.4234501279369
5.271938605271939,7.380779978510886,5.7194162690503205,97.33732606394324,56.30724970072006,157.89537286386107,161.404572281662,194.2593081124976,189.43807740258265
5.305305305305305,7.380779978510886,5.7194162690503205,98.18442502750496,51.51132189589594,157.8955582173917,161.3718299194554,194.2814425358562,189.4362544631847
5.3386720053386725,7.380779978510886,5.7194162690503205,100.1288514542016,47.19781581836424,157.86132380349744,161.3541942233872,194.29349882666563,189.42571898958712
5.372038705372039,7.380779978510886,5.7194162690503205,103.91744756940366,43.12239764739055,157.80058997024167,161.34637617788763,194.29801507157745,189.40859741986748
5.405405405405405,7.380779978510886,5.7194162690503205,109.41344791184407,39.87291312320576,157.70735325917585,161.34844115286305,194.29391562172952,189.388072350486
5.438772105438773,7.380779978510886,5.7194162690503205,118.0813968112522,36.320724732300135,157.62616879989636,161.34849592153049,194.2826929330244,189.36438394449544
5.472138805472139,7.380779978510886,5.7194162690503205,129.33748373957476,32.93514204293241,157.5507602333712,161.3445937798974,194.2669599175379,189.33647850756788
5.505505505505505,7.380779978510886,5.7194162690503205,133.71173025435274,30.825436523669207,157.487830464216,161.32859886974356,194.2475111374909,189.3012592958501
5.538872205538873,7.380779978510886,5.7194162690503205,137.88262270251838,29.667761467017304,157.43071175340435,161.3012082648919,194.2252600316589,189.26000146652217
5.572238905572239,7.380779978510886,5.7194162690503205,142.21658439792324,29.141945947015845,157.37868168229153,161.2740735946093,194.19671845563428,189.21540367386217
5.605605605605606,7.380779978510886,5.7194162690503205,146.69778138748356,29.12347783219016,157.33206969665466,161.2501246948916,194.1642554282585,189.16678138176027
5.638972305638973,7.380779978510886,5.7194162690503205,150.5018803640593,29.968183705225503,157.28858864189667,161.22642688273643,194.124325212465,189.11477054255167
5.672339005672339,7.380779978510886,5.7194162690503205,153.87920982945556,31.5335220022926,157.2329416044389,161.1933834127422,194.0868214253667,189.07033567455147
5.705705705705706,7.380779978510886,5.7194162690503205,156.67498941251682,33.92151134066413,157.17988251973324,161.1647751096938,194.055103318058,189.03229955822744
5.739072405739073,7.380779978510886,5.7194162690503205,158.82781304637186,37.07118249443953,157.13379338602613,161.14600918418475,194.02380461462104,189.00047111335903
5.772439105772439,7.380779978510886,5.7194162690503205,160.76762481821837,40.814451230397815,157.07455966110976,161.1338869095435,193.98880659473423,188.9719055710325
5.805805805805806,7.380779978510886,5.7194162690503205,162.5256780163037,45.17758126775521,157.00450109856183,161.12332048637654,193.9512849283988,188.95128746049903
5.839172505839173,7.380779978510886,5.7194162690503205,164.16411846633042,48.90857696459607,156.92380716779653,161.1118505522544,193.9074617531516,188.93259722961096
5.872539205872539,7.380779978510886,5.7194162690503205,165.5023977582115,52.91796055485936,156.84729095212228,161.09616115599954,193.8554417827193,188.91545285955524
5.9059059059059065,7.380779978510886,5.7194162690503205,166.41985945840088,56.516112616569735,156.7790603263485,161.07638472111387,193.7964095618642,188.9093509447524
5.939272605939273,7.380779978510886,5.7194162690503205,166.82578461085305,60.47799093496491,156.7273151034647,161.05364768808678,193.7292639615748,188.9094529806245
5.97263930597264,7.380779978510886,5.7194162690503205,166.99010554511645,63.075265148328334,156.68743774954197,160.9982471743252,193.65620531696385,188.91837840805948
6.006006006006007,7.380779978510886,5.7194162690503205,166.6371877676807,65.01113217275861,156.6516242345293,160.91712859309345,193.5798175769425,188.93377340375795
6.039372706039373,7.380779978510886,5.7194162690503205,167.2238191708647,67.33818400102378,156.61886849931165,160.84027489847222,193.50414841755705,188.9453634786427
6.072739406072739,7.380779978510886,5.7194162690503205,167.81644341120477,69.33419594030363,156.59902964423642,160.76153966811717,193.42874991633084,188.94772011340748
6.106106106106107,7.380779978510886,5.7194162690503205,168.65501675178194,71.5450762982636,156.58838633325817,160.68821985404992,193.35105436532152,188.94309453798584
6.139472806139473,7.380779978510886,5.7194162690503205,169.50551741198063,73.76243632010775,156.58396857899405,160.62625643131105,193.26548791099228,188.93273585490164
6.172839506172839,7.380779978510886,5.7194162690503205,170.1153987420565,76.2971120906171,156.61623186605914,160.5712131059346,193.17895575952463,188.92367732445217
6.206206206206207,7.380779978510886,5.7194162690503205,170.56402091080398,78.9086996209267,156.67236861375557,160.52369226839363,193.0914347707215,188.9182983874481
6.239572906239573,7.380779978510886,5.7194162690503205,170.83102851021357,79.62799152695361,156.76380085782492,160.485927529128,193.0041007621621,188.91510544354497
6.27293960627294,7.380779978510886,5.7194162690503205,170.8084699482652,79.9081597945721,156.88269730273296,160.4600953945154,192.9183815162175,188.91427448635852
6.306306306306307,7.380779978510886,5.7194162690503205,170.43279210429574,80.40553773567115,157.00599251323902,160.44946480387563,192.83496814748912,188.91004269858325
