Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1011011011011012,0.8823595356519833,55.04787423918195,152.2691537255956,138.8577185861711,172.163078436628,199.50779662543115,180.9723269213248,173.5423954106323
1.1344678011344678,0.8823595356519833,73.76524252671173,154.6525230803093,137.08756256912756,172.5620864493484,200.96051676334608,181.6371421383252,173.95662832218034
1.1678345011678346,0.8823595356519833,92.14329701165993,155.793867981432,130.73458224926716,172.993555446178,202.36924598108047,182.05907847446247,174.40837815746363
1.2012012012012012,0.8823595356519833,109.38614486899276,157.39645093591028,128.63370062479575,173.44973184527657,203.76444045858304,182.59095160349392,175.29039839264544
1.234567901234568,0.8823595356519833,125.0966316360892,156.70684841169123,126.61380367850124,173.82345482697946,205.07813360094207,183.0611776584785,176.32032411931107
1.267934601267935,0.8823595356519833,138.60520361898529,157.96215352704215,127.06174257339153,174.406158461007,206.3340811578613,183.378307485262,177.73762815218885
1.3013013013013013,0.8823595356519833,148.8865688874175,163.58388461816443,127.46176932158288,175.02569691309344,207.83617376585684,183.5127801973184,178.98139704518047
1.334668001334668,0.8823595356519833,156.93825249312928,167.80225209269034,129.19789259770764,175.82012428369336,209.33402415831893,183.4563289881196,180.44948273433835
1.3680347013680347,2.030074745479641,163.90471550209938,170.7571584191814,127.57717854891452,176.69290291098503,210.4840607344034,183.250962412984,182.22018879810332
1.4014014014014016,3.760121254096307,168.03988287416888,173.27164636332628,126.89296147999713,177.7371433623168,211.81669504858,183.14331869870216,184.4545031473677
1.4347681014347682,6.161005385965555,171.0205790925726,175.70343782226288,126.48188775708294,178.7956334329113,212.997402322624,182.90749775049207,186.79674954077896
1.4681348014681348,9.321233465550952,172.72802134190098,178.02727057718957,126.3781073760882,179.85314880891423,213.9930748500077,182.5332836184382,189.2235744863454
1.5015015015015016,13.329311817315537,172.8256866951959,180.21788240930607,126.61577033293004,180.89446517647272,214.7706049242052,182.01046035262647,191.7116244920765
1.5348682015348682,21.362400604714782,171.03469277174733,182.25001109981204,127.2290266235256,181.9043582217339,215.2968848386905,181.3288120031431,194.23754606598183
1.5682349015682349,30.16103263811484,166.2052188676824,184.09839442990727,128.25202624379196,182.86760363084483,215.5388068869376,180.47812262007395,196.7779857160709
1.6016016016016017,46.80149020974286,162.1844644183941,185.7377701807914,129.71891918964624,183.76897708995267,215.4632633624205,179.44817625350512,199.30958995035323
1.6349683016349683,63.51016414674947,156.80330706998726,187.1428761336641,131.66385545700564,184.5932542852045,215.0371465586132,178.22875695352266,201.80900527683835
1.6683350016683351,78.875045790461,148.9734327221814,188.2884500697252,134.1209850417872,185.3252109027474,214.22734876898969,176.80964877021256,204.2528782035357
1.7017017017017018,94.78440045359793,139.19944084210383,189.14922977017432,137.12445793990813,185.9496226287286,213.000762287024,175.18063575366088,206.617855238455
1.7350684017350684,109.35229775199974,127.73419410807485,189.6999530162112,140.70842414728546,186.4512651492951,211.32427940619004,173.33150195395365,208.8805828896056
1.8018018018018016,122.78708907794312,113.1742649037704,189.91535758903547,144.90703365983637,186.81491415059403,209.164792419962,171.25203142117687,211.01770766499715
1.8351685018351689,134.20403404813703,95.4465304143302,189.7701812698469,149.754436473478,187.0253453187725,206.48919362181363,168.9320082054166,213.00587607263907
1.8685352018685355,143.37919044161396,77.81596495890182,189.2391618398452,155.28478258412744,187.0673343399777,203.2643753052192,166.36121635675883,214.82173462054087
1.901901901901902,150.35402010715413,60.67645623203858,188.2970370802301,161.53222198770183,186.9256569003566,199.4572297636525,163.5294399252897,216.44192981671227
1.9352686019352687,153.73426149378588,44.42189192829374,186.91854477220124,168.53090468011828,186.58508868605645,195.0346492905877,160.4264629610951,217.84310816916252
1.968635301968636,155.0269966483048,29.44615974222153,185.0784226969584,176.31498065729397,186.0304053832243,189.9635261794987,157.04206951426113,219.0019161859014
