Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8344459279038718,10.057430746355712,1.2834187393054683,176.0516029416528,175.87692821914953,167.668803809545,213.47441177092657,180.75397574548683,175.19357112765712
0.8678237650200267,10.380060560534153,1.2834187393054683,176.4218681044625,176.74735467592546,167.6441070505929,213.56567981367263,180.8256745694215,175.2170689526567
0.9012016021361816,10.866114593767469,1.2834187393054683,176.76772725693905,177.67211709462268,167.56410277872095,213.6481615045093,180.9376413633531,175.20192014424464
0.9345794392523364,11.373430584949428,1.2834187393054683,177.26632860595964,178.70125445951027,167.42618252339508,213.69630289513995,181.06706036461543,175.2034110026433
0.9679572763684912,12.039296133194732,1.2834187393054683,177.78853553406086,179.80234490782476,167.28606134966097,213.69749927772395,181.2178151485984,175.22341330348007
1.0013351134846462,12.652983829192864,1.2834187393054683,178.40976689960448,180.7815738967744,167.11042852093576,213.65942622367896,181.41441360362063,175.26029719323333
1.034712950600801,13.40938109982844,1.2834187393054683,179.0360469980538,181.7588022656316,166.94615261726975,213.547697145104,181.58581866246064,175.3462401047271
1.068090787716956,14.249244988895786,1.2834187393054683,179.48646485120764,182.61665516827827,166.77301394844335,213.36554852261327,181.75525004521376,175.4615587905034
1.1014686248331107,15.255455770577406,1.2834187393054683,179.9468523599309,183.52784054969484,166.6179857910707,213.10956106647885,181.89981053866828,175.6158015699927
1.1348464619492658,16.19065517302478,1.2834187393054683,180.5333416498535,184.2223947016652,166.40144381670137,212.7623011042593,182.0547852036661,175.83388382156403
1.1682242990654206,17.29445448005293,1.2834187393054683,181.17688121688212,184.9663631798525,166.19320401940735,212.36937357026045,182.20345492902865,176.07452669893203
1.2016021361815754,18.473842318075853,1.2834187393054683,181.81083390522187,185.50956482668212,166.00946303275006,211.9745772690208,182.3292535348968,176.32288996810698
1.2349799732977302,19.832652130623178,1.2834187393054683,182.39078180119373,186.10595169286347,165.88090086840722,211.5674194519435,182.43358089895804,176.57557370322405
1.268357810413885,21.2097320401739,1.2834187393054683,182.9201989983168,186.7688102866244,165.78089853361388,211.15097821023645,182.513320013385,176.82077944188987
1.30173564753004,22.74190936501495,1.3056015959463867,183.41188988479823,187.55372793502085,165.7555592558742,210.718009318282,182.5504832774043,177.02773926737785
1.335113484646195,24.303767390845163,1.3056015959463867,183.82562423594325,188.5705351736052,165.77083023865083,210.2964723749117,182.5343369685944,177.209742832612
1.3684913217623498,26.010840514114907,1.3888932011959605,184.157998120454,189.75469753477856,165.83814057701727,209.85297643581828,182.50759623770065,177.34852327662233
1.4018691588785046,27.853027242486693,1.3888932011959605,184.05907751163656,189.7885889895888,165.93312596056356,209.3839180839999,182.456215153974,177.44283161096354
1.4352469959946594,29.93091944617808,1.3888932011959605,183.86332716070112,190.47229395754167,166.14824395431208,208.8761660630429,182.31452314920804,177.55505530342035
1.4686248331108145,32.100097048349056,1.4971078145345011,183.62747938506791,198.97747734788013,166.52397835382524,208.35443756465185,182.11960641880376,177.6555139809368
1.502002670226969,34.364617387546794,1.4971078145345011,183.47625699699168,205.5442185431701,167.02433554595606,207.87116078655785,181.87520825566068,177.80757686947322
1.535380507343124,36.48241849292324,1.4971078145345011,183.38241399249583,202.5191619351648,167.52148304955554,207.40759968135347,181.67915362469384,178.04219469774176
1.568758344459279,38.75940845240631,1.6225782712216157,183.17529071970344,199.51369140361484,168.07044985628687,206.96531715139,181.47101630752925,178.23960001731615
1.6021361815754338,41.12197851436891,1.6225782712216157,182.78950702202863,196.7371598719316,168.72020916704423,206.5256422666401,181.2026526731958,178.39572996094503
1.6355140186915886,43.59825143105001,1.6225782712216157,182.3594062636438,194.4752245209172,169.46524785265552,206.1267020903716,180.89798193534745,178.4799608482838
1.6688918558077437,46.04559952527466,1.6225782712216157,181.725237750248,198.37733671527144,170.28292025790216,205.8228448622752,180.5696741406132,178.47594248742018
1.7022696929238983,48.54840665028522,1.7782948752438077,181.23171969518347,201.83602834031728,171.21656858051955,205.67776711431296,180.1975892910639,178.29276551779736
1.7356475300400531,50.98297789511607,1.7782948752438077,180.7359875584127,204.5569119150315,172.2214444944209,205.61609710346045,179.78065168274506,178.01525224618075
1.7690253671562082,53.36426296669229,1.7782948752438077,180.8751108400577,205.8651798505188,173.22852730162518,205.53397190764613,179.34344030819943,177.71563279794722
1.802403204272363,55.629925600137135,1.7782948752438077,182.8311043592653,205.3787298731132,174.2643841075393,205.52965692152543,178.89070372381985,177.37033202013174
1.835781041388518,57.92787895281614,1.7782948752438077,184.48153942866264,202.8103825032309,175.21251442563943,205.4519046045141,178.4432605011031,177.0761411976275
1.8691588785046729,60.17730054799776,1.9078575623763767,186.02232497437976,198.1027050541809,176.16505324169125,205.3408658641742,177.95473128663167,176.77856087007282
1.902536715620828,62.34106739741293,1.9078575623763767,187.3409386516116,191.93943662171705,177.02721861445235,205.1377655294316,177.48370223883313,176.5187563721507
1.9359145527369823,64.07547686473347,1.9078575623763767,188.097772262238,184.8449140202884,177.81207462568233,204.97110300639764,177.0492086538617,176.21949718359153
1.9692923898531367,65.97269007824468,1.9078575623763767,188.1192737409041,176.91435424321858,178.52095258497752,204.807153920678,176.6488925929417,175.88605809182002
2.0026702269692924,67.66208977155736,2.049527575527133,187.7117507994584,165.41547456985091,179.15159554316688,204.67085467384348,176.27015722412617,175.5237594950888
2.036048064085448,69.29564656596868,2.049527575527133,187.22609080853,153.31865273518747,179.70170499902542,204.501107161287,175.902712052162,175.2327338339009
2.069425901201602,70.88475679801574,2.049527575527133,186.6921254244644,142.43770974807083,180.2037145956195,204.2870855936657,175.55371855677623,175.00174560164234
2.102803738317757,72.51981967093549,2.049527575527133,185.77557557808268,131.81160940682014,180.6155761384656,204.01456809036696,175.23177493908776,174.82088418082844
2.136181575433912,73.86103193429147,2.2027433649926262,184.8275272174137,122.10419492666875,180.8963452270696,203.66412931937523,174.96186793344822,174.70720182127363
2.1695594125500666,75.20844597213859,2.2027433649926262,183.5567321918343,112.69719127712084,181.08383725592176,203.25398898327245,174.68357018209014,174.67500180930352
2.2029372496662214,76.46672804238584,2.2027433649926262,182.0779602177921,105.10977453149894,181.14388218227225,202.79978363897908,174.44037794639524,174.73270493129874
2.236315086782376,77.70788537068637,2.2027433649926262,180.4298901232557,98.00993770644072,181.10363748708883,202.30964466214,174.19505003741517,174.88882318734994
2.2696929238985315,78.88585833186178,2.2027433649926262,178.59333466087952,86.99590488955957,180.9813567179317,201.82226600084732,173.94496409581268,175.1173010413192
2.3030707610146863,80.20328996338056,2.394578194578352,176.40835889704485,77.3246131414786,180.8691089146548,201.37862639477285,173.64230815619,175.36948221297035
2.336448598130841,75.04212225285931,2.394578194578352,174.2527181668627,72.34335019212035,180.7273545804265,200.96685905837828,173.29230282647796,175.65701422652666
2.369826435246996,71.85310397026988,2.394578194578352,171.792967909913,69.42314004560585,180.5675107857021,200.5529889417477,172.90259939476078,175.97639808866563
2.403204272363151,70.45401180119134,2.394578194578352,169.23263252463192,65.12772489228563,180.4000418279467,200.1561401522094,172.48219173021369,176.33927084794638
2.4365821094793056,70.84957460738713,2.394578194578352,166.2619402738088,62.1912657765094,180.2401429443318,199.78696003632,172.01775652062838,176.73603991135582
2.4699599465954605,72.77973428235065,2.513673170127216,163.11173817418364,61.87554950850159,180.02872156405223,199.48436555195624,171.5375973111106,177.147856959046
2.503337783711616,76.20628596258241,2.513673170127216,159.65172578538252,62.27181927665461,179.80797845943232,199.20249798052333,171.05627358873065,177.54809230066653
2.53671562082777,80.77221118437784,2.513673170127216,155.9559648749396,64.15198168418254,179.59355921848305,198.91231431512364,170.59405013492955,177.9497950699076
2.570093457943925,86.37273623571308,2.513673170127216,152.54367214845246,69.42059691891639,179.4087129655897,198.6303106947014,170.1590612489899,178.34777078631072
2.60347129506008,99.27840362236292,2.690844526889697,149.32885344803233,76.11239217244983,179.2046734138299,198.3600095173668,169.75673580312525,178.7413810161071
2.636849132176235,111.22211467316706,2.690844526889697,146.0659358929176,74.13788719804519,178.91853556065922,198.09533050017805,169.39017454936015,179.13239177246868
2.67022696929239,122.07890935419547,2.690844526889697,142.78545179712123,70.86377579770007,178.58727003906367,197.8571384663076,169.05887770352567,179.51473019070198
2.7036048064085447,132.1205484542264,2.690844526889697,139.3833765986627,75.94407730224583,178.3282920580778,197.60816409215025,168.65725672435713,179.87368474936193
2.7369826435247,141.2123699652969,2.690844526889697,135.80244842223044,78.70211133491145,178.10694875801684,197.387812105034,168.22662202105218,180.1990108583242
2.7703604806408544,149.32726688887686,2.690844526889697,132.4342658126348,83.98251579028775,177.87551343957608,197.2039339712532,167.809773933193,180.50580444036163
2.803738317757009,156.4885287114705,2.690844526889697,129.16730826876946,92.34641820068812,177.6459035182363,197.07075709877216,167.4318076647173,180.7977930675751
2.837116154873164,162.7207555232626,2.9572937933618886,126.32364757071232,99.93033413256023,177.40580248621012,196.9273830772089,167.08250240764335,181.0721081400065
2.870493991989319,167.72713666706412,2.9572937933618886,123.87140517315758,105.84655426684428,177.1555721066459,196.7972278409493,166.71289026514145,181.3460134381604
2.9038718291054737,171.6593172562061,2.9572937933618886,122.05701094986397,109.13637124677778,176.90885417251727,196.6706240550511,166.3514123439285,181.6258183570901
2.937249666221629,174.55573436196767,2.9572937933618886,120.85042106230776,106.91386125120356,176.84962015031326,196.4194890194692,165.84014171239687,182.04413089498328
2.970627503337784,176.26981625137088,2.9572937933618886,118.04207597754436,104.50061340533144,176.66991409684618,196.1583918558337,165.3888170811717,182.41662608785416
3.004005340453938,170.76776449672548,2.9572937933618886,115.2178330388855,108.3903700809711,176.3751531090128,195.89238796322803,165.03018590591918,182.72666476142
3.037383177570093,166.14492327555058,2.9572937933618886,112.35783383391971,110.40003436485176,176.0500684275952,195.63782862604464,164.7790676681167,182.9915284455263
3.0707610146862483,162.52073313973668,2.9572937933618886,109.37178169881034,112.5662367447377,175.71734534155115,195.4778924440081,164.6019200290854,183.1829561998988
3.104138851802403,159.7606271879131,2.9572937933618886,106.70046561941844,112.2213246013444,175.37367854941007,195.3599296368262,164.52628541417832,183.316845175362
3.137516688918558,157.61199251339957,3.315617572307802,104.18657432436488,106.33750994597207,175.06053468464455,195.3800156859311,164.51053746966463,183.40467464016817
3.170894526034713,156.1977371245406,3.315617572307802,101.93538775037302,102.75640279467667,174.73004714581634,195.45040472055828,164.5610926780491,183.53746495100384
3.204272363150868,155.12010255971626,3.315617572307802,99.86267809795832,101.12874332029256,174.4913754361663,195.39485384446627,164.64744606720842,183.593487128998
3.2376502002670224,154.14564048065827,3.315617572307802,98.1686354199934,99.38240278941583,174.2501271117289,195.3092909420791,164.81535543732016,183.592787880952
3.2710280373831773,152.75646697863533,3.315617572307802,96.8176972666204,99.2933482403966,174.16384687693153,195.21488293573225,164.99961614730637,183.523402018642
3.3044058744993325,151.53308535793826,3.315617572307802,95.7862492253066,99.09276321606932,174.098984922397,195.23077157823616,165.25774782820744,183.3683714301006
3.337783711615488,156.69230352536414,3.315617572307802,94.7839952825743,99.66752320249904,174.139979444025,195.28222397245048,165.4461127262014,183.1436564632723
3.371161548731642,159.8591366799115,3.315617572307802,94.17721879869832,98.1828564982484,174.22626110964902,195.3626781690686,165.6649210228903,182.8770771571753
3.404539385847797,161.02945295969198,3.315617572307802,93.4685556598278,95.0251540867956,174.41317784908617,195.61745885249232,165.8293706012432,182.46125720784903
3.437917222963952,159.9971558608998,3.315617572307802,93.49736588064523,96.13393234333536,174.5681723826807,195.9586811059371,166.10326850282902,181.97662172949995
3.4712950600801067,157.128186937505,3.61847905909776,93.96982472267251,100.78598355366915,174.82598348359463,196.24394069395464,166.46366924199157,181.40432328927665
3.504672897196261,160.62171049967316,3.61847905909776,94.08940326670532,102.3166775290318,175.02026170700606,196.49817906734563,166.9674081797679,180.8792166550228
3.5380507343124163,164.38298828440284,3.61847905909776,95.23324679403562,99.0615594380167,175.16191765745717,196.7594306995189,167.51220559362312,180.3297240805504
3.571428571428571,168.13784661738512,3.61847905909776,97.00057775655692,99.41166712538072,175.14416028323524,196.97657478125865,168.21765561909135,179.8543487043485
3.604806408544726,172.4840247926051,3.61847905909776,99.60208402122991,99.51869852986646,174.97814947648865,197.12630548543456,169.1556325090395,179.40609107281145
3.638184245660881,177.06080919661574,3.61847905909776,102.64481448467184,91.1814003259667,174.71225532678037,197.1888223515924,170.24318570384963,179.09874272658192
3.671562082777036,182.35739622526188,3.61847905909776,106.28876033763656,85.4283766233848,174.36076915861224,197.08862977159927,171.510299637745,178.86303978710313
3.704939919893191,188.0013437584312,3.61847905909776,110.5842622621416,88.35911249751476,173.90967313073276,196.98134516494025,172.83825320141332,178.7385087727621
3.7383177570093458,194.3783711681224,3.61847905909776,115.49978587523005,85.64138718957601,173.2920886172984,196.72051791564127,174.24588774896583,178.7568313956192
3.7716955941255006,192.8126648054136,3.61847905909776,120.60261645316992,83.12480603946652,172.6459367282748,196.43056829917452,175.63358903383048,179.00193134443722
3.805073431241656,189.9717844029496,3.61847905909776,125.97393510577452,81.28397245931187,171.91375045129018,196.02551931890275,177.05137154240433,179.5298099354986
3.83845126835781,185.49320704713688,3.993223015850566,131.25438799951058,79.28870483475922,171.16503997684848,195.6391762388458,178.44080204677155,180.2688415816683
3.871829105473965,179.76209452309814,3.993223015850566,136.9162160019833,77.59790130742266,170.35172577325773,195.33367519078203,179.79801130418844,181.06139513750173
3.90520694259012,171.86965038819187,3.993223015850566,143.49412228740255,80.99794661790354,169.58835578569892,195.13818399689288,181.04626083427368,182.011542703064
3.9385847797062734,162.26977969488877,3.993223015850566,155.56007542893303,86.32549096227065,168.88418896297662,194.8726829688332,182.1384282135839,183.3850356918845
3.97196261682243,150.75428448104674,3.993223015850566,165.9781744168118,92.5729136243018,168.24131716662217,194.621520165337,183.07081368905645,185.02082564829348
4.005340453938585,136.5250542207122,3.993223015850566,175.12478560152306,93.88002232893687,167.824173047601,194.77912546626663,183.69927193500368,186.4471414390648
4.03871829105474,120.94929501364328,3.993223015850566,170.13964784857583,94.60394613555884,167.581183153581,195.09517194348103,184.15466587718728,187.9121495106181
4.072096128170895,102.60944143240188,3.993223015850566,168.60690394192554,96.11837750682018,167.29805267811332,195.3203959489061,184.53879422204648,189.58201323877609
4.105473965287049,83.45116997293633,3.993223015850566,168.37668815643036,102.91581004819449,166.85319676697063,195.75360118010303,185.0042523622972,191.1554694885789
4.138851802403204,67.24638726552013,3.993223015850566,171.62214966331533,110.6548878104256,166.6183923744423,196.2316394401292,185.3075845400053,192.76089234667865
4.172229639519359,58.122160881866094,3.993223015850566,174.8594627243261,111.88291928728322,166.65917124157346,196.8330716831475,185.457825748267,194.34961401483287
4.205607476635514,49.78093556154396,3.993223015850566,177.59966477324312,113.52764636337736,166.8113843914077,197.4932964356872,185.53229346066647,195.95262886071671
4.238985313751669,42.2443177444357,4.440241308512235,179.79950751563894,112.89713475078888,167.1761994230099,198.347008099104,185.49379279823816,197.4349329606032
4.272363150867824,35.94282657637301,4.440241308512235,181.71676735419783,112.57034223077105,167.6611595053726,199.39475722751564,185.31018988508987,198.8280561829978
4.305740987983978,30.907767687367844,4.440241308512235,183.14373508901065,116.50636752012764,168.33730009860767,200.49178608962103,184.9863432930717,200.0792716613866
4.339118825100133,26.98546046532806,4.440241308512235,183.10218046435185,122.35859977109472,169.39834288781014,201.63237068143692,184.4541267826112,201.0774301421519
4.372496662216288,24.663437006274915,4.440241308512235,182.93401301448927,128.4584276941794,170.73155615279055,203.00128454107096,183.79570359301928,201.857731894306
4.405874499332443,23.65190101863216,4.440241308512235,179.67496364830052,135.28711505741327,172.3076212639328,204.53945073177812,182.97513286752945,202.41251050353424
4.439252336448598,25.3318944755963,4.440241308512235,178.64554722426593,140.70605688548503,173.99241989257573,206.2262154839832,182.08432553680305,202.72582825777988
4.4726301735647525,29.177033086756865,4.440241308512235,175.4623681680633,145.24892605114604,175.87749188820294,207.98130564597272,181.0629412601131,202.82723946412145
4.506008010680908,27.3307654655258,4.440241308512235,174.19089623654423,148.63539774824912,177.81384339955116,209.8388004254752,180.1335848469144,202.6875553538329
4.539385847797063,25.810911404614828,4.440241308512235,179.54159133355253,149.9028475443416,179.8298824022687,211.82121152583235,179.17010791429664,202.3275768701016
4.572763684913218,25.090300819931866,4.440241308512235,184.22961222816315,151.9513721595138,181.8075150302145,213.5942895682524,178.36715790123603,201.8407455230907
4.606141522029373,25.259747177580344,4.440241308512235,189.48767206035112,154.46643212444334,183.73255581542088,215.1598355387733,177.67040645973034,201.23025130928423
4.639519359145528,26.076996812776805,4.440241308512235,195.59117872364345,153.71602383807397,185.4642887794045,216.6414243536749,177.10965799458967,200.53783579269563
4.672897196261682,27.600260428993664,4.440241308512235,196.72974354663847,150.8960970385799,187.18426163850805,218.0560265752116,176.6196643820369,199.6163996280337
4.706275033377837,29.610761947417146,4.440241308512235,197.6384194911014,150.23824895871087,188.79548704203145,219.2964216164434,176.3538416772436,198.6196245840553
4.739652870493992,32.254497891451955,5.005178656911867,204.46052424041656,147.4277227158077,190.22715106694508,220.52455784233453,176.25682645874986,197.41242650892124
4.773030707610147,35.25916356082023,5.005178656911867,196.8395302392524,144.36815905622186,191.4576089325712,221.63865241749025,176.22029554961054,196.1955469409806
4.806408544726302,37.78097339846196,5.005178656911867,195.6307409847184,149.9423741449195,192.4651025716608,222.16699425277216,176.56830698603483,195.09843941320327
4.8397863818424565,40.882670952067926,5.005178656911867,201.30134344546528,156.6496696899423,193.2630832251747,222.7366396731728,176.85062572875665,193.98673158120465
4.873164218958611,40.44267223030376,5.005178656911867,203.56104810067524,155.6553142429751,193.8757060823718,223.4393131577121,177.07069886593968,192.9026741619636
4.906542056074766,40.73311587144985,5.005178656911867,205.47475614066045,158.96259250173813,194.6261299418032,223.84076166979216,177.11900855899884,191.996882759416
4.939919893190921,43.566437894389,5.005178656911867,205.1478330918687,162.42344098907432,195.587949699244,223.75642226565856,177.21841358509613,191.1793151082261
4.973297730307076,46.222686638685815,5.005178656911867,205.33071957593532,169.06570453491722,196.4999632338601,223.4901138597558,177.31787248660024,190.4082898498209
5.006675567423231,48.8617818664168,5.005178656911867,205.8499083504236,171.2493504901237,197.1967048896592,223.34892874917483,177.42482324038045,189.7489291254269
5.040053404539385,51.013561156945656,5.005178656911867,206.71969493225825,174.02068838918058,197.8376321045723,223.1829256142688,177.4819092042543,189.41259211238176
5.07343124165554,53.9632994454004,5.005178656911867,206.4321164155849,176.27660689305853,198.3144407517571,223.0324854915948,177.53429987131787,189.23168780783067
5.106809078771695,56.55531332359903,5.005178656911867,199.16985890006737,176.754176398951,198.74444605769867,223.0545346557832,177.57136542988744,188.91618341408272
5.14018691588785,59.48151637057108,5.005178656911867,189.1372817014554,176.17235236719185,199.0543667143141,223.49109192949388,177.69327871236513,188.46542851821525
5.173564753004005,63.733069582699855,5.005178656911867,176.26602683423755,176.482476933462,199.122487753127,223.52015702830488,177.90128449903796,188.52186557094603
5.2069425901201605,68.08326970866007,5.005178656911867,177.1149087851325,177.50355572929482,199.0392151829717,223.26039553893168,178.13365009644838,188.92658304687487
5.240320427236315,75.07743105196309,5.005178656911867,176.7445757975393,179.35758292363892,199.00406739289667,222.9396905728412,178.28305262187078,189.46362999115192
5.27369826435247,88.53421130830982,5.005178656911867,178.21966002062575,181.1897524530609,198.949604352312,222.5639817830713,178.37183651812902,190.1704512828325
5.307076101468625,98.11069787637426,5.005178656911867,178.02585186645177,183.7947119839536,198.79490464165696,222.20409088980628,178.4180130516295,191.00634355768176
5.34045393858478,101.92791124872372,5.670079561215479,181.80416176785613,187.4413769932885,198.5584998602116,221.80247497887035,178.43799970838637,192.0183340839192
5.373831775700935,109.38320739490968,5.670079561215479,179.49310655054964,189.9404301817456,198.3376384534064,221.3372565180273,178.37617521589516,193.05505199868023
5.4072096128170895,114.91855463611466,5.670079561215479,176.68062964782996,192.20160871758625,198.01971364687432,220.8055716173283,178.27586482715057,194.1717720577213
5.440587449933244,118.74064417714644,5.670079561215479,178.87858587042902,193.3609243088788,197.8508528432804,220.0560485564417,178.10401022830845,195.37670878902884
5.473965287049399,121.36595293269389,5.670079561215479,174.72968456729453,194.479797890926,197.7306501346331,219.54829797648287,177.8510838465945,196.599707144116
5.507343124165553,122.41887427288104,5.670079561215479,171.47739880940338,194.82373987974825,197.50514833803257,219.0501631753785,177.5862385601152,197.8941675964748
5.540720961281709,122.14623578425976,5.670079561215479,169.25723906154863,199.90765409565105,197.35988860857609,218.4612486478556,177.29552867365047,199.18842012003927
5.574098798397864,121.05163019454892,5.670079561215479,171.29414601717662,200.8419004620889,197.1886901693692,217.6973840155245,176.9782044588314,200.48212923858804
5.607476635514018,109.6360786420577,5.670079561215479,173.91964745664782,194.5292669397248,196.85682572499485,216.8582878322203,176.6740102501859,201.73406650956787
5.640854472630173,100.97484114689092,5.670079561215479,178.89694301188666,188.28493874549005,196.40139398337007,215.95249542415792,176.38247213751768,202.94512584837867
5.674232309746328,102.1223006484664,5.670079561215479,184.53323499661283,181.91858838389464,195.84943040261336,215.08832125301825,176.1238966252348,204.06049325366075
5.707610146862483,102.44592639084594,5.670079561215479,184.5076579248328,177.8239458951712,195.25595580000405,214.1472639384288,175.90741491066052,205.04756113862845
5.740987983978638,100.86886256469204,5.670079561215479,185.4007646953159,178.69484578515772,194.64602246511555,213.1792588732248,175.72174250652697,205.9442056873989
5.774365821094793,98.01095355837349,5.670079561215479,187.24353208374703,178.04205988377726,194.0735957541627,212.2626249416864,175.51247091733148,206.6837640051669
5.807743658210947,94.44556186714664,5.670079561215479,183.32484029956623,171.78088443409018,193.2046189619045,211.5916830557572,175.33203423131332,207.10464007143307
5.841121495327102,90.82125514916356,5.670079561215479,178.84442757065398,165.71551866512988,192.2456499890548,211.0590426854928,175.05437945621154,208.1817219481808
5.874499332443258,86.5054485409215,5.670079561215479,175.9480252088783,162.84415271801177,192.0106911478984,210.1187995006825,174.68110130234606,208.88668833533515
5.907877169559414,81.11843334250659,5.670079561215479,164.7004586452629,158.84614610761147,191.83134075168488,209.0120953761815,174.4237549241756,209.41315779739543
5.941255006675568,71.8049865330145,5.670079561215479,170.75728128531534,155.02842200717276,191.56879586272865,207.75094607348507,174.4171151833079,209.705710976638
5.974632843791722,63.89682336088516,5.670079561215479,173.48597101822224,150.76419511053018,191.30114875060488,206.9077453317863,174.18854419482687,209.59389949879127
6.008010680907877,54.93921391701739,5.670079561215479,168.64599670455937,149.61237675145867,191.0712190989205,205.95928038854203,173.93187957573386,209.43094990534595
6.041388518024032,50.51341802973935,5.670079561215479,165.3048049833047,147.61137519961346,190.92127603639364,204.59946534312195,173.7704506670002,209.21442236945967
6.074766355140187,40.2569918250484,6.446117559773225,159.47664250863326,144.73762146089723,190.555944570784,203.3154619219181,173.8893961332583,208.86168251795547
6.108144192256342,31.74911647438297,6.446117559773225,154.95114542627212,142.25096228207116,189.8417985846393,202.40008906645176,174.08293557944685,208.48047894729345
6.141522029372497,34.72360077366525,6.446117559773225,151.19911888583565,140.36121257518457,189.0856478238741,201.8410426821737,174.25844553927908,208.05650230821607
6.174899866488651,38.03211798359276,6.446117559773225,148.07379009905463,140.33337625130704,188.4167336853458,201.34892275809847,174.4275989187531,207.57921223707285
6.208277703604806,32.31768055952621,6.446117559773225,144.79560150763908,133.7799241988527,187.654836280766,201.3633586011209,174.70551467769118,206.7813308533528
6.241655540720961,35.885912438955565,6.446117559773225,142.84871001791188,128.49867793890058,187.08869612028525,201.31806622325144,174.9376462964642,206.16441767933995
6.275033377837116,40.95175032301982,6.446117559773225,140.6064268405476,125.13947930955236,186.68452229973624,201.3421009713428,175.13808843105107,205.6688277203983
6.308411214953271,46.68598568118127,6.446117559773225,139.5954446818998,123.48941118403494,186.4160341674128,201.0922022129105,175.14363778455987,205.38176357792577
6.341789052069426,53.54346629887853,6.446117559773225,139.69959988063135,122.66232383546262,186.13022275029425,200.8955829704415,175.12286337527564,205.14760964171143
