Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.4347681014347682,1.413918887887128,1.426124364833485,207.82186096975605,182.200542432494,165.95247536671243,211.0043807903788,181.95185902968475,178.2486641590617
1.4681348014681348,1.413918887887128,1.426124364833485,209.2378396550208,182.9709237888409,166.06939787191374,211.1356374517248,181.9914885529446,178.20903167883458
1.5015015015015016,1.413918887887128,1.426124364833485,210.6289012531713,183.8399495529437,166.16393892954434,211.2237536398839,182.06174251917545,178.19781961035247
1.5348682015348682,1.413918887887128,1.426124364833485,212.0412195206045,185.0622207922192,166.2504665567453,211.236294014036,182.17181263490176,178.22514300871234
1.5682349015682349,1.6834105566065234,1.426124364833485,213.3826027393862,186.48804968837484,166.30059316461228,211.154808700666,182.3268988792576,178.2846673751864
1.6016016016016017,1.6834105566065234,1.426124364833485,214.5890211172068,187.89771395195044,166.37840429097665,210.98948791265607,182.45779000491163,178.38483524917166
1.6349683016349683,1.6834105566065234,1.426124364833485,215.5368615246584,189.16638936634828,166.44024086924267,210.81729896724724,182.58584688958493,178.42052512203546
1.6683350016683351,1.6834105566065234,1.426124364833485,216.8248832060895,190.2458431268176,166.472458960053,210.61179576289177,182.68859264232387,178.41486578826726
1.7017017017017018,1.6834105566065234,1.426124364833485,217.78237806514883,191.17666651080856,166.51382331439876,210.45849847643885,182.7497090649904,178.36017733063625
1.7350684017350684,1.6834105566065234,1.426124364833485,218.2279158689181,191.92857105503907,166.53278003862226,210.324376667811,182.7793667412425,178.26547246696038
1.7684351017684352,1.6834105566065234,1.426124364833485,218.3496840820801,192.6890747661577,166.55277462344594,210.1186107560189,182.78425186980343,178.29206799182805
1.8018018018018016,1.9142874209248533,1.426124364833485,218.513817882356,193.4486015031924,166.5808856733333,209.86566857908292,182.7626615552877,178.39530659825184
1.8351685018351689,1.9142874209248533,1.426124364833485,218.6512468302284,194.27867482144845,166.63214104713083,209.5815924766684,182.7212101217157,178.5490060461544
1.8685352018685355,1.9142874209248533,1.426124364833485,218.35430771272945,194.97982919981936,166.725855878884,209.2865358720813,182.65189610626587,178.73540475269695
1.901901901901902,1.9142874209248533,1.426124364833485,217.7468780589039,195.7718816212811,166.85133511141595,209.0086444245497,182.588252141594,178.9088865350425
1.9352686019352687,1.9142874209248533,1.426124364833485,216.78106770987472,196.63534461178145,166.9617272653854,208.7308067110312,182.52389529563,179.06520272093795
1.968635301968636,1.9142874209248533,1.426124364833485,215.6871457760382,197.4164167420585,167.07509844869818,208.473072788044,182.44387088188387,179.1841232931786
2.002002002002002,1.9142874209248533,1.426124364833485,214.5120686046962,198.39859975786777,167.17988368516092,208.29308477511088,182.3599125457716,179.24804577883222
2.035368702035369,2.1088151858714133,1.426124364833485,213.1681600917601,199.1663656380983,167.32353960620202,208.14296946360776,182.2558847001224,179.2613242764969
2.0687354020687354,2.1088151858714133,1.426124364833485,211.77922011425463,199.53989794381263,167.46928284265215,208.0023050302206,182.15628011378087,179.25178136030897
2.1021021021021022,2.1088151858714133,1.426124364833485,210.2244838373872,199.58147982654904,167.64767435213977,207.8867450224783,182.0429624580936,179.21079957678094
2.135468802135469,2.1088151858714133,1.426124364833485,208.33754457611064,200.60750966817224,167.87713107625234,207.83189260583785,181.91410872273872,179.15016018455867
2.1688355021688355,2.1088151858714133,1.426124364833485,206.50253101465057,200.6088026144471,168.15645484206595,207.84712250287004,181.7754358970319,179.0747141661047
2.2022022022022023,2.269259556475498,1.426124364833485,204.92405523370644,199.22071577356493,168.47526875725669,207.89621467435265,181.62692381895536,178.98292369180146
2.235568902235569,2.269259556475498,1.426124364833485,203.16345590437103,197.78352045759297,168.84519300917742,207.9471353607892,181.4696789058721,178.87675866790588
2.2689356022689355,2.269259556475498,1.426124364833485,201.41358112939807,196.42821516754483,169.27429240554966,208.04279423441767,181.2905111603972,178.76162221433242
2.3023023023023024,2.269259556475498,1.1782867404548294,199.327339704512,195.39829682186,169.75844587068417,208.1251037034436,181.10808635496292,178.62469363616592
2.335669002335669,2.397886237766404,1.0423748009320877,197.14363854747347,194.3365923369908,170.2820302550523,208.18672272894835,180.92016302246688,178.47394386917156
2.369035702369036,2.397886237766404,0.917390473310937,195.2691179696616,193.42962974064184,170.80735810149935,208.2183228322397,180.7266875269383,178.3383318839476
2.4024024024024024,2.4969609347734254,0.822126846699446,193.2473750961975,192.4041651380156,171.35469653078326,208.1637583026704,180.54143532201684,178.20623006261368
2.4357691024357693,2.5687493525258587,0.7413618996281837,191.52181612367065,191.444035577228,171.85563073046984,208.08145908811588,180.390852472701,178.0961452422308
2.469135802469136,2.6155171960529984,0.5792091088925964,189.7498539009658,190.5425099027777,172.29637083569517,207.98571692501628,180.2538300081301,178.01617703415295
2.5025025025025025,2.63953017038414,0.431763946623847,188.1899510480268,189.9856534225807,172.70212983526403,207.8865385994207,180.1282180382005,177.95812143745093
2.5358692025358693,2.64305398054858,0.2572383080494414,186.8621914201861,189.60211853776127,173.09458425322387,207.78023353427955,180.0027962083183,177.9048288141119
2.569235902569236,2.628354331575612,0.1390018604892377,185.56497312468764,189.32182001591315,173.45836536633246,207.65883454457853,179.88100479983598,177.86811351984153
2.6026026026026026,2.5976969284945475,0.0269483666192939,184.45517793012635,189.01938230521864,173.81086435655118,207.53439362756143,179.77519720867812,177.8453376627893
2.6359693026359694,2.5249085520499897,0.0274981558330711,183.6142982436897,188.2412026919926,174.16689656816828,207.3790434681416,179.68903595417265,177.84819513795574
2.669336002669336,2.4600321737856863,0.1664491024419305,181.1593558256681,188.016908556665,174.52200232448513,207.1781421183425,179.6199813310505,177.88296969300694
2.702702702702702,2.3427823629745306,0.4233178619729147,178.78405441194982,188.0547069668146,174.8614109454915,206.99499725717348,179.55911877574312,177.9304977539339
2.736069402736069,2.2185172211750626,0.6199066566192177,178.26089046037202,187.8999342204684,175.15827105493258,206.82164103235985,179.50966874650678,177.99241803304534
2.7694361027694363,2.163495839482371,0.8864790302176324,178.76647743319384,190.33912712566652,175.36828070646706,206.66555170292816,179.47662467040962,178.06952529681857
2.802802802802803,2.143267564942416,1.1827940680548197,182.4740602589479,192.46770081579115,175.50619404267303,206.52429857374187,179.4298639596492,178.16026747565826
2.836169502836169,2.130234824578233,1.5776263588157122,185.259366987079,194.215875846699,175.58550323467085,206.4325969245959,179.38740497747767,178.25938456561596
2.8695362028695364,2.135590207543548,1.9733385207030487,186.5700819149793,194.98908174626348,175.62635070468144,206.35269686507485,179.3474341463183,178.35680241696738
2.902902902902903,2.053988685333105,2.490422293809074,188.1280246181667,195.5260437055107,175.63773755404375,206.30165086011155,179.31689881291834,178.45775875595143
2.9362696029362696,1.9783017107984224,3.189265956298173,189.48846582034284,195.3268223475621,175.6126569678881,206.24583907262027,179.32948207536845,178.5611955289626
2.9696363029696364,1.8629723072442024,3.189265956298173,191.73449283078764,194.720093627326,175.56530908082988,206.220252456644,179.35798513302385,178.6541113200951
3.003003003003004,1.7920405780057742,3.189265956298173,193.2517401403656,198.7846094361849,175.4180608001781,206.24628256185764,179.43147378335954,178.73540695458982
3.0363697030363697,1.844496865975819,3.189265956298173,194.38251111189444,201.9458566585792,175.2202541220791,206.31267980874892,179.507277945273,178.81245183694452
3.0697364030697365,2.0376182885994165,3.189265956298173,195.32801431438745,201.05660552554772,174.9881789482216,206.3883711899216,179.5559352874658,178.89849863711245
3.103103103103104,2.219523811502145,3.189265956298173,196.0457028247124,198.67217121000377,174.78266636536216,206.51639944477708,179.56312850172284,178.9762013776482
3.1364698031364697,2.493463491860984,3.189265956298173,196.89602590993235,194.3460977642,174.59991415427575,206.66795172855012,179.57533677035394,179.04953701682928
3.169836503169837,2.493463491860984,3.189265956298173,197.7647776308504,188.9030106690681,174.46668315772808,206.80768899083947,179.55670187837427,179.1092626633495
3.2032032032032034,2.731736707311764,3.189265956298173,197.75072908918168,180.7767747237556,174.33437365612943,207.01159282590191,179.50320742323535,179.200785341425
3.2365699032365702,2.731736707311764,3.189265956298173,197.4965408207296,177.6867972850443,174.25555630744432,207.2150429425907,179.39748126419587,179.2992795414723
3.2699366032699366,2.731736707311764,3.189265956298173,196.9172944829761,172.77291863055774,174.22156048148645,207.3998672364831,179.25133663976845,179.37990637190978
3.3033033033033035,2.731736707311764,3.189265956298173,195.5299315623793,165.30395417419652,174.22183730793543,207.5237928960902,179.07374587288743,179.4430016051893
3.3366700033366703,2.731736707311764,3.189265956298173,192.2194287240605,157.7496485550343,174.28362751171434,207.58543229874203,178.84670849278208,179.48345811804225
3.3700367033700367,2.731736707311764,3.189265956298173,188.920276015459,151.2442694170137,174.3931219389,207.6041574112048,178.58778207818025,179.50389360022626
3.4034034034034035,2.731736707311764,3.189265956298173,184.12052931389627,145.11055557934063,174.55156330907445,207.603865781394,178.3078476305184,179.5128680355959
3.4367701034367704,2.731736707311764,3.189265956298173,180.1488157051991,138.94421681178272,174.7366065840918,207.52614758999047,178.01020184478793,179.50628828594586
3.4701368034701368,2.731736707311764,3.189265956298173,177.65583143807373,132.90285073085082,174.9011419019128,207.42687386987905,177.73525475667188,179.50640974207232
3.503503503503504,2.731736707311764,3.189265956298173,175.94349395998128,126.79787569979462,175.05114765450307,207.3269129601697,177.47251490707507,179.50076919478755
3.5368702035368704,3.1894712719790768,3.189265956298173,179.2016867426147,120.87439136333526,175.2381224190935,207.20268544636545,177.19183352521986,179.51240333340868
3.5702369035702373,3.1894712719790768,3.189265956298173,181.3137077831689,115.46581317528344,175.40493476526427,207.12792754739112,176.89438651335058,179.51955395021963
3.603603603603604,3.1894712719790768,4.006854685214089,181.83947338851533,110.239292933504,175.58677742635152,207.06097046003512,176.573035061107,179.5078836412547
3.6369703036369705,3.1894712719790768,4.006854685214089,182.0112828814192,105.38144678299707,175.77712973210615,207.0751094699052,176.26086124137254,179.43514754242202
3.670337003670337,3.1894712719790768,4.006854685214089,181.67450651669088,100.14417936130432,176.0433847257048,207.11508667421907,175.97724014734175,179.2926728628524
3.703703703703704,3.1894712719790768,4.006854685214089,180.719874250926,95.63179626553948,176.2588846689575,207.17161480324484,175.69945180776926,179.11932246964568
3.737070403737071,3.1894712719790768,4.006854685214089,174.87719292131385,90.3370110129605,176.3854933798031,207.23370937705883,175.41101625526,178.94214465567077
3.770437103770437,3.1894712719790768,4.006854685214089,169.62402494927673,85.24690284934596,176.48834117772014,207.2784810248125,175.11401072977998,178.7654397160128
3.803803803803804,3.1894712719790768,4.006854685214089,169.6219057319298,92.18447295330824,176.67768213305757,207.29286852849748,174.79868511617448,178.59064707881657
3.8371705038371706,3.1894712719790768,4.006854685214089,171.62516315333116,98.5998535706079,176.8731149679997,207.3061165327134,174.48007320080782,178.41678600442688
3.8705372038705375,3.1894712719790768,4.006854685214089,175.14713574122132,104.79494687716424,177.12451847566652,207.2907337035034,174.17363456986484,178.24722381121398
3.903903903903904,3.1894712719790768,4.006854685214089,177.22346357969593,106.58744329963535,177.34525291057096,207.2674992325994,173.8814372059751,178.08991338918025
3.937270603937271,3.1894712719790768,4.006854685214089,177.3824701539981,105.50051661474303,177.49457731380178,207.22341140718592,173.6315890519373,177.95868293168573
3.9706373039706375,3.1894712719790768,4.006854685214089,173.93221797537424,104.98807877133436,177.58378220337124,207.15252999819333,173.42596786191544,177.84680969699906
4.004004004004004,3.1894712719790768,4.006854685214089,170.62253390337162,105.52276232521076,177.58543021634387,207.0382156470118,173.27020749767345,177.75334477607018
4.037370704037371,3.1894712719790768,4.006854685214089,168.01054683091644,107.71236592551342,177.4980856463608,206.9374014533832,173.1487669125574,177.67926617317167
4.070737404070738,3.781382108507863,4.006854685214089,165.92171190082192,110.634781636613,177.35141526106543,206.8277914214964,173.0570771632873,177.6240849635905
4.104104104104104,3.781382108507863,4.006854685214089,164.0993957065104,115.36296695482652,177.1398252361642,206.7539970928828,172.9621079378644,177.5832703877758
4.137470804137471,3.781382108507863,4.006854685214089,161.52925178624108,126.0522032415449,176.90278007160143,206.67382464944345,172.86091518503534,177.56602028994556
4.170837504170838,3.781382108507863,4.006854685214089,159.10239436733238,129.51667494048004,176.70415903911393,206.58503464881457,172.70918271226094,177.55081875981278
4.2042042042042045,3.781382108507863,4.006854685214089,156.79042074331443,129.61898089497225,176.46718165456758,206.4582610264214,172.54877116124473,177.5392081945247
4.237570904237571,3.781382108507863,4.006854685214089,154.04094591227374,130.1622167299145,176.21002792859505,206.353802877072,172.37925767258085,177.5046913447864
4.270937604270938,3.781382108507863,4.006854685214089,147.54639830750045,125.82815439379432,175.91152640970333,206.26614168750623,172.2535097815012,177.4533263141629
4.3043043043043046,3.781382108507863,4.006854685214089,139.13005922970478,121.386780373711,175.57685265507064,206.2153474584187,172.1005108820331,177.389824172817
4.337671004337671,3.781382108507863,4.006854685214089,131.3023152232877,116.66838530960702,175.2311448764694,206.22422903648663,171.85688490723666,177.3183853313876
4.371037704371039,3.781382108507863,4.006854685214089,125.30558423991852,115.17528080050968,174.91737865197626,206.19317447696247,171.58033694595096,177.21400006847975
4.404404404404405,3.781382108507863,4.006854685214089,119.26016583713296,110.14542495322016,174.6106595060121,206.15463921579007,171.3001177958986,177.0865623314443
4.437771104437771,3.781382108507863,4.84477814773855,114.38853988482516,106.98623075477671,174.3760126065673,206.1462236625661,171.02574191133922,176.94427218326894
4.471137804471138,3.781382108507863,4.84477814773855,110.16102922567195,110.95022138980954,174.1936075145485,206.17009312431048,170.77418177147047,176.76993159312
4.504504504504505,3.781382108507863,4.84477814773855,108.52116669207366,113.7221708103058,174.01125333409468,206.2324224049508,170.57301824001723,176.58795090532467
4.537871204537871,3.781382108507863,4.84477814773855,110.023022020663,115.82289825389913,173.84086668267787,206.37180598059635,170.40501945848067,176.39430733933472
4.571237904571238,3.781382108507863,4.84477814773855,114.3689023938894,116.71187670519664,173.6604554751311,206.5877361775144,170.28589461560833,176.18854823753304
4.604604604604605,3.781382108507863,4.84477814773855,119.3820345813182,111.4689404659805,173.38402601538738,206.80683274549023,170.30983675257326,176.0277190001707
4.637971304637971,3.781382108507863,4.84477814773855,123.78158225042084,106.16467650245576,173.22477378163035,207.0754693832725,170.3421137209276,175.84554051464514
4.671338004671338,3.781382108507863,4.84477814773855,128.14964195330143,102.18709741980292,173.10586962592615,207.46257508293567,170.3256323674674,175.59556696915766
4.704704704704705,4.478956053350022,4.84477814773855,127.5524135079224,98.3269736829189,172.9153831204687,207.93985163727496,170.31750570923612,175.2574983307338
4.738071404738071,4.478956053350022,4.84477814773855,127.5530417094864,95.1600086585266,172.7882526684889,208.4941929266921,170.23774969689777,174.89422892813425
4.771438104771439,4.478956053350022,4.84477814773855,127.785511488416,92.66845791857686,172.71019743330552,209.085669771265,170.1860507504161,174.44953758559237
4.804804804804805,4.478956053350022,4.84477814773855,127.60479762839626,91.61053834005122,172.70797710191283,209.63375417043733,170.0903418012863,173.9689035401717
4.838171504838172,4.478956053350022,4.84477814773855,127.142357372776,92.78102367873304,172.67933666975932,210.1279359089781,170.0329290529883,173.49023442378382
4.8715382048715385,4.478956053350022,4.84477814773855,126.225837307635,92.8293863970486,172.75226288147786,210.55907763489017,169.96526285579654,172.9861056241933
4.904904904904905,4.478956053350022,4.84477814773855,131.2756742858877,96.4131668265834,173.00926037045045,210.9603433411036,169.96741239641844,172.4752827589671
4.938271604938272,4.478956053350022,4.84477814773855,136.38018794972092,99.72044928295864,173.3694118558092,211.5840392299967,169.94969328478155,171.86102495380462
4.971638304971639,4.478956053350022,4.84477814773855,137.36252217425067,94.73516491511047,173.72322619577966,212.22068136018555,170.06443177593516,171.21376782541375
5.005005005005005,4.478956053350022,4.84477814773855,138.243556326911,90.94127492750265,174.2958024816717,212.79212249866865,170.1954692769026,170.59109469464747
5.038371705038372,4.478956053350022,4.84477814773855,138.34275480806113,86.81522126548228,174.77645047968338,213.31110086610528,170.44551407714528,170.05530291399978
5.071738405071739,4.478956053350022,4.84477814773855,138.34667128157963,89.9943810609385,175.32688914986343,213.76645954761835,170.69698566993085,169.54399817104886
5.105105105105105,4.478956053350022,4.84477814773855,139.90749698604137,95.12113640642238,175.82020188649005,214.1512730073756,171.12172465259664,169.1456955745424
5.138471805138472,4.478956053350022,4.84477814773855,142.58102216424916,101.49013389257284,176.2799859668632,214.4140467370981,171.56965857771974,168.8302584863095
5.171838505171839,4.478956053350022,4.84477814773855,145.10676694458266,109.02985648945184,176.6893037986946,214.61733189743367,172.18668189314255,168.66278018376437
5.205205205205205,4.478956053350022,4.84477814773855,148.06116924011474,117.94657497335902,177.0167811497429,214.81222439204595,172.98119919930136,168.47577712027763
5.238571905238572,4.478956053350022,4.84477814773855,156.14013069766807,127.18860552334336,177.25170929417453,214.919869893237,173.94088591429696,168.478355868112
5.271938605271939,4.478956053350022,4.84477814773855,156.83164730643028,136.15078055524054,177.4217737103421,214.590335311548,175.09943045090603,168.74989262426925
5.305305305305305,4.478956053350022,5.765588861761279,158.01731178662246,138.4453216970252,177.45943857274418,214.20869464055352,176.38546148713897,169.1784844682168
5.3386720053386725,4.478956053350022,5.765588861761279,158.4917073134799,137.03524962689127,177.35736862358874,214.04565421324824,177.8460427890273,169.52673349668024
5.372038705372039,4.478956053350022,5.765588861761279,158.23834139435263,134.64698252521504,177.15470212783364,213.99019384418523,179.39167369404197,170.0550924458384
5.405405405405405,4.478956053350022,5.765588861761279,157.45463117019895,131.60242784519832,176.81312713443575,213.9235453304509,181.0196221337885,170.78464968692322
5.438772105438773,5.207054488226451,5.765588861761279,160.07658510968483,132.22126683755533,176.4249543737454,213.87120563517644,182.6173583347583,171.74649289728535
5.472138805472139,5.207054488226451,5.765588861761279,165.20859615544046,134.30501973259345,176.0380103694538,213.916047893924,184.1871593548221,172.77016830856786
5.505505505505505,5.207054488226451,5.765588861761279,170.86005544429278,138.55508689723047,175.619934761813,213.94739421240408,185.7909601210505,173.9584643058651
5.538872205538873,5.207054488226451,5.765588861761279,176.86054598506715,144.75439233009345,175.1129329974116,213.9498356411259,187.39016325662257,175.40818916189485
5.572238905572239,5.207054488226451,5.765588861761279,183.3620828490799,151.1083959434322,174.614899812725,213.9757786277977,188.9239386713448,177.01703483829294
5.605605605605606,5.207054488226451,5.765588861761279,189.9353421179361,157.74413534240423,174.04170459770646,213.98027847469643,190.271094363312,178.99330298261214
5.638972305638973,5.207054488226451,5.765588861761279,195.97247857271577,157.77958118471088,173.49482898502254,214.0187563019804,191.53260729617463,181.10380833776537
5.672339005672339,5.207054488226451,5.765588861761279,201.5415251988473,156.51394713519613,172.99874786316354,214.07477830046668,192.70265444756865,183.19734312775967
5.705705705705706,5.207054488226451,5.765588861761279,203.71835776195056,153.149298894307,172.55155410709443,214.1516401970178,193.761727194799,185.24132267008648
5.739072405739073,5.207054488226451,5.765588861761279,205.1701571349451,148.0012557629723,172.10799673098768,214.2535336952881,194.8161007692807,187.2758684835274
5.772439105772439,5.207054488226451,5.765588861761279,205.69091856077807,147.99467643562,171.8331395721103,214.4197688358212,195.6236025555708,189.13919038312272
5.805805805805806,5.207054488226451,5.765588861761279,206.2767212683025,148.68522174257862,171.54739079248202,214.62496836789063,196.2210546772693,190.8687402545804
5.839172505839173,5.207054488226451,5.765588861761279,207.52542192459816,148.7182233659971,171.36125140507647,214.83649838814512,196.58712666826904,192.41195002032973
5.872539205872539,5.207054488226451,5.765588861761279,208.23702133730384,147.91125103069444,171.263158516602,215.210485313784,196.6794508174504,193.7179210483093
5.9059059059059065,5.207054488226451,5.765588861761279,208.11510773710248,147.15031049860298,171.30221954465168,215.594627567496,196.60054072111305,194.7254857383195
5.939272605939273,5.207054488226451,5.765588861761279,207.1879631907516,146.45424753927523,171.56212225344774,215.9715729929435,196.32390209346192,195.4607091899216
5.97263930597264,5.207054488226451,5.765588861761279,206.169601539775,144.7033027468634,172.0212999821299,216.3421222100876,195.9055268739423,195.92041279586644
6.006006006006007,5.207054488226451,5.765588861761279,204.564085409744,141.35806271966018,172.6771142488804,216.85322191552527,195.2288744490204,196.08179374587016
6.039372706039373,5.207054488226451,5.765588861761279,202.2405839804385,139.51328135357775,173.51051487343148,217.39863306261432,194.400075632736,195.98866282306443
6.072739406072739,5.207054488226451,5.765588861761279,202.8071561849103,136.80392943742393,174.53781196798803,217.9774801701899,193.384535853917,195.5981245331534
6.106106106106107,5.207054488226451,5.765588861761279,207.8345171118929,139.29855308099098,175.73352364539718,218.27416083947267,192.308484783096,195.08411913051447
6.139472806139473,5.207054488226451,5.765588861761279,205.45136584486343,143.2569495237608,177.08350414777306,218.4088672957096,191.06946184525933,194.45575420121725
6.172839506172839,5.207054488226451,5.765588861761279,203.45267957421825,147.62404415821618,178.2913382990793,218.41273287757355,189.82088242024005,193.7466265517019
6.206206206206207,6.016071252207766,5.765588861761279,201.36402251681795,152.68234558857043,179.50052242296235,218.26517780985844,188.48859375805216,192.92466253518305
6.239572906239573,6.016071252207766,6.71099340020596,199.3414596307221,156.55731495666674,180.49973604038013,217.9699033732384,187.2746016261845,192.1117026076629
6.27293960627294,6.016071252207766,6.71099340020596,199.5787055277494,161.59339606508436,181.4702606746103,217.5481702638424,186.0254753329435,191.2454648035335
6.306306306306307,6.016071252207766,6.71099340020596,200.1970959972193,167.38638158035442,182.32715009496448,217.07094896522537,184.9497775786521,190.4019604298831
