Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.968635301968636,12.912231600071872,18.75653035824347,156.81398376840067,109.5708039536446,128.59076185250507,138.03994916954474,206.1832083852737,201.5855408935205
2.002002002002002,15.40273027370278,17.4026006254811,155.0063415524005,103.90655982975431,128.44020620665214,138.04725462507662,206.61629631523343,201.20283763253704
2.035368702035369,19.644518641246204,16.128305794519214,153.80552897586043,98.19704362604728,128.32913038378558,137.98835200708032,207.0654929123788,200.82287831088493
2.0687354020687354,25.678581934893856,15.313822427753191,152.83684058534283,92.89384416050925,128.1977571549468,137.93167333362825,207.488191013848,200.35494579094268
2.1021021021021022,33.498820525009066,14.93914026955501,152.06876609020736,88.11822270282387,128.0773317593342,137.85030449847042,207.8848565659704,199.8096540753128
2.135468802135469,42.79660678274964,15.01170140082326,151.7751878632183,83.72239985495567,127.92178216370286,137.737988151984,208.31855808014623,199.24131993010187
2.1688355021688355,53.44073749705026,6.432842432213982,151.98063682742676,79.57713465359544,127.77582436786923,137.60602416085817,208.6468832312251,198.64288238667407
2.2022022022022023,65.25861654754749,1.1705860721470511,152.51437286335835,75.93481422166928,127.57755097938818,137.5284524688327,209.0069879698327,197.96248671820285
2.235568902235569,78.24613399660642,-0.8287292483335236,153.26168132144088,72.6674782531531,127.39993603100304,137.49335081350156,209.2552867611689,197.19647570848
2.2689356022689355,92.10634139966017,-0.1904116554272406,154.19469274452834,69.52565038132386,127.17120108628096,137.44885748585352,209.4736574246543,196.4362381437097
2.3023023023023024,106.6253089152778,2.8139253956773285,155.46076056451042,67.1048755246485,126.92492504838587,137.3748637209357,209.6740852920859,195.70347231863704
2.335669002335669,121.67878610047158,2.8139253956773285,157.09342128517358,64.83205836973272,126.55074468443084,137.33242768540475,210.0898905795697,194.964398174376
2.369035702369036,137.21619141885634,2.8139253956773285,159.02247235449602,62.902956050998704,126.14384274132031,137.3184046724853,210.5281985185204,194.22787046336552
2.4024024024024024,153.0082744924665,2.8139253956773285,161.20801574142294,61.62965345024446,125.6552292543934,137.29820867373354,210.9425037584722,193.50811288436304
2.4357691024357693,168.8882263270814,2.8139253956773285,163.758501923092,60.99330490028224,125.08864404187533,137.26103524957136,211.3813408282504,192.81585334152413
2.469135802469136,184.623104469202,2.8139253956773285,170.27330426604874,60.78181554956991,124.39141036871293,137.222105873303,211.8864542823844,192.1787153703009
2.5025025025025025,200.07595265535784,2.8139253956773285,178.34296162695236,61.17434814055996,123.6184749800841,137.17499553942432,212.39794405941743,191.6236309739676
2.5358692025358693,214.84865330353963,2.8139253956773285,178.2445272294262,62.11479584008139,122.80789397327442,137.17123895610422,212.86428441596752,191.0966166072566
2.569235902569236,228.88544823937207,2.8139253956773285,177.01548226986927,63.56821668190244,121.97666483898544,137.20044016097154,213.2715106693478,190.6080627226856
2.6026026026026026,241.30162403982217,2.8139253956773285,175.29915322210277,64.97337727031501,121.18752927510457,137.27955534301367,213.64472244966765,190.1032221877811
2.6359693026359694,252.42317768123328,2.8139253956773285,172.94952281779513,66.78996700120425,120.44580631730648,137.38794152121116,213.95628485479412,189.6180835108719
2.669336002669336,261.8470579314276,2.8139253956773285,170.10598962560636,68.48674063959409,119.80199995234058,137.52395497438158,214.2436940470964,189.13824770046745
2.702702702702702,269.5874905620607,2.8139253956773285,166.51169146274972,70.5851038545006,119.235154938614,137.67599212002852,214.5162692167281,188.7067903929819
2.736069402736069,275.003225348076,2.8139253956773285,168.1568072430608,73.90621835871842,118.69557760426048,137.8398392305797,214.74389829621165,188.340230676356
2.7694361027694363,278.4273297754009,2.8139253956773285,170.1205952525042,77.90250087738904,118.16910089824952,138.02629316815523,214.94313140474435,188.04564992188705
2.802802802802803,279.9454763358962,2.8139253956773285,171.89820655135293,81.68765829537539,117.71725595690108,138.22510796058256,215.1561617817405,187.83251639952385
2.836169502836169,279.05764196964645,2.8139253956773285,173.99444739332057,85.89558296963008,117.33364028031065,138.43617368322188,215.3525931727941,187.7113133669606
2.8695362028695364,276.3603132074358,2.8139253956773285,175.7039837335538,86.24075086264047,117.02250367795072,138.57253869127413,215.5525549981295,187.59484900515548
2.902902902902903,271.63848507627733,2.8139253956773285,175.7859215734731,85.9526616419109,116.80786612299354,138.67412850055354,215.746840318402,187.5183711418213
2.9362696029362696,264.241591814224,2.8139253956773285,175.52717190506428,86.02104398764469,116.44226748684412,138.77815205749877,215.9785577088915,187.4636681453828
2.9696363029696364,254.07426332788543,2.8139253956773285,174.94889364285814,85.36710007096741,116.0940411839171,138.88603047449075,216.18131804748216,187.47002585706
3.003003003003004,254.24364572634752,2.8139253956773285,174.20180129539486,85.09953389244343,115.75582260319293,138.98145420910225,216.42689067568165,187.46236803760755
3.0363697030363697,254.81012483368252,2.8139253956773285,173.11686199302204,84.71126989018538,115.46522715569466,139.03827954723175,216.66801217160176,187.4656080490197
3.0697364030697365,254.54057063077505,2.8139253956773285,172.69652067081563,84.57156284597974,115.178530136747,139.07547125011843,216.92290779074744,187.45859863457216
3.103103103103104,254.3209650886665,2.8139253956773285,172.27131239429082,84.04947833638714,114.88916249562432,139.1255981072297,217.18746931111968,187.4270267726345
3.1364698031364697,253.65902345877285,2.8139253956773285,172.42041071390062,83.75617926716822,114.58561783971196,139.14484785130753,217.4737019755616,187.38149167934444
3.169836503169837,252.95081623790503,2.8139253956773285,172.68881747406894,83.4804818749046,114.28461872572224,139.15747650257526,217.8262801232628,187.30583971474056
3.2032032032032034,252.55059339019107,2.8139253956773285,172.61614843785983,83.57793403486609,113.91499494888356,139.14760464838227,218.2142846977608,187.20077937991564
3.2365699032365702,252.1987581604122,2.8139253956773285,172.57224661912005,83.80744401565086,113.5705634541284,139.1845463303343,218.64366381466343,186.9112074284768
3.2699366032699366,251.88711734248707,7.861929198075916,172.489360268631,83.67579936160985,113.21541769478588,139.17049419089076,219.03993028856223,186.70142598061304
3.3033033033033035,251.68055092794083,15.09460384074415,172.37536121110594,83.54892774841024,112.88862615691647,139.25885021177152,219.31554187964312,186.30377121538768
3.3366700033366703,251.63717999178968,24.32067626369165,172.12836095486912,83.49065043206214,112.56348979620437,139.2769681784711,219.6080528749513,186.02107755666285
3.3700367033700367,252.04957812498432,35.36702475345333,171.50269700829756,83.84321971794004,112.13173464222966,139.34640452519287,219.99708050860264,185.6239772868328
3.4034034034034035,252.60275582309063,47.82154786835018,170.80748575952347,84.14797078423192,111.66068701122568,139.24681938523014,220.4445380667312,185.56337966867324
3.4367701034367704,251.8636387843694,61.63125558324248,171.41636745267488,84.75656170411696,111.33932415658953,139.02256410557567,220.8834040582236,185.75530275225384
3.4701368034701368,251.04810530384253,76.47733029374955,172.2048151676753,84.88006629926909,111.070389645406,138.62668306965625,221.32191752345472,186.25134851476847
3.503503503503504,260.87448902932186,92.267800187081,173.10543491647792,84.43872711760062,110.64398417558628,138.1140499706456,221.72837893696232,187.017110430996
3.5368702035368704,268.2357672992587,108.73453631056066,173.9584704405156,83.84728173239766,110.15912178229658,137.4111890636599,222.13925647084656,188.099517004206
3.5702369035702373,272.6089088894116,125.6476187748198,169.68479612109113,83.50158632738064,109.48676158401724,136.48447727868174,222.8092712563084,189.54965264418507
3.603603603603604,274.533626806265,142.84548131034222,166.38159492189936,82.73728139294694,108.86424309390216,135.41949772677415,223.42115378107567,191.2732979358377
3.6369703036369705,273.723973754455,160.13848347308593,163.00868603208258,81.14892191579389,108.34028191712586,134.35536861967572,223.91346196296848,192.9988728303757
3.670337003670337,271.0877697818839,177.1947400976652,160.6638755489481,78.97566460299318,107.96006724003216,133.2348084891398,224.24320307714763,194.86822763990665
3.703703703703704,267.4924167317065,193.8850657210048,161.61931024853902,76.25591002951609,107.67791322724926,132.02311480330036,224.3843549886828,196.88785952387727
3.737070403737071,262.10266685731835,210.2143084528949,163.56230116644645,73.86926988572264,107.46440198888406,130.6905830986691,224.3957525403033,199.0779860895328
3.770437103770437,254.2585342713537,225.91297464224675,166.32691712642537,71.22147966155698,107.2504229539151,129.27603224312335,224.514332314338,201.4834640482692
3.803803803803804,244.92563944513515,240.35590305023632,168.61175906899226,69.0137430374044,107.15229863504918,127.86219071966862,224.60219813337724,203.96219147206344
3.8371705038371706,234.2847036680909,253.50172385659693,170.75859800228528,66.58167420654918,107.11862785363276,126.34870141417832,224.88261761079227,206.71231675051257
3.8705372038705375,222.68746143293683,264.888890680867,172.79212573612162,64.63633649046496,107.276813650403,124.88807244199108,224.88576330964617,209.4006764699785
3.903903903903904,210.3523198093778,274.7029597281887,174.68465005436664,63.19363075498403,107.49468661998236,123.33596833173806,224.96348358575725,212.2191242259158
3.937270603937271,197.51243844102643,283.3095376652863,176.62943023735298,62.25545210358444,107.84804490451091,121.86237047561444,224.81645476605672,214.93424508557
3.9706373039706375,184.3890588424865,290.3130167094056,178.74750167702007,61.69289690093273,108.22736956721128,120.5628080052955,224.5402960314904,217.5919477817415
4.004004004004004,171.05946829182213,295.91436086188,181.03018507002707,61.66781370288232,108.75851113432942,119.45296514438527,223.9990349468308,219.98523896317008
4.037370704037371,157.974250785133,299.6857699724733,184.0447937574812,61.82449777257124,109.3638910257444,118.4914420437058,223.33581042041965,222.1118981194766
4.070737404070738,144.79151912223372,301.64710002628226,186.8225360251409,62.54756060868221,110.14587954991676,117.7130922467896,222.3483006362456,223.9119584065688
4.104104104104104,131.99700182966473,301.36727676327354,189.42659152444628,63.71763405089805,110.98042095160991,117.12526647986344,221.1826884048519,225.5099732515585
4.137470804137471,119.09760381574168,299.1299542195881,191.33391715239776,65.20426546715842,111.97280038494496,116.71306763316726,219.7175819703249,226.7181964998016
4.170837504170838,106.55595121317194,294.3512039459993,193.1284618922072,66.96402554548729,113.13230761949067,116.5346755566846,217.90749130414352,227.4913523540693
4.2042042042042045,94.207120803117,287.2775277173652,194.0943572801808,69.44662269922395,114.42691691701948,116.53213528660665,215.93495579570472,227.83303212449343
4.237570904237571,82.34622897230993,277.5326021410125,194.2726587899657,72.76266279581714,115.75637132393472,116.97946337322098,213.88427790283612,227.74075535960912
4.270937604270938,70.83689137132173,277.1876790700836,193.952999244359,76.52753660429245,117.19064565307924,117.48282924713018,211.73296482372444,227.21507834571625
4.3043043043043046,60.22259526365097,286.5167889336945,193.22394701541268,81.71134785650997,118.77334347988496,118.10707846732066,209.3578871620818,226.200066496728
4.337671004337671,50.586701151361176,293.00589269506,191.4904554096124,88.1829706217875,120.4525131230334,118.77449042022718,206.8838896900539,224.7872899930356
4.371037704371039,41.461436138712514,297.4089996844972,187.60391337884928,91.34505862784312,122.17272080488924,119.67481561133708,204.3700801499834,222.8456728104412
4.404404404404405,33.857887094180704,299.54425954114987,183.9567145601292,95.313760701341,123.89385500282636,120.60648819504507,201.85795078228705,220.80037097588465
4.437771104437771,27.50719086611993,300.1122832070424,180.4820176809432,99.1732028582041,125.64175180646512,121.63035536454576,199.33899826309812,218.43213951516856
4.471137804471138,22.85588230122924,298.24961114658606,176.45213014769422,106.39885163671076,127.3446169942804,122.4878607423589,196.98454955804908,216.21262922697332
4.504504504504505,19.897708646020064,294.3240467959736,172.3341243236832,108.78860358528826,128.996301147069,123.33908883151172,194.7801644764209,214.00727890052065
4.537871204537871,18.805596560975985,288.11520955358736,167.93368445573182,110.89442865511197,130.67185925191214,123.8831812536332,192.6454219567332,212.16299613683
4.571237904571238,19.00462366341345,279.01872320131923,164.09674483637613,112.68939785242836,132.29370420807354,124.21457457008488,190.66661948751948,210.46357443895704
4.604604604604605,23.25400166598401,268.38062572436314,158.05795598183903,113.90191160034946,133.64668583490135,124.30834265794208,188.9256472094646,208.99361789703576
4.637971304637971,30.524384796137863,256.64770985258457,147.4970575511227,118.10729038020538,134.73115086222938,124.1402626038535,187.3231316941002,207.7790996758545
4.671338004671338,27.92421975145372,243.70179972441,139.23943530908744,123.35405022754236,135.7643008048365,123.71373782047354,186.04723179267532,206.79877581429352
4.704704704704705,25.28879690190615,229.63178390897585,131.76810851502609,125.17193948677404,136.64430713517288,123.19337994938417,185.09562184491,205.998606024682
4.738071404738071,23.09297709061026,214.61016770090944,128.54271780971533,125.10733177425256,137.61069699116237,122.69690963287866,184.11188386691373,205.19328600119707
4.771438104771439,20.99450990839915,198.69912170947188,124.83231499140705,125.29497063931196,138.48858752735788,122.17060176327192,183.34230501923625,204.47633502033423
4.804804804804805,19.62667161019676,182.22564693368332,124.06774729165755,124.03891903775848,139.25861997115595,121.49573667319795,182.7935945251088,204.08709620395905
4.838171504838172,18.58244548429444,165.4493360781037,120.69596482605888,123.37255554821272,139.86518228280653,120.63967743550133,182.51843738369723,204.09666460977843
4.8715382048715385,16.8761240742755,148.5171999364559,115.75383220978448,122.15315671737773,140.34239766317552,119.72990916015536,182.5759238340085,204.32615603885552
4.904904904904905,15.225543024132218,131.39145366997974,110.60427733422516,120.37798143449886,140.70375605258377,118.82741658002584,182.9474899715217,204.74385456077096
4.938271604938272,14.6714556058466,114.5945183088548,104.99989192447484,118.62509164732464,141.06410298608557,117.96974959521394,183.37711851386567,205.18563892687737
4.971638304971639,14.549864861542972,98.04778232566883,100.00619024193902,110.57909285287596,141.343561404937,116.97602001741376,183.9853068256214,205.9365194984448
5.005005005005005,15.1065439560452,82.1632006113128,95.56828783530868,103.84992707607611,141.599992764265,116.13718076674252,184.43426647987172,206.4914714646788
5.038371705038372,16.25039612553951,66.79462349655415,91.80138460132726,97.99512279916478,141.675352865341,115.3840021102185,185.14177471057457,206.9538640991381
5.071738405071739,17.999397221896235,52.51112245490373,88.9262474105986,93.228760057752,141.7030412310642,114.97170716234612,185.6880312658845,207.0930349609788
5.105105105105105,20.128509996779574,39.37607732825286,86.55835745041628,89.18190481052524,141.66413407475886,114.77859735381148,186.23414410083168,207.06400837123547
5.138471805138472,22.699230457770447,27.776016546025,84.81578497759789,85.542253930256,141.67272668292506,114.80527213232716,186.641440901901,206.73851058500364
5.171838505171839,25.650216098916427,16.140161716572525,83.7744928659492,82.67917340770617,141.5968760788674,115.04096832812291,187.03507127072967,206.2621948177003
5.205205205205205,28.5237407851148,6.87575439898022,82.46146901025111,80.96713040042286,141.5795025800402,115.52891034650256,187.2260277238184,205.6369363841509
5.238571905238572,31.52121858907529,0.8474398910522685,81.56655850713483,80.14339036326483,141.4423640944255,116.27851064563008,187.3954374948238,204.87751046856127
5.271938605271939,34.16611870135859,-2.2546617116016465,80.7767350711992,80.19090348312757,141.424316002211,117.23429731141437,187.3685054135796,203.78844490192523
5.305305305305305,36.83173105411281,-4.2350070419329775,80.42737769089112,81.06172090340756,141.4068874472822,118.35008984307146,187.31600882997708,202.5359561448801
5.3386720053386725,39.17831630888192,-2.24792146955367,79.80403346548775,83.05017654285832,141.37619264619494,119.58599386739569,187.3185820188634,201.1423911615933
5.372038705372039,41.525938500975926,2.6995573699668416,79.39783133576157,85.78646052472138,141.33021500099656,120.96944168163844,187.27098781658825,199.62618370001707
5.405405405405405,43.60112745562917,13.05773163105274,79.3288813790946,88.88151259366371,141.40315314653716,122.184778967386,187.0466191436845,197.9572437504773
5.438772105438773,45.63540802715055,24.383154696251665,79.17387529264265,92.91133778839676,141.5578553937236,123.4522639469,186.686359722462,196.21578532665865
5.472138805472139,47.271098072805,27.39868913836068,78.7747007030626,96.30980556418756,141.71417583810933,124.7859236957281,186.3811359046402,194.42875989664267
5.505505505505505,48.57136785412725,31.02310806062296,78.68078232747561,98.30331199208334,141.86589347167873,126.2353676648938,186.05693393419185,192.57315443403056
5.538872205538873,50.14304466076761,34.732385552769365,80.6634494793778,103.80113972465652,142.08163634240938,127.60379902824742,185.7184190556372,190.83323183805928
5.572238905572239,51.40724399624648,41.19540370147934,82.54200979025192,109.17179615459452,142.34658184881226,128.91972197340831,185.34914096678776,189.13412228874992
5.605605605605606,52.61525412575772,47.78623151342321,84.14694761273891,115.43803351035366,142.6301321001694,130.14623884638115,184.99467146911968,187.58559607914853
5.638972305638973,53.61948706231201,53.23979072585667,86.04106532546982,117.74413888112008,142.9331383741774,131.26841832669265,184.6399759865961,186.18260726077563
5.672339005672339,54.57623543839049,57.67145693781704,87.60638200748757,124.51207799422244,143.2192794913967,132.17467424602384,184.28237841796297,184.92918323646057
5.705705705705706,55.081703264012845,62.6180477545075,89.32537857226934,131.72545178021193,143.4997014812397,132.91121473264676,183.94309358439983,183.888630245619
5.739072405739073,47.56692687126714,68.15001876459654,90.21735144069092,139.9850977382752,143.7994766168528,133.552508402985,183.5967083194178,182.98455080542217
5.772439105772439,42.52171726066365,72.75802423578628,91.2799620503823,149.15106048119546,144.10196447342878,134.0657584672638,183.2400285310887,182.2703290282151
5.805805805805806,48.99003552676977,76.24847897981276,96.444501534572,154.98080621253172,144.40629757667833,134.60219756537631,182.98672504828548,181.61662077855425
5.839172505839173,55.08868754864273,78.31478347009421,98.8964974085316,158.11124296001745,144.71027731316263,135.1602902527283,182.7260018078449,181.0529430089064
5.872539205872539,60.55988385755853,79.48623697362908,98.52795908319209,162.66157736168125,145.05580753703876,135.66404967094545,182.4495931436608,180.566599282501
5.9059059059059065,65.57159243200795,69.19378529317461,97.74812563608111,167.2311035179182,145.4155319207548,136.06489300223396,182.18301291343155,180.24269408537225
5.939272605939273,70.23711141237365,61.65206394954456,96.87055070824928,169.68218565804148,145.81035154408193,136.39884374882183,181.8784958384597,180.0013734427384
5.97263930597264,74.61058371786824,56.644309477818055,93.48605143701548,171.98139082824952,146.22376867721428,136.6569307694283,181.55901062048292,179.89231735970358
6.006006006006007,78.54699282731971,53.55638014592023,92.92148555003254,171.92177776455105,146.65592866447415,136.9336592998598,181.21783658348605,179.67297108821396
6.039372706039373,82.03052803873346,52.34485754193673,92.23263970295318,170.5303283745176,147.09625153390908,137.16796496495718,180.8685561084783,179.45462547599752
6.072739406072739,85.07714898504837,53.42493661589992,91.3505503893882,167.03636732087372,147.53807643784543,137.36067199673494,180.54428371104152,179.22845682641696
6.106106106106107,89.79324737382126,55.95632846438417,90.30221085894996,164.8889992140534,147.95559136510752,137.63642939873358,180.22434405013587,178.8128171378221
6.139472806139473,94.19552538209406,59.9466779503792,89.22556102114581,162.49570186818076,148.3578967996076,137.90170100689878,179.91621483929984,178.4049806281247
6.172839506172839,98.17507565824988,64.98181259900022,88.13830409151338,159.9297285471069,148.74114443193054,138.15828855630872,179.62221613937578,178.00672577904422
6.206206206206207,101.62299085067266,71.35212109513921,87.05814328559106,157.26433251468416,149.1014859526623,138.40799378204258,179.34466801120743,177.61983107230157
6.239572906239573,104.4303636077463,78.89697930315577,86.00278181891726,154.57276703476498,149.43507305238893,138.65261841917953,179.08589051563862,177.24607498961768
6.27293960627294,106.48828657785472,87.36445708239408,84.98992290703032,151.92828537120167,149.7380574216964,138.89396420279874,178.84820371351313,176.88723601271343
6.306306306306307,107.6878524093818,96.34473206446462,84.03726976546871,149.4041407878466,150.00659075117073,139.13383286797944,178.63392766567472,176.54509262330978
6.339673006339673,107.9201537507115,107.99275834423216,83.16252560977077,147.0735865485522,150.23682473139792,139.37402614980078,178.44538243296722,176.22142330312766
