Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.3680347013680347,11.054170532940809,9.50554454032929,162.95201801245602,150.33262339192268,152.5572941704205,153.9562607861445,205.85962168149345,208.90119125528565
1.4014014014014016,9.961788705242432,8.374444396683096,155.7006718969611,149.01282033521267,152.42630425146024,154.29225941245505,205.8920037427616,208.64979236903284
1.4347681014347682,9.057350267877236,7.518247304700057,148.78667919545336,148.23896345721167,152.26324078765614,154.58653073830757,205.96247704678024,208.42638678355047
1.4681348014681348,8.605481305661586,7.046972698097625,142.44511576889926,146.81471569200357,152.0110953168147,154.84141695258575,206.10957902243496,208.24515706186244
1.5015015015015016,8.347752429121533,6.1387994109664366,136.14816961435247,144.776066870818,151.7261316659708,155.0404006446325,206.30920780295435,208.1125018694213
1.5348682015348682,8.45320854803591,5.069332880144089,130.55213400554493,142.47293784413262,151.36783944336224,155.19581878473463,206.562861842366,208.01874233228187
1.5682349015682349,8.66499817823963,4.3815358530141655,125.12413523046996,141.03975372522007,150.95957880275793,155.2917154852951,206.86023205768672,207.94641003636457
1.6016016016016017,9.146349072140644,4.235669260196772,119.981119879294,138.86988124776855,150.56798205637986,155.38583967973062,207.1662047045304,207.8794642252201
1.6349683016349683,9.860041568586862,4.235669260196772,115.27482511470542,135.73128908109032,150.16928984950667,155.4405533226659,207.5075672679292,207.81758187637465
1.6683350016683351,10.970151422866504,4.235669260196772,111.38610141550592,132.19884989979303,149.82381357796152,155.46129494176844,207.8335320711758,207.74230495154737
1.7017017017017018,12.17429202630618,4.235669260196772,108.46627098080508,127.75778446758004,149.46110077382752,155.42479560411482,208.14933339613737,207.6626511989272
1.7350684017350684,13.58365938437769,4.235669260196772,106.39191652332872,122.9983517689168,149.25144692390066,155.38259225715032,208.3628936987704,207.5728863711887
1.7684351017684352,15.506634367083269,4.235669260196772,105.10734992974842,117.06914962272496,149.08948411463066,155.3004566554507,208.55245456392,207.4967839716855
1.8018018018018016,17.866653529509332,4.235669260196772,104.71498297708573,110.60556622611384,149.00090174577366,155.1823657929612,208.6443451273784,207.43375284024177
1.8351685018351689,20.18677507296863,4.235669260196772,104.7913820947409,103.96895467801808,148.99534854691427,155.01564902233477,208.65732949195635,207.38179443955292
1.8685352018685355,22.656995668352835,4.235669260196772,106.1403350293968,96.12001139563378,149.007030273875,154.8126806359014,208.60425398886267,207.3528197257896
1.901901901901902,17.088104666812796,4.235669260196772,108.5125947472538,89.44872090754822,149.06694851989198,154.58305955271342,208.45924520945977,207.33822981056784
1.9352686019352687,14.360813639262808,4.235669260196772,112.14310005946422,83.07621705019548,149.138596882878,154.35029675912847,208.26434961448768,207.32598439801177
1.968635301968636,14.149953663756342,4.235669260196772,116.94258417020944,76.32168401269021,149.23953193182405,154.0948696895313,208.01504365719032,207.33459813289463
2.002002002002002,16.332949333246233,4.235669260196772,123.70183205572526,69.64928279379738,149.3909425220026,153.843619247364,207.70943723940692,207.31868095357595
2.035368702035369,20.90712763153288,4.235669260196772,131.79176512090876,62.551102463974125,149.5452936984127,153.57996766303887,207.3937259451268,207.31074468359776
2.0687354020687354,27.19352242677358,4.235669260196772,140.66306787990018,56.4943213189316,149.73024267532588,153.33150604744918,207.08349003487425,207.29677677894404
2.1021021021021022,35.05419880558212,4.235669260196772,150.80164829068386,51.15795076255792,149.84853939762775,153.1089540650661,206.8440760700911,207.2731724397963
2.135468802135469,44.76559494896004,4.235669260196772,153.66267160841448,46.208498637610845,149.95367069188543,152.9151160827825,206.6303843863104,207.2412327636275
2.1688355021688355,55.85944663157879,4.235669260196772,155.38184933710247,41.35194436457925,150.04812077257705,152.74110574232546,206.46846164883829,207.20647747715367
2.2022022022022023,67.67721208525772,4.235669260196772,155.27899445197173,36.66681787865004,150.14772936266428,152.60675835449354,206.33555298107288,207.1535000966488
2.235568902235569,80.14780135878328,4.235669260196772,153.56566956700223,31.891636617486743,150.26382345917153,152.5118320447108,206.22548266644125,207.0828274908065
2.2689356022689355,93.0768270557558,4.235669260196772,150.36684317198342,27.64949599771271,150.39072997976177,152.44984495711392,206.1344083120939,206.9960370025119
2.3023023023023024,106.4900541699626,4.235669260196772,146.19183164322925,24.36001313319912,150.5354232028902,152.42858622718694,206.0631489464264,206.89142740170828
2.335669002335669,120.50436588266533,4.235669260196772,150.96036495928954,22.54121383595308,150.67498599067252,152.42738801439384,206.01227165078828,206.7870865958737
2.369035702369036,134.7312304667316,4.235669260196772,155.8104369937103,22.204199819072635,150.81443744568807,152.4457743918242,205.97642886490783,206.6837110532496
2.4024024024024024,148.98078550439163,4.235669260196772,162.15898421651676,22.02731045208116,150.94925446415425,152.47802631260106,205.95725092673683,206.580915681136
2.4357691024357693,163.10279728842386,4.235669260196772,169.54257398923255,22.719692495388003,151.0743065540393,152.52827041036966,205.9596930387061,206.4824858470977
2.469135802469136,177.11040988054154,4.235669260196772,167.3841214058729,23.76852068714884,151.17956996165483,152.5927183490779,205.9774641769247,206.3902517356481
2.5025025025025025,190.9043997676093,4.235669260196772,163.21961803231105,25.46934950918314,151.28237515700707,152.68633972701969,205.98983442790103,206.2895748565749
2.5358692025358693,204.59269535956292,4.235669260196772,163.85940989377372,27.80676804112361,151.39545153543523,152.77239681100585,206.0037506376207,206.2008012695778
2.569235902569236,217.73996793831893,4.786289412533353,164.40125400263622,31.484351028744147,151.5156019286937,152.85640638194263,206.0209793450716,206.12476804948736
2.6026026026026026,230.2263378726524,5.834654683355923,164.55902757035764,35.206285327833115,151.63518919357307,152.91779571134555,206.0373957967598,206.05482140724567
2.6359693026359694,241.8218589930244,7.44450572464223,164.35975239478245,39.714036020799405,151.77580490904214,152.97576909989766,206.01553034507847,205.98235240803805
2.669336002669336,252.58044656531663,9.55709111577553,164.27159495104252,45.15959161677488,151.88190995985877,153.0161732084351,205.98094957927685,205.8947154873557
2.702702702702702,262.1886490432717,12.101084991932876,163.50904863448503,50.943192757330486,151.99164948653677,153.03461877374124,205.93151681471545,205.80127978453416
2.736069402736069,270.7348218546454,14.83787222265275,162.68674669152074,55.46649929893161,152.12673843856425,153.02629659528415,205.86012628956607,205.70602932247448
2.7694361027694363,277.91468885632435,17.74757554161738,161.89366651595125,61.435730315488,152.32782387989295,153.01557975847754,205.7304299103104,205.598491082275
2.802802802802803,283.675039552718,20.82358835589098,161.23475324088628,67.36349459613055,152.5227886016075,152.99626468375794,205.60581507401537,205.4838177355094
2.836169502836169,287.7436043865916,23.92004002727738,160.5828955326416,72.50857736555498,152.71273504696757,152.96655954839684,205.45687914595752,205.3588684481917
2.8695362028695364,290.2234200437196,26.989665529374754,159.61015116588877,77.20676961077602,152.86284086436268,152.93321030059155,205.35041503386708,205.2298219760896
2.902902902902903,290.810621202998,30.030910810639256,158.64062249390685,80.53814511696396,153.0273185043513,152.9027587481605,205.23481117088352,205.10846393356687
2.9362696029362696,289.13837423323446,33.13503751820072,157.71618601129262,83.88127824545327,153.14904278953568,152.86964242894638,205.1741428072739,204.99553813075724
2.9696363029696364,284.9903635884665,36.26368473586959,156.48621486687244,87.05252357162009,153.25956864703926,152.86426790596155,205.1090804340577,204.81473717267625
3.003003003003004,278.7131132670872,39.29241326709588,155.6061040695666,89.5232081722724,153.29531442469508,152.86481265814086,205.12347412647264,204.6265883380992
3.0363697030363697,270.07586496445214,42.322192354450536,154.7663280223104,92.73080000971191,153.26162245872936,152.8838550540226,205.2260303579399,204.3945777050184
3.0697364030697365,269.84892519404184,45.34565856658725,154.19700169180874,93.92313520323948,153.13019179540262,152.87125187140774,205.4482673764454,204.1946638497594
3.103103103103104,269.721003820893,48.282667029513085,153.63728677250757,95.12628806825089,152.9350378769074,152.89078551185253,205.72672763813705,203.9158682696742
3.1364698031364697,269.754314470082,51.18296497200535,153.04589721062598,95.87459097522942,152.63127261204406,152.87273339283055,206.1156841744806,203.6917809150132
3.169836503169837,269.7964711441196,53.9743709202586,152.52106607105728,96.37091525735065,152.21242830703,152.86397506300247,206.64627643892888,203.43546869907777
3.2032032032032034,269.7402739642847,56.63639189428362,152.36772684608522,96.579238458517,151.68696140117686,152.7821887505756,207.29856094055333,203.3076715057018
3.2365699032365702,269.8562504436891,59.0885449160693,152.29447100974073,95.05980738347694,151.04669582092762,152.67389509615856,208.01997690251176,203.16164615122253
3.2699366032699366,269.8102679356724,61.09695632836181,152.7915530875235,92.19089509341792,150.345938827723,152.48305259686413,208.8282177298768,203.15192382052248
3.3033033033033035,269.2637099520799,62.70599294578744,153.76614682435897,87.9218922094493,149.66551213169382,152.2396146252887,209.71980655270443,203.23010692196263
3.3366700033366703,277.3778259871328,64.31765988425366,154.52239714623693,82.60405663854277,148.9401715371968,151.87890563402573,210.7058538136204,203.54113241092205
3.3700367033700367,283.89372361336103,58.236895429040736,155.51938016639616,77.25362243919953,148.0577029588215,151.4403446143679,211.77707395683493,203.94179159424985
3.4034034034034035,289.3628552446375,54.58633472101824,158.22068495893313,71.78697853084533,147.10917708243488,150.8843610462009,212.93348586698937,204.59911467092152
3.4367701034367704,290.61745380259265,53.26005048850362,162.2114982065575,63.2335179810981,145.90166514898337,150.1656382545672,214.1972525221649,205.4978878663645
3.4701368034701368,290.8243947149986,54.03131165677041,164.17398454931907,56.38710814695364,144.749864102599,149.34764635882414,215.5191139884303,206.62043560191023
3.503503503503504,288.7502143152069,56.16787331613158,164.54676421030138,49.57286085407017,143.73778766620995,148.48928636477137,216.8636384067148,207.80363285641047
3.5368702035368704,284.31798325576784,59.55544824925087,164.2948225676914,43.44001707387246,142.8176432461083,147.623663572257,218.2278352390533,209.13933282163768
3.5702369035702373,277.52345059776013,63.91914927972834,164.58078078130563,37.498555280250855,141.9344410293813,146.75757194199676,219.5850215483593,210.6764358871824
3.603603603603604,268.89444798106496,70.13924130898985,164.22800351864018,32.60148183981319,141.11844360739303,145.89508922036708,220.8979585293744,212.38451023762727
3.6369703036369705,258.43504558719565,78.15974700844365,156.2895692428215,28.248541510710982,140.317813046936,145.11483026669774,222.2333931440064,214.2428518855648
3.670337003670337,246.60320388470043,87.51740991323626,149.52712643316914,25.50346169953105,139.62900401148832,144.38739548119744,223.5214334599297,216.2179957498257
3.703703703703704,233.69813441924111,97.77441830276044,146.8369237827519,24.719829673835644,139.02300428116752,143.68580943736245,224.6791727636758,218.3204092663156
3.737070403737071,219.8590857477848,108.56193625493736,144.1859995559979,24.811830747245992,138.48477655880035,142.98736561997495,225.73457211954008,220.5005241963396
3.770437103770437,205.2708740091539,120.09517467524024,142.3961796920648,25.23438449686393,137.9373618942049,142.29834391837656,226.7489200294281,222.74298130784268
3.803803803803804,190.0799352777616,132.00055646803125,140.90099130885284,27.004983154740977,137.49286122295302,141.67848943660843,227.7117216689477,224.98124575178147
3.8371705038371706,174.64278339961274,143.63373783317425,140.56553836260227,29.7496766398533,137.20602887638782,141.19977857234392,228.75125720018573,227.23430478118817
3.8705372038705375,158.945325852632,155.2666566923999,140.7669324385637,33.78743007561142,137.22152186254635,140.8595069173098,229.58904161666223,229.3803858027247
3.903903903903904,143.55801586901865,166.5815953026952,142.18498496800294,38.94165844859281,137.43741406540403,140.5359612161014,230.18750140583745,231.5877424617997
3.937270603937271,128.08489303119703,177.78299884071407,143.55912759454316,43.40022967314136,137.80964420345606,140.31427127840848,230.53597885483867,233.62961246692868
3.9706373039706375,112.64334383666736,188.97966400278784,144.75394275157723,48.51505515860758,138.22695426145265,140.22367179748878,230.8885614088706,235.54209299113373
4.004004004004004,97.40840362508392,200.199735075856,145.86193178189265,54.12217764131638,138.75645640783767,140.2550805444994,231.01159920736632,237.15707985398305
4.037370704037371,82.60417352304725,219.20801297119235,146.77927868180157,59.75686340888719,139.3257174975057,140.28949703566877,231.11179387697447,238.56240572928937
4.070737404070738,68.48937625239525,235.4968487411996,147.3898081784496,66.28902841575996,139.85194881294453,140.45397775574494,231.19509806213767,239.6079758517941
4.104104104104104,55.443483010535445,248.6345437465983,148.04463103337295,73.6726348632463,140.39575452437683,140.76658761896974,231.091251102616,240.27050822866488
4.137470804137471,43.88155569426964,258.9256779749629,149.44500029275852,81.18960804617856,140.9973485634642,141.14919847925873,230.8484920029526,240.6042418611657
4.170837504170838,32.73465264533484,266.9477120602112,150.24177460392852,89.62142338564811,141.59037629116932,141.4018754874529,230.5100186935064,240.66388964259244
4.2042042042042045,23.06455915662505,272.24786664574754,151.43049176110486,98.2482262806329,142.13033311745588,141.7639508762411,230.22045862968096,240.37276797780137
4.237570904237571,14.724452901956406,274.77753039756,153.23203289889284,110.0913772316065,142.75500829431925,142.3284895672281,229.7926779188212,239.5919386073341
4.270937604270938,7.912777481982872,274.4611056631907,155.23715591084002,120.02037869574949,143.4166211287332,142.9270653789634,229.1733645113981,238.5476428820244
4.3043043043043046,3.1450348681430165,272.0075258874843,158.26111718025413,130.54186486002772,144.26884502885602,143.86936955434007,228.25911321274904,237.0871763496677
4.337671004337671,3.1450348681430165,266.5297540414677,160.9082375547317,138.51845677330624,145.13922237852094,144.85114054344567,227.05231869212955,235.41914595605627
4.371037704371039,3.1450348681430165,258.45034823554977,163.03624766652098,143.65458030833696,145.9745500509998,145.75524023916162,225.67657994540068,233.4706901773513
4.404404404404405,3.1450348681430165,248.65495382286383,166.1509205606848,146.92917293602656,146.80512253509625,146.5276759251594,223.9989809556503,231.60902573311213
4.437771104437771,3.1450348681430165,235.26967142294484,168.5136857189915,148.89426074521856,147.4333760717771,147.2068741384946,222.6682358925597,229.7414991573751
4.471137804471138,3.1450348681430165,218.91696048808424,170.59542689784007,149.44033992497555,147.8083915110303,147.7755079893408,221.414321639678,227.89106671845275
4.504504504504505,3.1450348681430165,199.98130404703844,173.1809921591341,148.4311218289244,148.09336791360994,148.31109421377332,220.1358991300094,225.9694117838315
4.537871204537871,3.1450348681430165,187.8904633246439,175.82808635924553,145.24013566679963,148.4378201834431,148.66044495856525,218.78940412320725,224.2030992993743
4.571237904571238,3.1450348681430165,175.24829249051382,176.161704499129,141.21656854652116,148.80402863712786,148.92970527238708,217.41921160484588,222.46736652222737
4.604604604604605,3.1450348681430165,161.61878486700886,173.78975739694542,139.12310028026243,149.42322540386257,149.22898786261402,215.8773918111316,220.71597171034207
4.637971304637971,3.1450348681430165,147.18867281575524,171.5620963077878,135.1110479127077,150.0306970499836,149.3941107401788,214.18461545504888,218.98119233295608
4.671338004671338,3.1450348681430165,132.6736730755431,169.71331539571867,130.54496115814476,150.48577603202202,149.5305015913737,212.500503788994,217.3611253842259
4.704704704704705,3.1450348681430165,118.1207514215627,166.54300205537055,125.2542565742216,150.69063510301405,149.61210767447852,210.8016153643917,215.8824938732792
4.738071404738071,3.1450348681430165,103.7107957185402,160.79278875352242,119.53747967097618,150.8149009813286,149.64601737281382,209.0868214788136,214.41822736852245
4.771438104771439,3.1450348681430165,89.48512406734046,150.91677347482278,113.05482147575704,150.7471566264472,149.70218754931014,207.5653605888712,212.995689803308
4.804804804804805,3.1450348681430165,75.62802810180192,149.45807429892017,106.12565952990428,150.48501237861447,149.58229684097827,205.96644856432692,211.61458494051345
4.838171504838172,3.1450348681430165,62.17149096983727,158.52062758221692,99.13727332504628,150.2943548696339,149.67618159655626,204.4165659791935,210.320528539844
4.8715382048715385,3.1450348681430165,49.58302618489199,161.70054721755074,91.92188592504996,150.17863478356333,149.69848190906762,202.96876320280649,209.0631140932868
4.904904904904905,3.1450348681430165,38.15953767598883,166.008283527699,85.20665438165094,150.1223763417811,149.65988154510572,201.59435013738508,207.915490764974
4.938271604938272,3.1450348681430165,27.84378962169815,167.74273218544974,77.02117280882578,150.32639110998522,149.54855698338872,200.14421289756564,206.80680600306505
4.971638304971639,3.1450348681430165,18.90012999552537,169.31140985930423,69.01273576712012,150.6423978092765,149.32662814165047,198.7076125162417,205.8225283484496
5.005005005005005,0.809471903623117,11.96277176504875,169.21375961014402,61.83879627749654,150.975906948217,148.96177657780328,197.11920553994045,204.88173846047724
5.038371705038372,1.611232203219139,7.191029115962429,167.43827855284317,50.40708170399652,151.155836774847,148.3806758642935,195.665377984264,204.11642991336748
5.071738405071739,5.260795721473862,4.878210047348802,163.74171486113437,41.20088175008692,151.23777611437862,147.77129057131074,194.37170456400665,203.26182677082275
5.105105105105105,5.260795721473862,5.282654860183693,153.18347128273214,33.414052598434786,151.17764909983458,147.11472919425864,193.33228549189647,202.42595893222085
5.138471805138472,5.260795721473862,8.293303054709645,143.46885777220405,27.388266663077108,151.08182015908682,146.40200172104525,192.23843753600767,201.507900787802
5.171838505171839,5.260795721473862,13.96623543628132,136.0729635646997,23.61866050620076,150.87653045556775,145.61851374971204,191.37386235150976,200.6566547769143
5.205205205205205,5.260795721473862,11.94794116839057,129.19148354775626,22.424242835765067,150.64480657728998,144.96150146639215,190.497172046256,199.7101090148812
5.238571905238572,5.260795721473862,10.016190335901822,122.20594618345709,22.18815744696976,150.4116340937979,144.32928580397774,189.63598735904287,198.75743770946653
5.271938605271939,5.260795721473862,8.793343663234598,115.82229023894756,24.07698788767769,150.19395295311426,143.71189698731578,188.87848843875253,197.785991102962
5.305305305305305,5.260795721473862,8.732147262029292,109.2720571662032,28.454856021166933,149.90770590824903,143.15322554872697,188.2576390306403,196.80615321654088
5.3386720053386725,5.260795721473862,9.115998196806308,104.0231315283856,34.74306274210285,149.6495978667324,142.96346452545643,187.67379904359632,195.6819629495349
5.372038705372039,11.214212093959157,9.840971747178234,99.70309118818268,43.24068459956747,149.49140507590462,142.91432441353354,186.97669824817493,194.51700803103168
5.405405405405405,20.67364273060861,11.0244839759105,95.60957509520084,49.9920615863589,149.35789372292936,142.96586785146422,186.23122075332563,193.42370572355992
5.438772105438773,22.369845731354708,12.645512496601013,92.1316453424487,57.63105937312631,149.23213930027345,143.15815679388936,185.5796436121341,192.3965942444348
5.472138805472139,23.43358702218641,13.85479434974824,88.36843677898025,63.90064083580489,148.92770770235512,143.18085708313578,185.11910110992065,191.5476651413537
5.505505505505505,22.59991163023232,15.581397372168334,85.6191757453174,70.41198806878019,148.5345935414987,143.13300437624187,184.90240482132697,190.888079575414
5.538872205538873,23.37405924959363,17.488758569961938,84.09546582483321,78.7173439390577,148.10115948947256,143.16908838627288,184.8608517207268,190.4338559909932
5.572238905572239,22.76981688550737,18.364073605473635,82.56322486820862,88.30694733642449,147.59337276782372,143.23407631657977,185.30286420450383,190.09291454159265
5.605605605605606,21.961766910174937,19.83947959307276,82.17492328015675,97.72642503047376,147.20934732761958,143.35003726994992,185.54195960922468,189.80184111305263
5.638972305638973,20.130476560207395,20.43650621959589,82.92763366375452,107.12985526089476,146.94912018494594,143.47837935773782,185.72784273776875,189.66650682788463
5.672339005672339,18.501382589706417,20.80260764908148,84.22165549174743,116.65188012018476,146.70535747868072,143.57481434190206,185.8971918002499,189.6541144202256
5.705705705705706,14.837090459337864,20.49129556249332,85.99960935131935,126.19934912301682,146.47356225050785,143.7381398831194,186.05764661507013,189.707053743552
5.739072405739073,11.867481894140774,20.117548879275493,88.52813022168294,134.93867155788195,146.16043952643568,143.91663110256854,186.17966124378088,189.7798111092212
5.772439105772439,4.573407110693713,20.40104252442,91.3943577114789,143.29585493020804,145.84228089348696,144.06985857830904,186.3285096573973,189.87716310007423
5.805805805805806,-1.3828130123929725,21.306617298417283,94.60241049060724,151.28893772839524,145.54143957509802,144.3902663186726,186.57055659308,189.91682595928864
5.839172505839173,-4.076268628123965,23.284644880988346,98.03221182773788,158.81167686500956,145.21417607038293,144.79950341577006,186.7999979085085,189.96609585159595
5.872539205872539,-4.41226123012354,26.127963349293893,102.41259244266256,165.41836922989506,144.9977508994414,145.30764226231756,187.0368385326336,189.92497486829663
5.9059059059059065,-1.7872199810483016,28.64604238899273,107.80367518180392,171.18921675579247,144.81870517850177,145.93276266586722,187.3096761652054,189.8626927927885
5.939272605939273,3.019237888322129,30.65624337939412,117.48074935392808,176.03682037285273,144.8007090751122,146.5999516165997,187.4168831694277,189.7725575129021
5.97263930597264,9.981698945877977,22.15185274461077,129.06805231269468,180.31986264751748,145.11982423413,147.44826713580764,187.5074645955632,189.6726097193276
6.006006006006007,18.14588223393016,16.583660737126557,131.186282391823,183.43373760123703,145.4697978657243,148.0115160471321,187.50465805916988,189.5589036784712
6.039372706039373,27.6873837334834,14.159785440847088,134.34291226022694,184.8940492277928,145.84458452003724,148.5072767170745,187.4292849912332,189.45760574373168
6.072739406072739,38.57123573537225,14.199884438392072,134.7757045386269,183.67242895771693,146.26511671578064,148.9415682999932,187.3065311278324,189.3106214886161
6.106106106106107,50.61323746150472,16.139627016609957,135.24166505977104,182.766548137494,146.61931286345504,149.35345134866432,187.25776247602496,189.1723196444291
6.139472806139473,63.726057214367614,20.008414508030526,133.98045211854682,180.4197683749314,146.90409255327535,149.76576245337597,187.28788831982192,189.0057147307489
6.172839506172839,77.75396642075921,26.590364890725823,131.1735733866674,176.0218491816103,147.16960347536482,150.1375890784677,187.34026941098048,188.8436027992054
6.206206206206207,92.27908129474308,34.593931350386924,127.40199808962306,175.88667169450625,147.44120040474797,150.5455706204574,187.33869762415364,188.6195108942136
6.239572906239573,106.7422355640391,44.05109846419466,121.88519007465682,175.28776526346735,147.70892465780125,150.96511513573418,187.30712377659924,188.377496180131
6.27293960627294,122.2198227116747,54.441491439279,122.3131058069398,174.97084391880182,147.9670843713565,151.35547124919944,187.25206188247373,188.1382411895881
6.306306306306307,137.9334150703922,65.71571522579829,123.02687854438344,174.6587824607357,148.22794310285215,151.7044087254243,187.2015061491396,187.9005189190049
6.339673006339673,154.0966976238005,77.88608440812389,122.0223207479607,173.70908199110642,148.47933575297492,152.0515445245107,187.1406286357816,187.63789206000385
