Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.7694361027694363,3.17342081301727,32.53778999532971,168.1776742970035,121.71652348526996,163.5258426054999,193.34800339363144,179.32484007074942,180.2812989348944
2.802802802802803,3.17342081301727,32.97984948010495,164.04332787452392,121.75522972935232,163.49289435960017,193.84284769036915,179.25844310455406,179.1687859872927
2.836169502836169,3.17342081301727,33.58101988627438,159.81608428078673,121.8334582288642,163.4112704746539,194.0247749698285,179.20193173211536,178.82967936274326
2.8695362028695364,3.17342081301727,34.058783127445665,155.99402210485545,122.33002605245844,163.3189449612065,194.09567641551587,179.14539343262163,178.7593816011163
2.902902902902903,3.17342081301727,33.539993433915846,150.49208975514256,118.18685863641116,163.24568603963297,194.12558639894525,179.07127656268966,178.75682473900648
2.9362696029362696,3.17342081301727,32.94034774195136,145.15807494670554,119.529781690673,163.17886863794783,194.2252655025189,178.96948076761706,178.76344693234856
2.9696363029696364,3.17342081301727,32.49210511856007,139.45627931353664,123.00673777900438,163.1786084806663,194.4909181477575,178.8885524817591,178.6785278007827
3.003003003003004,3.17342081301727,32.18720682705636,134.13702471782554,128.9273364816138,163.20351614009067,194.89200065191187,178.7843489233086,178.5264022107329
3.0363697030363697,3.17342081301727,31.40392354776304,133.93166979034288,135.08412518666927,163.28026740641658,195.80408776587387,178.68179578607285,177.62898719760184
3.0697364030697365,3.17342081301727,31.05754825397796,133.34285810917635,130.9343451790176,163.53392549822462,196.3882563199502,178.39503082883093,177.37648831934877
3.103103103103104,3.17342081301727,30.93123746056178,131.95242787150934,121.70118847953007,163.89500683737108,196.79621570164207,178.03239242742814,177.54683766845733
3.1364698031364697,3.17342081301727,31.293692792557657,130.5580823326532,116.75721905661544,164.2935953641292,197.126883382309,177.62739582269649,177.96431393553615
3.169836503169837,3.17342081301727,25.768554078252592,128.53926775846756,112.54821743139377,164.6909610906686,197.41672103060543,177.13832203619873,178.4827918051936
3.2032032032032034,3.203856160884284,22.74749498569031,125.47087391803264,108.2076565925604,165.0923802663225,197.6774397662005,176.57628833870248,179.04519177013808
3.2365699032365702,3.203856160884284,22.09193725746957,122.66979934429924,103.71564893608632,165.46394591524796,197.7133623827088,175.864264611279,179.76927092623953
3.2699366032699366,3.203856160884284,23.638128943521863,120.22028800987336,100.76233439551685,166.00704281444268,197.80198046086363,175.06157084039037,180.40810235552576
3.3033033033033035,3.3577621878096404,27.18907682250065,118.62951068856928,98.8406581020975,166.55111254069024,197.87444882339545,174.30339622980847,180.9843366766056
3.3366700033366703,3.3577621878096404,32.43563135199703,117.77225207424613,95.89599089991034,167.10807521788104,198.06291299348408,173.53798386456188,181.4341361796306
3.3700367033700367,3.3577621878096404,39.25637025938229,117.31086395167394,92.33111627469582,167.59362813311782,198.3178872609918,172.9024654019833,181.7819343063016
3.4034034034034035,3.3577621878096404,47.470935958915,114.78767023537569,89.12178369523515,168.00307715091353,198.5276413341367,172.45767287500374,182.05510063390244
3.4367701034367704,3.3577621878096404,57.025516311916896,113.10803117201648,86.91564306361498,168.37129757985656,198.7411943660273,172.12116196860143,182.193629703809
3.4701368034701368,3.5753223228865667,67.73042478374394,113.95159276710577,85.30137505400538,168.6997124285831,198.9503530410729,171.85536474501188,182.26269389369529
3.503503503503504,3.5753223228865667,79.36693986761514,115.37481730339351,84.24180465073387,169.00476135886615,199.14399582285927,171.6650164236453,182.2651472980153
3.5368702035368704,3.5753223228865667,91.75903730779213,117.2313221307243,85.08738896771783,169.221410593464,199.40787702850795,171.59626367873295,182.124415098222
3.5702369035702373,3.5753223228865667,104.74298703121674,120.28579981093796,85.66866979373916,169.40933642668304,199.5744588105489,171.6673290410453,182.00219372641612
3.603603603603604,3.5753223228865667,118.14955215294847,124.4512390534334,86.35110854728923,169.53522115100054,199.72807567917144,171.82157156024735,181.88770013156568
3.6369703036369705,3.5753223228865667,131.75662028947715,127.94860901693532,87.62980360045752,169.72642234043087,199.81225715941548,172.0602591255512,181.76568071845776
3.670337003670337,3.5753223228865667,145.21073790045298,131.1302349439849,89.21707926170426,170.15909374030483,200.08463313103832,172.2987026541499,181.5564457696396
3.703703703703704,3.5753223228865667,158.4729598213591,134.06739871049922,90.13639925442192,170.58518351930823,200.55146508300268,172.74015659926096,181.21673739728053
3.737070403737071,3.846624332332774,171.81454568051657,137.1890082708615,90.75870270773282,170.99494422148064,201.0928272149866,173.23083714069708,180.7115419704714
3.770437103770437,3.846624332332774,184.8791774118593,140.2532990682416,91.420451033545,171.32401477398128,201.6500705355135,173.874289563901,180.06212287036098
3.8371705038371706,3.846624332332774,197.25679240962023,141.5831353667633,91.95434607423724,171.2975227663498,202.18280546979585,174.735656714652,179.28476659405823
3.8705372038705375,3.846624332332774,209.10325204369423,141.9597927104242,92.07190829904071,171.32699667847317,202.8036360465504,175.59470164115942,178.43340739458722
3.903903903903904,3.846624332332774,220.51480479247,141.5163243089281,94.17034649588912,171.50734707105272,203.533026252962,176.31587100757417,177.41420869170582
3.937270603937271,3.846624332332774,230.71551277229813,141.21497025256684,96.05481942367948,171.80006605856238,204.22536974462707,177.0179059378647,176.3186817462841
3.9706373039706375,3.846624332332774,238.8740111285008,137.53732470932707,96.9306185826467,172.14716772618007,204.93023847057427,177.79289091166666,175.14576950722477
4.004004004004004,4.160963870141358,251.7023811929016,134.83339403147664,96.99317329191098,172.47543476123397,205.0536393417269,178.5794555258126,175.26953760449086
4.037370704037371,4.160963870141358,255.12835613557448,132.28942647488654,91.96609371112235,172.8489318576756,205.38516437399448,179.24865492339245,174.95360859586785
4.070737404070738,4.160963870141358,257.90260126298574,129.71895092792434,88.92883764597596,173.16849977274967,205.7901179558868,179.95063238816826,174.43742178877423
4.104104104104104,4.160963870141358,260.3605579804167,130.6021979381852,88.51293289589357,173.38271764006785,206.18378071435967,180.75655544955208,173.79404672525342
4.137470804137471,4.160963870141358,261.6433977354763,132.2864238990729,90.17565439677468,173.51829608336993,206.7285169637817,181.51780878920087,173.02906399802612
4.170837504170838,4.160963870141358,261.3771139491142,136.0830176045843,91.96521235444868,173.5593461420355,207.2905852180481,182.22202948291405,172.3096673022899
4.2042042042042045,4.160963870141358,259.73928571135406,141.64585396678504,92.80911584569684,173.54313164095362,207.8349159202628,182.87792575535863,171.6067423229791
4.237570904237571,4.160963870141358,257.0540546571783,143.0307520730802,93.3859549239452,173.46903488982664,207.6486820705508,183.2924358031343,172.12221255536582
4.270937604270938,4.160963870141358,252.5846350315598,144.32777686872262,93.5093345714252,173.39458347373971,207.625001253272,183.6937902043313,172.4612970179275
4.3043043043043046,4.160963870141358,246.3530840282308,146.73643379498404,97.38592655472236,173.18439469131738,207.8040684808763,184.23926579393145,172.57608674292297
4.337671004337671,4.160963870141358,238.20385069617905,149.0068199458055,101.78540269449756,172.9997116550015,207.9584952375408,184.67801851061827,172.6291031768023
4.371037704371039,4.160963870141358,236.4044720748632,153.20163297332385,106.23593134874132,172.65183421541352,208.07219789329048,185.1473616530733,172.69294290677064
4.404404404404405,4.160963870141358,234.6413627902429,157.32358128171114,110.8230338780541,172.34071560241074,208.24269136650443,185.48864400126465,172.8532560659102
4.437771104437771,4.674497123307279,233.0633045076739,161.89111944983068,116.011538702634,172.17037032132515,208.7898004327704,185.7851349400114,172.76042358245286
4.471137804471138,4.674497123307279,231.72456181819908,166.28890747887274,120.93293637070371,171.91339326407115,209.361672348833,186.03044356366212,172.7272342165763
4.504504504504505,4.674497123307279,236.11612859412892,170.79000083843957,126.56998485386144,171.6343747251821,210.01051157269248,186.194176253436,172.6908801277965
4.537871204537871,4.674497123307279,238.6145149922632,174.89419309641005,131.83231665521785,171.37093135524577,210.55735001295417,186.378500487043,172.76519334841916
4.571237904571238,4.674497123307279,239.71305077320105,177.70059912940027,136.65727365332037,171.19307139712365,210.8971713494533,186.3963796564956,172.914370878172
4.604604604604605,4.674497123307279,239.5618487618116,183.00361096261952,142.04551319453032,171.0640199263794,211.21031980285645,186.2625705583948,173.1423206034011
4.637971304637971,4.674497123307279,239.15700094211635,188.70848844930688,146.33505922176812,170.95631701922363,211.70991516269308,186.0305893670117,173.16812644827098
4.671338004671338,4.674497123307279,236.9632565448106,192.6640886617025,150.0920223746534,170.9189842413842,212.16803974332532,185.71469233655108,173.28788205968056
4.704704704704705,4.674497123307279,233.820038352378,195.5448935489225,155.1077322423748,169.66826437143766,213.5804144545816,184.9021546690025,174.32488579120465
4.738071404738071,4.674497123307279,229.5436873573369,195.847583335077,157.69613177687594,169.26002153384053,213.93469825638743,184.768525704455,174.25093107144593
4.771438104771439,4.674497123307279,223.9072044517808,195.4165230652376,159.66458313944915,169.1213006361758,214.3073415349536,183.51338892750755,175.64119365704823
4.804804804804805,4.674497123307279,217.3149722774263,197.3037822639421,162.38944018937184,169.76682517821945,213.7573771800157,183.9520206580694,175.81584485933456
4.838171504838172,4.674497123307279,211.099868583636,197.3267898240008,163.36729828802683,170.64684778707357,213.1069219418312,183.96347074633508,176.15880377969108
4.8715382048715385,4.674497123307279,203.9326656085226,195.57575063826212,163.00943999119897,170.9964904725783,213.0116242731516,182.4760658389358,177.7937425109399
4.904904904904905,4.674497123307279,196.11612302528272,193.55890219324692,162.74165074724806,171.35135870972726,212.9240325486184,181.38833730334963,179.07535615329982
4.938271604938272,4.674497123307279,187.870751815503,191.13728691196,162.11352231427588,171.79454877928546,212.67649801642483,180.82285862126844,180.06472905703413
4.971638304971639,4.674497123307279,179.18509811488846,187.3678089557484,160.99720541484612,172.78210031601645,211.78593064816368,182.20245218827063,180.1378616215128
5.005005005005005,4.674497123307279,169.83076085674568,185.6357269556464,159.49052715790407,174.33871790871285,210.62641390476185,182.9729109107384,180.11191557132895
5.038371705038372,4.674497123307279,160.13967829767515,183.169090385033,160.58127643629612,175.9685510373666,209.73479129863503,183.6957298631284,180.05452198344068
5.071738405071739,5.438701150025166,149.5981772233863,179.65838862937892,157.77523462312874,177.5482462787153,208.74667779446392,184.30068387072265,180.39693486819715
5.105105105105105,5.438701150025166,138.76573670621357,175.25845183760975,154.4222928824216,179.41652150969432,207.619670060816,184.45513496357583,180.90939761371496
5.138471805138472,5.438701150025166,128.93120742644356,173.17818556891692,150.18270811830862,181.12122775901483,206.6501765240104,184.6467038361444,181.46212592944403
5.171838505171839,5.438701150025166,111.48156828770666,170.42339610284083,144.95436829945055,182.61720133067584,205.67703608584404,184.8191527342638,182.25466545614293
5.205205205205205,5.438701150025166,100.6363978281327,169.10242269695016,146.32499918446115,183.67273513646447,204.480581530642,185.5356267027184,183.2108913631812
5.238571905238572,5.438701150025166,89.32546230440639,168.342555131226,148.71487424881713,184.51290103392432,203.4854634312748,186.5365264559221,184.1363496789274
5.305305305305305,5.438701150025166,78.28155376384524,165.58198298947798,147.58794166859252,185.5404024817728,202.41816819410832,187.1056883192579,185.09534853162492
5.3386720053386725,5.438701150025166,68.23236294176141,163.82938718977306,149.6532542963186,186.06326107538425,201.594799530362,186.9718189371568,186.689993975665
5.372038705372039,5.438701150025166,58.87389024292708,162.3127309264396,145.67142374022745,186.48720879581745,201.0053832626744,186.04923172589187,188.8994334705751
5.405405405405405,5.438701150025166,50.221963448530936,160.8471697442459,144.52054123214836,187.252950640964,200.0602269083964,186.3438033773199,189.5922774239082
5.472138805472139,5.438701150025166,42.14385873940495,159.12250313847298,143.26494871320523,187.9067253754227,199.0991093093266,187.0290978763313,190.3260868823081
5.505505505505505,5.438701150025166,35.000734474579524,158.20747288064965,142.62901174912716,188.47458332011288,198.44873887419496,187.82362014243225,190.92302772360844
5.538872205538873,5.438701150025166,29.02012777744689,157.02995199834712,141.51376025842976,189.01158226231453,197.50112712507504,188.49629062128736,191.69950758537
5.572238905572239,6.282802418824102,24.33832254982203,159.78334048997365,144.95775567877885,189.3712149750376,196.65757404807863,189.059738524468,192.41690974442332
5.605605605605606,7.1102425344734925,21.31689890342009,162.89514521189804,149.34205741978633,189.6951148990544,195.995335914614,189.4318722953887,193.28224329956063
5.638972305638973,7.975985436994062,20.29133383312463,159.3515700344106,149.83680698182948,189.74712429425875,195.44750718120025,189.74419753802903,194.218897459678
5.672339005672339,8.779591289934746,20.72612771825037,156.48757779337237,150.8783050671199,189.588363030552,195.05735725335148,190.0147154579513,195.31597582002777
5.705705705705706,9.729436109244537,22.68526070993161,156.31710163095482,155.20713227218909,189.31007702336885,194.6564865778797,190.16169296632785,196.5701203179205
5.739072405739073,10.34703294697534,19.31000103608784,151.92648806918498,156.37034539464062,188.8208140566616,194.19056279676963,190.11371918965705,198.00894739006824
5.772439105772439,11.099959565122678,17.33293870533472,147.85745313167695,154.7566693635177,188.11729753229,193.82776117822132,189.9370481724148,199.47880458420173
5.805805805805806,12.086336632363738,14.865544449353616,144.99127339141737,153.17824952916322,187.14673173143493,193.7641570363085,189.6491729164877,200.91669159829007
5.839172505839173,13.3024535002749,13.12067247150089,145.54172539395418,152.20049187442427,185.94800526061724,193.94729026024405,189.2244092127792,202.28091440500987
5.872539205872539,14.518136923937824,10.768502864943434,138.02367287655676,150.88586062438924,184.51895557266045,194.0214254577465,188.64771701841727,204.0388590518324
5.9059059059059065,15.82692385228868,9.16101565502207,130.7053571407667,154.8698470564762,182.81178024763847,194.08927423557,187.9675280354074,205.9581347338865
5.939272605939273,17.198908576685398,7.9848193059480765,128.33178001548234,155.6719743236524,182.52901251696443,192.8146979022321,187.77262539666705,206.9841911800316
5.97263930597264,18.64842615655073,10.530942919255349,137.11267813755157,152.1812160078034,181.92048406110823,192.00900642577705,186.88437016251515,209.3848290881872
6.006006006006007,20.179834110963583,13.195012628261022,136.94631463609187,149.74822479486664,181.418341516513,190.8499436090547,187.2899248629127,210.35722204892744
6.039372706039373,21.81920373098783,14.428569279235052,145.85484774834282,147.72664777505702,180.5437356454228,190.55726286387923,186.0277292857413,212.39293421088936
6.072739406072739,23.46890861236413,14.52471890186569,143.25309549056757,150.4793623586976,179.43143594561877,190.9539619944784,184.9201842279697,214.31419357775007
6.106106106106107,25.166789411094413,16.597394152367897,145.00489347422425,152.02783142526425,178.85278196569394,190.7776325761152,185.6119586223394,214.708217980426
6.139472806139473,26.80493329460869,18.770286564031533,148.52108082440495,148.10152867204528,178.6992290798426,190.20384228474825,186.29517630980337,214.92237252323983
6.172839506172839,28.59512901071237,21.116135578798875,153.77323506870565,147.9603081168311,178.79317314345846,189.3486562420466,187.35132760352369,215.0346092442178
6.206206206206207,30.39428207295858,24.07592274993119,159.86137437687827,146.8008492842256,178.5986915148856,188.8849118786704,186.7154953569069,215.84498712396643
6.239572906239573,32.350367011123616,25.63777741074256,159.87816537499853,149.5198298806146,178.31827467299476,188.8364725383349,186.2592766233912,216.82595300834865
6.27293960627294,34.280748813025696,29.618077212540253,171.1447577978813,148.29043305339894,178.04367089980872,188.58600503554743,185.61428209339,217.95917895081104
6.306306306306307,36.376079334924384,30.51730505355288,178.46386152070787,146.86617635470415,177.8382480971676,188.2914600009081,185.03122550956795,219.03125245114387
6.339673006339673,38.46984286445684,31.138584046128774,183.58819366021967,144.25980345414226,177.25347960365224,188.1816816459999,184.9297523612071,220.0138352799229
6.37303970637304,40.87300800788401,31.79759792311645,187.48408594853453,140.040066198986,176.43744029933174,187.9397475108773,185.11002826357165,220.9894598111999
6.406406406406407,43.36879421523539,32.65325338338462,190.3342202316865,133.9604754367011,175.6352772005609,187.52010292951223,185.30479248164912,222.06738061929988
6.439773106439773,45.91908103311782,34.40275008126551,187.7386806380777,121.3440576585718,174.86937816833674,187.5893157924937,185.13408203547496,222.48933821971607
