Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7674341007674341,2.7914053921958746,0.7778354385215913,185.0544131153884,181.1673006323957,169.85720566809007,208.5196808606154,184.51420875406188,178.0311395618919
0.8008008008008008,2.7914053921958746,0.7778354385215913,185.85866762588543,182.0017640198368,169.90472744206463,208.59270713476585,184.65549895489028,178.01602802732364
0.8341675008341676,2.7914053921958746,0.8725342885898069,186.90389321218152,182.7847731154082,169.96590022791594,208.6280415567437,184.7939000223645,178.01002526597946
0.8675342008675342,2.7914053921958746,0.8725342885898069,187.82858849176287,183.48561560959843,170.05976378530838,208.611712394335,184.928209128442,178.0307848953363
0.9009009009009008,2.7914053921958746,0.8725342885898069,188.5480959541776,184.0198499984517,170.18850334225382,208.5430744558308,185.0485794160284,178.0821948833353
0.9342676009342676,2.7914053921958746,0.954813869947346,189.4836615210804,184.34828629185108,170.34433950336432,208.42903877239755,185.1577301438164,178.15718056152102
0.9676343009676344,2.7914053921958746,0.954813869947346,190.11564853860563,184.5954073287191,170.5098871699945,208.26448715418732,185.26364748333904,178.2660838798591
1.001001001001001,2.7914053921958746,1.027221653393089,190.86989057569951,184.9518012358505,170.69246731637094,208.0508825940937,185.3659184907671,178.39540618099264
1.0343677010343677,2.7914053921958746,1.027221653393089,191.8008482355031,185.1938786540572,170.8972814274929,207.80007155162616,185.4631428685984,178.54201700525047
1.0677344010677343,2.7914053921958746,1.092305109725915,192.77551683784552,185.2630356103094,171.10919629501302,207.48890226762165,185.5676966734897,178.72897055723556
1.1011011011011012,2.7914053921958746,1.092305109725915,193.7753167954586,185.16718234531507,171.3446682297738,207.14402370523155,185.67021200925268,178.9412746930878
1.1344678011344678,2.7914053921958746,1.1526117097447062,194.6442591712493,185.09034861363585,171.54772464501423,206.80905917358183,185.7910236891716,179.1757714035697
1.1678345011678346,2.7914053921958746,1.1526117097447062,195.2105959882332,184.9938762700476,171.73803090856848,206.4811336528796,185.92986107412943,179.43829732942126
1.2012012012012012,2.7914053921958746,1.2106889242483414,195.610654171692,184.8718767103665,171.9262560590133,206.1368149049367,186.0893168022131,179.72315080963642
1.234567901234568,2.7914053921958746,1.2106889242483414,195.9880063554249,184.77869423498493,172.13385663978437,205.7650004197036,186.23862118179483,180.0215159991669
1.267934601267935,2.7914053921958746,1.2690842240357016,196.40942028095947,184.77387921816648,172.35597323633613,205.4027312992276,186.3829294243875,180.29136911874343
1.3013013013013013,2.7914053921958746,1.3303450799056669,196.87409899536365,184.7790948731878,172.58969243744804,205.06446427792352,186.5170110485988,180.5257145211832
1.334668001334668,2.7914053921958746,1.3303450799056669,197.36583395110168,184.91117593277468,172.8203278587687,204.7603897229732,186.6322943683692,180.7159253060028
1.3680347013680347,2.7914053921958746,1.3970189626571174,197.6014851191489,184.94442606334,173.06907068614262,204.4870402006148,186.7352526028727,180.84003059358807
1.4014014014014016,2.7914053921958746,1.3970189626571174,198.0249267781618,184.9238009585583,173.35689116979353,204.24015914796243,186.81730962448256,180.91789900392
1.4347681014347682,2.7914053921958746,1.4716533430889338,198.28420326240985,184.9355459165189,173.6521144135235,204.0252838218886,186.8758494186233,180.94380721499508
1.4681348014681348,2.7914053921958746,1.4716533430889338,198.19259495417532,185.29304879454293,173.96102735662015,203.88569762497409,186.90169012749183,180.89806304338865
1.5015015015015016,2.7914053921958746,1.4716533430889338,197.89638269660188,185.68359716725072,174.2954191849784,203.8026077510017,186.8819337306752,180.7764037684644
1.5348682015348682,2.7914053921958746,1.556795691999996,197.62596951767452,186.0424492870088,174.66199670496133,203.7657295525471,186.8152593021829,180.5785295231064
1.5682349015682349,2.7914053921958746,1.556795691999996,197.32490960354025,186.3525819636641,175.05521210366896,203.7472269530525,186.70206702808625,180.3390585681551
1.6016016016016017,2.7914053921958746,1.556795691999996,196.7923268690861,186.7170681681427,175.48149340079058,203.75396694409315,186.5454005305127,180.060199686168
1.6349683016349683,2.7914053921958746,1.6549934801891846,196.11548756606675,187.3127946260184,175.9249613092503,203.78781620331372,186.3569781560793,179.73993126876914
1.6683350016683351,2.7914053921958746,1.6549934801891846,195.3425433896205,187.9460167418174,176.3888132652853,203.865184784255,186.134988936992,179.36902603376234
1.7017017017017018,2.7914053921958746,1.6549934801891846,194.79021116799865,188.85269685492423,176.8645793642373,203.97751314513508,185.88725224703603,178.979065120692
1.7350684017350684,2.7914053921958746,1.768794178455377,194.7573526448321,189.919882907435,177.33292348371816,204.10637938038312,185.6244196275742,178.57960465039324
1.7684351017684352,2.7914053921958746,1.768794178455377,196.8394026290432,191.14967560736568,177.7801345479694,204.1973776056983,185.3503335696236,178.18650160672348
1.8018018018018016,2.7914053921958746,1.768794178455377,198.4787045333292,192.4899922936104,178.23489003046305,204.2665145379144,185.0550939003776,177.8004377482511
1.8351685018351689,2.7914053921958746,1.768794178455377,199.63623532379648,196.3279003500265,178.6784399597249,204.35836571124548,184.7420748359941,177.40635048043353
1.8685352018685355,2.7914053921958746,1.943614157931802,200.30934312368595,199.50062528252656,179.12401104346682,204.4508823429774,184.3982019235815,177.01693265348217
1.901901901901902,2.7914053921958746,1.943614157931802,200.3895754069088,201.9807810296368,179.56683991060902,204.4871615385248,184.0369089957721,176.6432122876693
1.9352686019352687,2.7914053921958746,1.943614157931802,200.11665119216107,203.67128946883108,180.0140683220249,204.5238413434432,183.66748901915287,176.28820009060618
1.968635301968636,2.7914053921958746,1.943614157931802,199.65528180821545,204.7861867625804,180.46412310305976,204.5308546023032,183.2853276485568,175.97280055399
2.002002002002002,2.7914053921958746,1.943614157931802,198.53808303442,205.23290019168675,180.89362535981823,204.4973660701948,182.89552224201464,175.70155737735286
2.035368702035369,2.7914053921958746,2.1054989019117047,197.20223537828696,204.88779133603168,181.2770946050448,204.441030919368,182.5256509649224,175.46678968365595
2.0687354020687354,2.7914053921958746,2.1054989019117047,195.8292544281674,204.05006155574128,181.59765498503,204.36889086116528,182.17939887308512,175.2662621343891
2.1021021021021022,2.7914053921958746,2.1054989019117047,193.8084000803657,202.7245381886398,181.8745555293732,204.2828092530397,181.8484154677161,175.10162434113136
2.135468802135469,2.7914053921958746,2.1054989019117047,191.7988969650333,200.8828630507731,182.1394272502932,204.20616527813064,181.5148037141496,174.96597279233723
2.1688355021688355,2.7914053921958746,2.1054989019117047,189.62245285232063,198.4443086410737,182.3609165255395,204.14408991864772,181.1987739189191,174.86688696086264
2.2022022022022023,2.7914053921958746,2.2738241005648883,187.14621956082908,195.8926652448662,182.54145650573693,204.0617185900532,180.91015051372128,174.80878310529846
2.235568902235569,2.7914053921958746,2.2738241005648883,184.5823925211552,193.04945868461712,182.69563783305563,203.98324828714016,180.64356062253407,174.7583660067919
2.2689356022689355,2.7914053921958746,2.2738241005648883,181.9101403971316,190.0202784856077,182.80828809746708,203.86495134368369,180.41673736130127,174.72843957640274
2.3023023023023024,2.7914053921958746,2.2738241005648883,179.6175676635796,186.6978615561959,182.92249726684537,203.7387432234536,180.21704849971144,174.70810571530106
2.335669002335669,2.7914053921958746,2.2738241005648883,176.81119845808084,183.30888040110565,183.06483574183252,203.59180162307527,179.99562403421675,174.67957721750432
2.369035702369036,2.7914053921958746,2.417660511010832,173.93682658813432,179.64821138281053,183.1837365947185,203.44634061467963,179.77569153840773,174.64407741844437
2.4024024024024024,2.7914053921958746,2.417660511010832,171.0270256440265,175.81519553198942,183.27919283930825,203.29214120322607,179.54780428464653,174.60975149374656
2.4357691024357693,2.7914053921958746,2.417660511010832,168.07114818213194,171.914049187596,183.34735849792625,203.1496899934169,179.33620029776995,174.57006966302512
2.469135802469136,2.7914053921958746,2.417660511010832,164.12960720401188,168.02308417838464,183.3980774462433,203.0166673906928,179.10411220406326,174.53303166646813
2.5025025025025025,2.7914053921958746,2.417660511010832,159.98089030920784,164.16342861056813,183.4581693005632,202.8706487893804,178.83083449096424,174.51272578685095
2.5358692025358693,2.7914053921958746,2.60990324180042,155.9017354275753,160.41893445598024,183.52251029522816,202.73206981096496,178.5042311351139,174.50444831613729
2.569235902569236,2.7914053921958746,2.60990324180042,151.9323833958452,157.00982698812902,183.57554271685527,202.58347978992032,178.1306348638243,174.49715174411986
2.6026026026026026,2.7914053921958746,2.60990324180042,147.89837067361933,153.78347650373746,183.63394665550348,202.44034065666483,177.71096919856595,174.48100611548233
2.6359693026359694,2.7914053921958746,2.60990324180042,144.42389553700457,150.57869281081355,183.6971445932392,202.27204854793789,177.25158373029723,174.47473224070384
2.669336002669336,2.7914053921958746,2.60990324180042,141.42002107303517,147.53952403473374,183.7500959596572,202.0830614871176,176.7683420213338,174.4846056930275
2.702702702702702,2.7914053921958746,2.60990324180042,138.7212989087484,144.84506967256488,183.8063255914708,201.89896807198303,176.25472669443596,174.5092432320517
2.736069402736069,2.7914053921958746,2.812985588553961,136.48171104284057,142.63584427277218,183.8636957612788,201.74176411644345,175.71122333411915,174.53953034496573
2.7694361027694363,2.7914053921958746,2.812985588553961,134.7379052684183,140.89594166943374,183.9125359936081,201.56561932949936,175.160915865117,174.57013352588112
2.802802802802803,2.7914053921958746,2.812985588553961,133.7232750925714,139.70985446835493,183.9319145114116,201.36900853100525,174.61221258331534,174.6140369576857
2.836169502836169,2.7914053921958746,2.812985588553961,133.59648625897051,139.19905576385412,183.92244443713324,201.1399021883252,174.06762786521983,174.66255366045354
2.8695362028695364,2.7914053921958746,2.812985588553961,134.07947701366467,139.28360596280223,183.8969079032596,200.86780371181297,173.52941382715127,174.71134302710715
2.902902902902903,2.7914053921958746,2.812985588553961,134.8045933940608,139.94119703420412,183.8700025431033,200.5239562519966,173.00117359643755,174.75396262322735
2.9362696029362696,2.7914053921958746,2.812985588553961,133.6112482544664,141.35134328204555,183.85288604823583,200.15141714816863,172.4837800355166,174.79424094017503
2.9696363029696364,2.7914053921958746,3.089085794971388,132.40036158385098,143.6202069679016,183.82570888048548,199.78259773731048,171.95938051722865,174.84357344319028
3.003003003003004,2.7914053921958746,3.089085794971388,131.13264260207038,143.64921277101493,183.7783722046639,199.4372479034485,171.45246892554167,174.90804220894262
3.0363697030363697,2.7914053921958746,3.089085794971388,129.9911586791568,143.6664815055326,183.71759478075347,199.07459130629937,170.96221037159034,174.9854798266854
3.0697364030697365,3.331978286662454,3.089085794971388,129.00999655053525,143.7047126193789,183.64443746588125,198.71768765065832,170.51565281686885,175.1029052906533
3.103103103103104,3.331978286662454,3.089085794971388,128.08809314536626,143.83134111842185,183.5414209357641,198.3753658003205,170.09931829235106,175.20540945699258
3.1364698031364697,3.331978286662454,3.089085794971388,127.32087878983872,143.9718115358051,183.4569564453633,198.07279956139013,169.6426340837474,175.30954822506365
3.169836503169837,3.331978286662454,3.089085794971388,126.88336074863456,144.18510540221516,183.40194368468764,197.80914088015737,169.17301083146975,175.44529834211752
3.2032032032032034,3.331978286662454,3.089085794971388,126.51212936440544,144.5596278685573,183.34768129290416,197.5932142790526,168.74475405806487,175.58790424186006
3.2365699032365702,3.331978286662454,3.089085794971388,126.0052142267244,144.85208180989392,183.29641400493725,197.4738411798511,168.39459257233307,175.72447383193128
3.2699366032699366,3.331978286662454,3.384199954491952,125.82223071183348,145.36371507140956,183.29415567604235,197.42079999089816,168.03319333039997,175.85098729940853
3.3033033033033035,3.331978286662454,3.384199954491952,126.00838078571216,146.05860162761527,183.311359220092,197.39609952925323,167.70609458522026,175.95583297797953
3.3366700033366703,3.331978286662454,3.384199954491952,126.88342546058904,147.01412184465798,183.3559881766046,197.4001718218088,167.42692746060052,176.04112121067126
3.3700367033700367,3.331978286662454,3.384199954491952,127.7700073880204,147.49268906277345,183.42253068757407,197.4137874417449,167.20829962682342,176.0982003162075
3.4034034034034035,3.331978286662454,3.384199954491952,128.5317481971701,147.67375132971762,183.4863888650836,197.4557317766833,167.1220637521329,176.15688227741964
3.4367701034367704,3.331978286662454,3.384199954491952,130.87577906181536,147.3622673503266,183.6019688059523,197.5889057918497,167.10901249642274,176.20756613981783
3.4701368034701368,3.331978286662454,3.384199954491952,130.34688291649806,152.16560818561203,183.6855143231328,197.81747380693704,167.17832073342035,176.26678807286345
3.503503503503504,3.331978286662454,3.384199954491952,130.62380286940413,150.5215083771865,183.74379281331568,198.00987760926435,167.4083114662008,176.35397010099646
3.5368702035368704,3.331978286662454,3.384199954491952,130.18181669247335,154.0534100383198,183.7698497483727,198.35381722629884,167.74116072636244,176.40954214526215
3.5702369035702373,3.8047248009156,3.7206978396555392,128.28338275928124,154.98446253316635,183.7983493745268,198.7387409330161,168.20957718999622,176.42363043108833
3.603603603603604,3.8047248009156,3.7206978396555392,126.85182782002155,148.11688290857774,183.9064566635884,199.14404432299503,168.73341611327066,176.41443287328792
3.6369703036369705,3.8047248009156,3.7206978396555392,126.89006206547342,149.3270010477117,184.0436689327567,199.5689526041723,169.30919251644212,176.4191333339178
3.670337003670337,3.8047248009156,3.7206978396555392,127.3521808055571,143.90562621896777,184.14482052833324,199.973972707614,170.0268642451498,176.45099493425198
3.703703703703704,3.8047248009156,3.7206978396555392,128.3725047562869,138.30305027690366,184.2006794468144,200.348240683708,170.90493910102907,176.5221980970811
3.737070403737071,3.8047248009156,3.7206978396555392,129.6309492475059,133.3334616509954,184.22166496376084,200.6778587699998,171.9198999830733,176.63000621763825
3.770437103770437,3.8047248009156,3.7206978396555392,131.52906200342676,128.51661382620102,184.197044905072,200.8882782493972,173.0484594077942,176.90139437078986
3.803803803803804,3.8047248009156,3.7206978396555392,134.10012836694273,125.45551456198967,184.1296175255076,200.9477615912787,174.2609063712182,177.33573125786953
3.8371705038371706,3.8047248009156,3.7206978396555392,136.99158192158822,123.56763581563628,184.0267768177889,200.96113622988472,175.52356014355925,177.94443495880358
3.8705372038705375,3.8047248009156,3.7206978396555392,140.5278679722745,122.73739001028352,183.94156386709332,201.00939066916268,176.81928621688306,178.62890617989612
3.903903903903904,3.8047248009156,3.7206978396555392,144.51685810487444,123.3682979311921,183.8858814510785,201.04214911254283,178.12817517511917,179.37710082843546
3.937270603937271,3.8047248009156,3.7206978396555392,148.7839179808627,124.79040997859715,183.8041984990356,201.1238628412404,179.4322949808912,180.1589990789556
3.9706373039706375,3.8047248009156,4.17561721758205,152.9632901667629,126.30776836450332,183.7035946505109,201.23036131907173,180.73547852739333,181.0711463377978
4.004004004004004,3.8047248009156,4.17561721758205,157.19205635222934,128.2776898717877,183.569232049662,201.3172614375601,182.00714619064289,182.21620747099408
4.037370704037371,4.214773626031333,4.17561721758205,161.68555093464207,130.3928248880043,183.40098294769768,201.4207523918044,183.23424229299235,183.48142158251952
4.070737404070738,4.214773626031333,4.17561721758205,166.3274888818701,132.6376825721593,183.17892278472536,201.5478727490322,184.41806237585624,184.82804446540587
4.104104104104104,4.214773626031333,4.17561721758205,171.15015901835878,135.06907749877456,182.90133416772863,201.6951730758365,185.52449235284507,186.2713431586176
4.137470804137471,4.214773626031333,4.17561721758205,175.85344416777895,137.6342146271258,182.67288019302987,201.88746775482747,186.4693924314288,187.7701681533045
4.170837504170838,4.214773626031333,4.17561721758205,180.3932737968755,140.20654828445598,182.3830635745932,202.06108803351896,187.31036292015028,189.3069358368849
4.2042042042042045,4.214773626031333,4.17561721758205,184.11755659142344,142.86797576371677,182.0826960676731,202.30652386935432,188.04201195132177,190.8418394435046
4.237570904237571,4.214773626031333,4.17561721758205,187.5258229943549,145.70603985476657,181.7181721638112,202.64267589840065,188.64870891577604,192.34964542999063
4.270937604270938,4.214773626031333,4.17561721758205,191.7355377931808,148.96594889094004,181.42414950514387,203.07593768879315,189.1103598666718,193.86533620881093
4.3043043043043046,4.214773626031333,4.17561721758205,195.60076330925264,152.31341481602726,181.1765592028964,203.55539479731027,189.5004804498584,195.3521999642093
4.337671004337671,4.214773626031333,4.17561721758205,198.92870161850635,155.49195647458728,181.0125723697967,204.11429007906617,189.80884737516035,196.7514853112729
4.371037704371039,4.214773626031333,4.17561721758205,201.7238606392655,158.660022609308,180.89987776194053,204.68876863093388,190.01390097698587,198.057203039686
4.404404404404405,4.5672534530856765,4.17561721758205,204.38122264049173,161.92932270956723,180.87829256968257,205.2723458781344,190.05735481470768,199.25520486924347
4.437771104437771,4.5672534530856765,4.17561721758205,206.8242314464191,165.1165133552361,180.8748649246629,205.84371390276905,190.0523768681685,200.3466404128177
4.471137804471138,4.5672534530856765,4.71618653297626,208.86949620850208,168.41180826413756,180.8949632714969,206.38399470298577,190.023775013004,201.32239713277383
4.504504504504505,4.5672534530856765,4.71618653297626,209.6463724337786,171.25973042889677,180.9466827634155,206.89334640495812,189.99998316909668,202.1938040512889
4.537871204537871,4.5672534530856765,4.71618653297626,209.9954656779632,174.2630667831865,181.0029060454666,207.3408499406525,190.01622194293927,202.9724277349506
4.571237904571238,4.5672534530856765,4.71618653297626,209.8789583253115,177.3378477481935,181.0908659789605,207.70699614897663,189.99613447322292,203.6508512042129
4.604604604604605,4.5672534530856765,4.71618653297626,206.63501576516907,180.6723373538541,181.0795152835645,207.9631925014993,190.01128442699377,204.27431055443645
4.637971304637971,4.5672534530856765,4.71618653297626,204.04260680093608,177.26708128522645,181.0564473179842,208.004958653631,190.061587746781,204.7973308703038
4.671338004671338,4.5672534530856765,4.71618653297626,200.41685012553367,178.59949378571196,181.04264052294013,207.96936517817832,190.09837285419624,205.17057330370903
4.704704704704705,4.5672534530856765,4.71618653297626,196.7401372598588,173.2750997753485,181.0873938319196,207.64738723905847,190.1407730293137,205.4313357442545
4.738071404738071,4.867292973154655,4.71618653297626,194.2669608288637,167.69850002170168,181.15673938830471,207.15519603228825,190.17377936765303,205.6124825156586
4.771438104771439,4.867292973154655,4.71618653297626,191.4960334594385,169.44382248964436,181.1518579450348,206.4847112600281,190.2412018866892,205.76305225887967
4.804804804804805,4.867292973154655,4.71618653297626,188.4423809945501,160.95676777615023,181.08656833591544,205.6640386380345,190.38761247048785,205.86712142508225
4.838171504838172,4.867292973154655,4.71618653297626,185.39921100790968,158.3374738053228,181.01999789118284,204.6650712595712,190.5482122240402,205.9464209040153
4.8715382048715385,4.867292973154655,4.71618653297626,182.39007358135296,157.1707620672861,180.94757236759023,203.5148049602641,190.6930540149367,206.0383797019256
4.904904904904905,4.867292973154655,4.71618653297626,179.79710781156834,156.96329727056036,180.86685663234937,202.2129806003332,190.82501604179168,206.18402241219576
4.938271604938272,4.867292973154655,4.71618653297626,177.4298620740395,158.63831047771768,180.81225397563352,200.9086831576556,190.9324452259951,206.27894360510825
4.971638304971639,4.867292973154655,4.71618653297626,174.78382950974503,160.40300854224586,180.7914228112064,199.69926685776667,191.01366147629588,206.32245582760007
5.005005005005005,5.120020877314287,5.272256519743412,170.9058035789295,162.68712796087706,180.8118768386545,198.5435279802516,191.0776078877117,206.2810440446846
5.038371705038372,5.120020877314287,5.272256519743412,167.35837839722672,165.12957516717776,180.83561246378449,197.3264224137004,191.1333632936564,206.23523177343645
5.071738405071739,5.120020877314287,5.272256519743412,164.349578144505,167.05403918961218,180.76845967532293,196.0641759473041,191.2013731077625,206.23321811188623
5.105105105105105,5.120020877314287,5.272256519743412,162.04157668759692,168.84395097345134,180.6212335921488,194.8137047919932,191.2650932185801,206.33241048145192
5.138471805138472,5.120020877314287,5.272256519743412,160.62675337241097,170.7644738659723,180.4374749821181,193.5988533072,191.30151967321785,206.43107653778617
5.171838505171839,5.120020877314287,5.272256519743412,159.56630941634788,171.90610762759496,180.2460799529624,192.50892938485185,191.3196694492169,206.4027002517724
5.205205205205205,5.120020877314287,5.272256519743412,158.54622010730935,172.99278520140285,179.991717550184,191.49559313503133,191.32357918796816,206.3256412992509
5.238571905238572,5.330565856640599,5.272256519743412,157.8199255546195,174.41419552273348,179.74388222765504,190.5882402822608,191.261508343118,206.23984251222828
5.271938605271939,5.330565856640599,5.272256519743412,157.66412976414568,177.69920636401088,179.49569325397317,189.8095220919302,191.12789657669475,206.1095769501935
5.305305305305305,5.330565856640599,5.272256519743412,162.24480694104267,180.60602031936287,179.147198523787,189.1777249149,191.0323554865526,205.92438286092772
5.3386720053386725,5.330565856640599,5.272256519743412,163.03811117226925,182.80803426184968,178.85745268627196,188.7758136205677,190.9147709051287,205.6404886643811
5.372038705372039,5.330565856640599,5.272256519743412,165.00601989309553,184.923867117122,178.59339397053557,188.5573903715577,190.7774987308548,205.30214783436367
5.405405405405405,5.330565856640599,5.272256519743412,168.0568493102202,187.40619874262137,178.45536714204232,188.5464656568115,190.58649544961432,204.9007874610252
5.438772105438773,5.5040566022096105,5.272256519743412,171.0272807305267,193.8313669376431,178.3884563352387,188.62027373915708,190.3463129806989,204.5032861887981
5.472138805472139,5.5040566022096105,5.272256519743412,174.06957293622747,194.12474368609404,178.36661414926013,188.8337916287708,190.07309540223096,204.0681305965844
5.505505505505505,5.5040566022096105,5.272256519743412,176.93847591964848,195.39037987397828,178.31077026979636,189.0987623823356,189.8033016031192,203.68393342897065
5.538872205538873,5.5040566022096105,5.786441807657235,179.52262722817565,196.72370597992293,178.26878158856428,189.4504036910196,189.52201084117524,203.32506598339864
5.572238905572239,5.5040566022096105,5.786441807657235,182.3700498834914,197.76315636477744,178.25441327066346,189.83005975159924,189.2339034322254,203.01372246086908
5.605605605605606,5.6456218050973455,5.786441807657235,191.2589053835329,200.10518946070167,178.27531987604965,190.1762468322756,188.94964251718616,202.77111504028463
5.638972305638973,5.6456218050973455,5.786441807657235,195.9953855354682,202.489106767664,178.2811000330988,190.4265656358543,188.65955693420992,202.72751200934468
5.672339005672339,5.6456218050973455,5.786441807657235,196.93770219766893,205.2206632869356,178.24026372263796,190.62887246914687,188.32226875576853,202.8114473049508
5.705705705705706,5.760390156379826,5.786441807657235,195.2118327881637,207.31260862736468,178.26750802423746,190.9254416422472,187.98906657847635,202.8571525837594
5.739072405739073,5.760390156379826,5.786441807657235,193.9289895311606,209.20615155512587,178.3472768203329,191.31794757524213,187.6554278563713,202.8396953210581
5.772439105772439,5.760390156379826,5.786441807657235,190.71467102119908,210.8984352792082,178.4894371634483,191.70034471295577,187.31101802142592,202.76729725387253
5.805805805805806,5.760390156379826,5.786441807657235,187.6359443510212,211.97328671591995,178.68903101337773,192.17906557660515,186.9812797286981,202.6240974283199
5.839172505839173,5.853490347133073,5.786441807657235,184.6088813816211,213.0628557501867,178.98059237616545,192.6545077444621,186.67687759733485,202.50069094340049
5.872539205872539,5.853490347133073,5.786441807657235,181.3212378291379,214.40852363718363,179.27759442524754,193.12660116886696,186.3636065389356,202.40593723475843
5.9059059059059065,5.930051068433111,5.786441807657235,177.91681332827787,214.95887339019288,179.5622530560097,193.5553497474081,186.05586316966088,202.3956171464236
5.939272605939273,5.930051068433111,5.786441807657235,178.08531837649122,214.7067542570492,179.8109723126585,193.97403985130097,185.77388523785203,202.4281468606741
5.97263930597264,5.995201011355962,5.786441807657235,173.51786017159134,215.1202950591009,180.06741765839,194.32137196187148,185.49136989007772,202.47004363510737
6.006006006006007,5.995201011355962,5.786441807657235,169.49632954789843,222.1088602681137,180.26016750136444,194.6596665847988,185.2495460002194,202.5569104958391
6.039372706039373,6.054068866977648,5.786441807657235,165.87543647757104,227.21902718113907,180.4507718798385,194.87028384166453,185.00923682732324,202.80925512729968
6.072739406072739,6.054068866977648,5.786441807657235,161.88090093221962,223.9406299377441,180.64676459288617,194.9620295585204,184.8130059607716,203.2061613816741
6.106106106106107,6.1117833263741925,6.3944142384552825,157.1292813371768,222.89619088515863,180.83852624409,195.0973343273424,184.5287642016044,203.64726184615776
6.139472806139473,6.1117833263741925,6.3944142384552825,152.47298243065617,221.9939410083296,181.09798159512155,195.233749502399,184.1116528843966,204.22035960255803
6.172839506172839,6.173473080621616,6.3944142384552825,149.8482291102101,221.04746563588645,181.52125197361417,195.4002911782818,183.60887778966529,204.8314197199801
6.206206206206207,6.173473080621616,6.3944142384552825,148.28412054328268,220.1159624773684,181.8732175029392,195.4565244251404,183.23765290484147,205.4358539666885
6.239572906239573,6.244266820795969,6.3944142384552825,147.36226853707527,219.4072987474232,182.21751739477136,195.52495342591044,182.84489723320044,206.0999352167468
6.27293960627294,6.244266820795969,6.3944142384552825,146.8100006513172,218.1234593581102,182.51442335949008,195.50160138866332,182.56999580143108,206.7159466327718
