Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9676343009676344,1.969340131639823,1.876328687609694,202.19623975258511,151.76052967617184,172.26491795712153,213.74248296079583,177.2054670761683,172.4570956940848
1.001001001001001,1.969340131639823,1.876328687609694,202.58627931859985,150.70231054171856,172.4206355910815,213.6428145709209,177.19146599625756,172.2958569649237
1.0343677010343677,1.969340131639823,1.876328687609694,197.101410575006,150.21533036439757,172.5535899805356,213.37315262958288,177.15300550547198,172.28118957251567
1.0677344010677343,1.969340131639823,1.876328687609694,191.9624534381093,150.29065573609694,172.59443559006775,212.96091329761288,177.18369771753618,172.40578705182494
1.1011011011011012,1.969340131639823,1.876328687609694,187.67146247139056,150.8456194159811,172.56757416306476,212.3611542174116,177.23625683784886,172.6573214184071
1.1344678011344678,1.969340131639823,1.876328687609694,183.7540265064516,152.1336097606519,172.56059187728044,211.6419961749653,177.25049460636674,173.00276701005043
1.1678345011678346,1.969340131639823,1.876328687609694,180.3832660847573,154.60761349425923,172.4965886865698,210.7138442913977,177.24919548270614,173.48117530913623
1.2012012012012012,1.969340131639823,1.876328687609694,177.2939075839863,157.2085669920786,172.4290357306329,209.74938773277472,177.19001639664717,173.98128420441898
1.234567901234568,1.969340131639823,1.876328687609694,174.37960891431732,160.8093525032591,172.32203020136075,208.67974799288564,177.1164643249201,174.5072969849756
1.267934601267935,1.969340131639823,1.876328687609694,171.98790749076286,165.40340007528675,172.1364338918588,207.5192404255479,177.04878391854783,175.09272224839617
1.3013013013013013,1.969340131639823,1.876328687609694,169.96509736583812,166.41936426854087,171.904391128728,206.20969386951984,176.96460927353922,175.76492092120188
1.334668001334668,1.969340131639823,1.876328687609694,168.50006187724733,168.42381748026634,171.60745123576478,204.87599617343952,176.8818770961533,176.48879655889615
1.3680347013680347,1.969340131639823,1.876328687609694,167.75968065188167,170.12026793054594,171.25638641441185,203.57478208838188,176.80247255176695,177.27669938535442
1.4014014014014016,1.969340131639823,1.876328687609694,167.58858379769032,172.20875802189127,170.85645353660144,202.30414089292643,176.74247522745156,178.08607795085072
1.4347681014347682,1.969340131639823,1.876328687609694,167.79668576871387,175.71988936762207,170.45768488890957,201.1253331220075,176.6702691998088,178.8646968004138
1.4681348014681348,1.969340131639823,1.876328687609694,168.38982813288467,179.8354511232844,170.09716417298665,200.0964226860787,176.56166831387307,179.52552842521004
1.5015015015015016,1.969340131639823,1.876328687609694,170.86326286124472,178.26630788684852,169.7233314660076,199.20594816608272,176.4298794772785,180.02196946253835
1.5348682015348682,1.969340131639823,1.876328687609694,174.70612882035115,178.29513331917798,169.4154840603408,198.6216072400536,176.27535002745324,180.2401905769873
1.5682349015682349,1.969340131639823,1.876328687609694,179.4566811331975,176.87101573541648,169.1543612374409,198.21899484773013,176.07338761992563,180.31403683109704
1.6016016016016017,1.969340131639823,1.876328687609694,183.6129394452582,173.02467662807416,168.89250216987645,197.9674151484068,175.90078435955436,180.2748996751005
1.6349683016349683,1.969340131639823,1.876328687609694,188.85776428219103,173.1990796211162,168.6707604289184,197.8728007199913,175.7412405914304,180.1130502712019
1.6683350016683351,1.969340131639823,1.876328687609694,188.5696753954581,168.80328688941736,168.4704512589995,197.95132691032967,175.58923650284487,179.83781908420525
1.7017017017017018,1.969340131639823,1.876328687609694,193.94957394662663,167.62128373973687,168.26710534602825,198.11579869612285,175.45151003021766,179.48891331327576
1.7350684017350684,1.969340131639823,1.876328687609694,199.3360731541139,162.67193471108465,168.0518827662904,198.22247263383,175.3372760561965,179.17614560265045
1.7684351017684352,1.969340131639823,1.876328687609694,203.6012376367952,160.73524384631762,167.90027657389902,198.4311981383319,175.21520085468558,178.8180528431944
1.8018018018018016,1.969340131639823,1.876328687609694,208.606981078198,159.08979109749686,167.80545983327457,198.7441410469537,175.06347218757193,178.41244591781103
1.8351685018351689,1.969340131639823,1.876328687609694,213.82689543760267,157.26713924413727,167.8317826010847,199.1227210206912,174.85997731843884,178.0379493464572
1.8685352018685355,1.969340131639823,1.876328687609694,218.7279386504219,146.4924544959289,167.92061180707452,199.4387970480686,174.66687751846672,177.70753233204363
1.901901901901902,1.969340131639823,1.9079325839993084,223.65337924798592,139.50246836034322,168.04444383934128,199.76819703806265,174.4863045959964,177.3442002636302
1.9352686019352687,1.969340131639823,1.9079325839993084,230.4402613073073,134.85769047552927,168.20057594077753,200.0492681651665,174.33547210987572,176.98802485669086
1.968635301968636,1.969340131639823,2.0126931673964563,230.1038515763784,124.39941440784528,168.29831526893193,200.3370573600864,174.23593088434632,176.61290004544182
2.002002002002002,1.969340131639823,2.0126931673964563,228.5706770211654,110.895021029454,168.47137692506763,200.550883121442,174.135425061788,176.25581379519895
2.035368702035369,1.969340131639823,2.0126931673964563,228.51233674099697,104.70350121186596,168.62119983771936,200.65142986946373,174.07782798374046,175.9120829944728
2.0687354020687354,1.969340131639823,2.0696206626484024,226.347033482636,99.6208316726291,168.8344715311746,200.67314603339824,174.01283229603067,175.6168437255146
2.1021021021021022,1.969340131639823,2.0696206626484024,218.79577662903537,100.67308325259653,169.0746804731574,200.54486254563628,173.95902672669834,175.3989083430139
2.135468802135469,1.969340131639823,2.170431684651094,216.5495110043644,101.3505836840198,169.3726769001794,200.27867377260097,173.8749285488255,175.22871113154926
2.1688355021688355,1.969340131639823,2.170431684651094,208.939816786092,101.65310414556356,169.65466222534897,199.98423751871508,173.81761668723271,175.11282108517807
2.2022022022022023,1.969340131639823,2.170431684651094,205.4500144511996,101.65158570234256,169.90111556847054,199.6785304667223,173.79380580758712,175.0294550345435
2.235568902235569,1.969340131639823,2.170431684651094,204.4593407524345,96.6404971382644,170.18631558980906,199.34819666670023,173.70433624941046,174.97265374832435
2.2689356022689355,1.969340131639823,2.170431684651094,200.818840742036,96.365143946809,170.50600880066497,199.0346168448332,173.57339721132124,174.94322602289145
2.3023023023023024,2.630692775746925,2.4049472811572623,199.4382947853769,92.83348568133208,170.76761373335037,198.71172835459296,173.44660377636495,174.97267618911357
2.335669002335669,2.630692775746925,2.4049472811572623,197.9367158431021,88.74615405652247,171.03952428097415,198.49798996219067,173.32774234192027,175.00042458641207
2.369035702369036,2.630692775746925,2.4049472811572623,196.41504849527172,86.07265402611348,171.2205685150508,198.24741683614008,173.24740234463377,175.05084657499663
2.4024024024024024,2.630692775746925,2.4049472811572623,195.14169618279908,82.77123403905283,171.3396872786355,197.9911228499708,173.19742495979546,175.08778943824342
2.4357691024357693,2.630692775746925,2.4049472811572623,193.8361328968249,78.11213952900692,171.44019596283655,197.70567842643703,173.13384345551617,175.15501615632195
2.469135802469136,2.630692775746925,2.4049472811572623,192.72340598211107,77.30633592595736,171.49414829886493,197.42897723226173,173.0875121330945,175.2086884570422
2.5025025025025025,2.630692775746925,2.5722717138111144,185.6636272572212,77.21274470617212,171.51103702591658,197.1782085317138,173.04997739792117,175.2379438924607
2.5358692025358693,2.630692775746925,2.5722717138111144,179.88335239341907,79.4997693456011,171.50815497831545,196.9367571316391,173.00726841902855,175.24116482350306
2.569235902569236,2.630692775746925,2.5722717138111144,178.72803646399964,82.78269048973058,171.4706917698922,196.6744979002499,172.9520710842755,175.23466066972367
2.6026026026026026,2.630692775746925,2.5722717138111144,178.179440505745,86.20142709174951,171.37997887086817,196.45270455510573,172.89925632573363,175.18044560606154
2.6359693026359694,2.630692775746925,2.5722717138111144,177.2260770159046,94.46263226999588,171.25890123364726,196.33562551779568,172.83294170118765,175.08095111872544
2.669336002669336,2.630692775746925,2.5722717138111144,174.79518224543747,102.07305747703984,171.12652762563744,196.3339522407244,172.78398653979662,174.95183236990246
2.702702702702702,2.630692775746925,2.5722717138111144,172.89350864011263,104.90950434115597,170.96047144891344,196.4140100222145,172.72301032346553,174.81729704318323
2.736069402736069,2.630692775746925,2.8404293235527347,171.6407549561099,106.81321363780732,170.7307172435694,196.4878767669151,172.7157618109716,174.68753756781769
2.7694361027694363,2.630692775746925,2.8404293235527347,170.84383944115024,107.54249929780757,170.48096495059255,196.5677696279477,172.69574035671067,174.56135981546754
2.802802802802803,2.630692775746925,2.8404293235527347,170.73974113340213,110.36327088761406,170.22341486821324,196.7062837534701,172.65768726985812,174.40214914098007
2.836169502836169,2.630692775746925,2.8404293235527347,169.27027275575813,116.21756820725854,170.01074431786694,196.8203550759904,172.5804531405133,174.2320428242571
2.8695362028695364,2.630692775746925,2.8404293235527347,168.34508868156144,116.78050679467054,169.82160985380904,196.9806273971256,172.44066378892867,174.04289330362576
2.902902902902903,3.1582968300384344,2.948324404960147,165.80448102721462,119.5036831748267,169.73115709844967,197.18941219574208,172.23308328799664,173.83512398808898
2.9362696029362696,3.1582968300384344,2.948324404960147,164.17879551682788,118.83205992058934,169.69048484177188,197.38325178352963,171.97997691090308,173.6157409048808
2.9696363029696364,3.1582968300384344,2.948324404960147,161.369556941935,115.47070664714944,169.7028088272602,197.5801573864991,171.70831656024274,173.3886202598193
3.003003003003004,3.1582968300384344,2.948324404960147,157.84805832680388,109.67830361548438,169.7149026664331,197.69251460090248,171.42913371198935,173.1599864499703
3.0363697030363697,3.1582968300384344,2.948324404960147,154.53517435981885,112.5111757738054,169.74316637646135,197.78268137242483,171.11572607814028,172.92851891397802
3.0697364030697365,3.1582968300384344,2.948324404960147,150.3573115038743,112.35439340055666,169.8085536555623,197.80931505123164,170.7746810224554,172.72270634616854
3.103103103103104,3.1582968300384344,2.948324404960147,146.470047699462,108.72372291356356,169.939443615257,197.82211655023903,170.40628903465472,172.52142382837516
3.1364698031364697,3.1582968300384344,3.2693891897367786,144.37158960252228,110.08599532663688,170.1454349021547,197.76360176348416,170.00862684943377,172.3469639481812
3.169836503169837,3.1582968300384344,3.2693891897367786,142.29916132660114,110.31444181392769,170.39624422825642,197.64493510349607,169.5787330920068,172.19595288602585
3.2032032032032034,3.1582968300384344,3.2693891897367786,137.3851678095499,112.04537746211764,170.70212587675823,197.536834643102,169.10384095432048,172.07068540858037
3.2365699032365702,3.1582968300384344,3.2693891897367786,125.4404593356399,112.19244754692976,171.1079181426726,197.37672163643416,168.60279077958913,171.97024680189855
3.2699366032699366,3.1582968300384344,3.2693891897367786,125.0655012313247,110.636884037338,171.52877193021848,197.31653866601027,168.0584862720602,171.87304106272643
3.3033033033033035,3.1582968300384344,3.2693891897367786,122.7561616344776,103.11053370131182,171.92199981680426,197.3393331604103,167.495630877346,171.81638599581285
3.3366700033366703,3.1582968300384344,3.2693891897367786,122.04749544943694,95.65093054881731,172.32233769482366,197.34015908618235,166.86808428012867,171.80337588518188
3.3700367033700367,3.5640102577557484,3.2693891897367786,121.72301130364666,86.97602067696637,172.7064062028142,197.33659981589287,166.19289947234824,171.83100900678443
3.4034034034034035,3.5640102577557484,3.2693891897367786,119.32537655599454,87.3308062660323,173.17310880547038,197.3418110025616,165.53315206363223,171.8725175307411
3.4367701034367704,3.5640102577557484,3.2693891897367786,118.13197947584314,80.45615246772793,173.5661628600815,197.3599905912438,164.9307047300414,171.89210535888068
3.4701368034701368,3.5640102577557484,3.651932238903554,116.06376053297132,75.45415882602144,173.93336403249853,197.3755858846341,164.34701713159387,171.87450099775802
3.503503503503504,3.5640102577557484,3.651932238903554,114.66199661129576,71.62329182217213,174.27691239618832,197.3766843667512,163.78074521638095,171.87006544507994
3.5368702035368704,3.5640102577557484,3.651932238903554,109.10297068239288,67.9209768330493,174.63318058355324,197.32008012829883,163.21502719268742,171.8729532043022
3.5702369035702373,3.5640102577557484,3.651932238903554,105.62853765183372,64.74521211504593,174.9349603627172,197.28663755098407,162.7261657096385,171.87633802724093
3.603603603603604,3.5640102577557484,3.651932238903554,101.448090143758,64.14210990484705,175.11436715386537,197.2595351965103,162.38165493067635,171.8031117061596
3.6369703036369705,3.5640102577557484,3.651932238903554,96.4202860931175,66.04997180005132,175.29414216021013,197.2874479806341,162.0050320200716,171.72772675567714
3.670337003670337,3.5640102577557484,3.651932238903554,99.30532133102491,72.01550095786615,175.36577723566893,197.381293973206,161.84396189835144,171.64890669460942
3.703703703703704,3.5640102577557484,3.651932238903554,103.75880846673276,75.90268355791369,175.42228768220525,197.60437793003783,161.75698519844047,171.5902978570331
3.737070403737071,3.859691022140267,3.651932238903554,105.52184426338764,79.52988031388325,175.381777308486,197.82753334456407,161.82704793593038,171.5926725702093
3.770437103770437,3.859691022140267,3.651932238903554,104.7995533810471,84.77897615451229,175.3529259019171,197.99334180440337,162.07260936204028,171.60764544927994
3.803803803803804,3.859691022140267,3.651932238903554,104.85344730297469,86.9124008122219,175.24220193413558,198.0535202298136,162.5067529332244,171.677695115817
3.8371705038371706,3.859691022140267,3.651932238903554,106.61206398788764,88.11463678465098,175.0099099157635,198.07903259210025,163.13480831198623,171.71098155523916
3.8705372038705375,3.859691022140267,3.651932238903554,111.14370047872592,92.47281615162872,174.86731850744567,198.04847990726617,163.9729361046826,171.7870431587953
3.903903903903904,3.859691022140267,3.651932238903554,115.20840072789508,96.37470500496649,174.53632513407658,197.98412360878888,164.9641920484774,171.90199741150903
3.937270603937271,4.057197086433389,4.183532001888416,119.76289434398308,99.82426019646728,174.11634025221448,197.905474845374,166.11188241963768,171.99280936854694
3.9706373039706375,4.168386413876513,4.183532001888416,123.6050404772827,99.57780184596444,173.57523277139546,197.73170389015127,167.42201844084255,172.184527401511
4.004004004004004,4.205116967711039,4.183532001888416,130.0672099476064,97.49445935194944,172.94504218162683,197.4340695079165,168.88422421032436,172.48188353350056
4.037370704037371,4.179246711178363,4.183532001888416,135.88952059953127,96.9595566570302,172.28277923175364,197.20677043054863,170.49083867187187,172.79755467988517
4.070737404070738,4.102633607519889,4.183532001888416,141.33343463868047,95.254107518906,171.58333573079847,197.1060866160512,172.21086829978034,173.12422725681452
4.104104104104104,3.9871356199770114,4.183532001888416,146.5108945114475,92.2158923120538,170.81182712637826,196.8355095654132,174.0215135097623,173.82860403778787
4.137470804137471,3.8446107117911295,4.183532001888416,150.53112213674038,90.94691951164113,170.06341151606094,196.5572629738731,175.8114878350369,174.71639139987585
4.170837504170838,3.686916846203646,4.183532001888416,155.09717939483258,84.98942114011756,169.31035475147024,196.43720862173976,177.6135918252039,175.62891552231247
4.2042042042042045,3.525911986455956,4.183532001888416,161.72090659343638,79.47892137033855,168.63124443860852,196.44853499682452,179.4353853067763,176.58765748059855
4.237570904237571,3.373454095789461,4.183532001888416,169.59002758723807,76.21591067476879,168.0035191250797,196.4386307777127,181.18535770515712,177.6706917664813
4.270937604270938,3.24140113744556,4.183532001888416,176.75078764695917,74.78259257874055,167.49966695130485,196.37282045890564,182.79683750871723,179.00798915820343
4.3043043043043046,3.141611074665648,4.183532001888416,182.49047952962147,69.8760575438697,167.34945937259124,196.6127232547849,184.1437614048361,180.3428231723841
4.337671004337671,3.085941870691138,4.183532001888416,187.26341114496336,70.48111410089626,167.37980241985815,197.11969469983336,185.2765043600715,181.4656675498881
4.371037704371039,3.396867025009348,4.183532001888416,190.58511929730585,68.99637273606693,167.44770754072857,197.72614940841447,186.3088360214901,182.59522284525613
4.404404404404405,3.7342076357132767,4.183532001888416,201.2330946798488,71.60890846033128,167.59258916529637,198.3961252687572,186.93004503492008,183.754379727504
4.437771104437771,4.035871622764248,4.183532001888416,204.5549780064108,69.5910120916787,167.6551815409625,199.0291023657097,187.5872490835308,185.02655283815068
4.471137804471138,4.035871622764248,4.183532001888416,209.5856899235505,73.23694709455117,167.5615185363805,199.4382310151676,188.3173339952576,186.46794274649267
4.504504504504505,4.035871622764248,4.808588967941775,211.3203194262957,77.11159781092745,167.52013682411754,199.96584950853952,188.90892469677976,187.91292477603352
4.537871204537871,4.035871622764248,4.808588967941775,211.7695604177281,81.9534500415819,167.6443657553088,200.7175392265069,189.3697235681697,189.1714551453194
4.571237904571238,4.035871622764248,4.808588967941775,214.12268607080108,82.4434375309909,167.74179637518864,201.57617248967776,189.69332046878264,190.31936286137645
4.604604604604605,4.035871622764248,4.808588967941775,215.74261266593828,85.67069390919582,168.08810857844088,202.5076187581976,189.8479119247695,191.39021091513928
4.637971304637971,4.638342470598159,4.808588967941775,212.31242507708072,91.28400181661245,168.50922217477728,203.4967520281208,189.9054537627597,192.36960451559028
4.671338004671338,4.638342470598159,4.808588967941775,216.52637344637893,97.9240286910721,169.02617439005127,204.49521224000355,189.8461059924076,193.209135704623
4.704704704704705,4.638342470598159,4.808588967941775,219.17845820960292,105.12921107635182,169.65179781359572,205.57554997884512,189.70352996687544,193.87366634770444
4.738071404738071,4.638342470598159,4.808588967941775,218.63874401292856,113.46234474113751,170.4172536570639,206.57215726933583,189.41954234226853,194.4379884268957
4.771438104771439,4.638342470598159,4.808588967941775,217.565238228262,121.53187056624536,171.4253162054651,207.555478749478,188.9354849688385,194.97682727197915
4.804804804804805,4.638342470598159,4.808588967941775,216.0175245811304,129.628387034255,172.46836883630937,208.60349199866943,188.49465925873668,195.42686877390176
4.838171504838172,4.638342470598159,4.808588967941775,212.77908704178645,133.11868595211843,173.65245415564402,209.703875115273,187.9655624565327,195.8063163535043
4.8715382048715385,4.638342470598159,4.808588967941775,208.4694877449338,137.27826642003302,174.8309947179751,210.5731610811449,187.4837967761975,196.0802690850814
4.904904904904905,4.638342470598159,4.808588967941775,203.11067442075904,142.9921870226259,175.92499851805522,211.256701694597,187.09284595740783,196.2151616329068
4.938271604938272,4.638342470598159,4.808588967941775,199.7760503482671,147.95682744873554,176.96850155198248,211.81905242025405,186.7809323041488,196.24524734345047
4.971638304971639,4.638342470598159,4.808588967941775,196.97192358674764,152.1163790313717,178.16041618054751,212.36607126580776,186.5396352582489,196.1653469442753
5.005005005005005,4.638342470598159,4.808588967941775,192.94940486150065,156.0159683429303,179.41624552059554,212.7704409372205,186.30712575930767,196.0844775627312
5.038371705038372,4.638342470598159,4.808588967941775,188.92521056297005,158.603967699601,180.4761307751159,213.11117811855203,186.08057006035747,195.90279014053527
5.071738405071739,4.638342470598159,4.808588967941775,184.9319307052265,156.74153377583772,181.59049025840628,213.4083082906276,185.8685709442324,195.7434074233481
5.105105105105105,4.638342470598159,4.808588967941775,180.70463698361,155.62133489982045,182.6869537161888,213.48947023077804,185.62291227049025,195.6686902723839
5.138471805138472,4.638342470598159,4.808588967941775,175.89160987526776,152.964450125553,183.875449202703,213.5571773976208,185.37891244990612,195.58786836668955
5.171838505171839,4.638342470598159,5.523033071943356,169.72885274039282,153.30783943078558,185.03251561375964,213.7010541295156,185.16418931901904,195.5145529854292
5.205205205205205,4.638342470598159,5.523033071943356,164.6170346759525,152.27400859881726,186.02365815318169,213.7476386501248,184.9816275403444,195.56442914356884
5.238571905238572,4.638342470598159,5.523033071943356,160.5425156794608,152.3265494175559,186.947652885175,213.4762560251993,184.8429631674658,195.79361289325243
5.271938605271939,4.638342470598159,5.523033071943356,157.52228660217588,151.621603280927,187.8521073679909,213.34112218661244,184.6657939134217,195.8329539691731
5.305305305305305,4.638342470598159,5.523033071943356,156.4956709593004,149.07331191699564,188.76341524936683,213.30047485404947,184.4903651575755,195.7615392435294
5.3386720053386725,5.38780580437584,5.523033071943356,156.77234885283082,152.1213097543888,189.5525396430416,213.168276645138,184.2933400430083,195.7473896459728
5.372038705372039,5.38780580437584,5.523033071943356,155.29681982335234,155.55811277057686,190.4361128487848,212.96429134001696,183.9706217895656,195.7566006456524
5.405405405405405,5.38780580437584,5.523033071943356,155.40826618402522,160.9350494124167,191.235747208434,212.7648180164146,183.5275162168355,195.77135145939727
5.438772105438773,5.38780580437584,5.523033071943356,155.51622373162178,166.02790889040645,191.96914539893424,212.71477873194493,183.0107147063607,195.55558527611817
5.505505505505505,5.38780580437584,5.523033071943356,155.21006990273574,167.62879249383636,192.32770894355423,212.4963395076782,182.54477764766267,195.31359818837507
5.538872205538873,5.38780580437584,5.523033071943356,152.64197571264296,169.61231410017257,192.3837975300034,212.0758005487035,182.18580837606007,195.30004019092289
5.572238905572239,5.38780580437584,5.523033071943356,155.19235745308708,172.9079380671851,192.2351155271981,211.55253366435804,181.83636187090363,195.4133969935788
5.605605605605606,5.38780580437584,5.523033071943356,156.68239278203006,176.74384770433434,191.79731357944664,210.9495404010953,181.84629991578296,195.57892007576567
5.638972305638973,5.38780580437584,5.523033071943356,158.20845906208288,179.75017359009271,191.3182362244713,210.26409374021483,181.8227739788977,195.7522699661889
5.672339005672339,5.38780580437584,5.523033071943356,160.72454244899654,184.22302686317488,190.9084735280545,209.8547984925953,181.59923675058667,195.74825499575385
5.705705705705706,5.38780580437584,5.523033071943356,164.2053286003089,188.24058049039127,190.6176489015041,209.53317039548057,181.33101312694453,195.6696179268923
5.739072405739073,5.38780580437584,5.523033071943356,169.74992949352054,192.32081838724403,190.30922683577995,209.14129563964863,181.0926588697677,195.628423213079
5.772439105772439,5.38780580437584,5.523033071943356,173.1827480608124,197.3398330194264,189.9916843389273,208.7225949848633,180.84556577734867,195.6055594485195
5.805805805805806,5.38780580437584,5.523033071943356,178.12708622686128,201.433894726184,189.5545665714789,208.29915427832773,180.57149685277315,195.610885297772
5.839172505839173,5.38780580437584,5.523033071943356,194.2687109135704,204.1558321780588,189.1426586819185,207.93877574928268,180.04769093409803,195.77210856076104
5.872539205872539,5.38780580437584,5.523033071943356,198.19846977428583,208.7058977847909,188.9885678899417,207.5931158858008,179.54171398432462,195.90865140676303
5.9059059059059065,5.38780580437584,6.283193524656637,196.9629313197652,212.099306425049,188.8550444844464,207.23609988786248,179.1061350758617,196.08930701136023
5.939272605939273,5.38780580437584,6.283193524656637,197.0590393593185,215.11583881872164,188.62394075481828,206.9026603454215,178.77346665727666,196.2646004863878
5.97263930597264,5.38780580437584,6.283193524656637,194.0144224437396,217.8175881974909,188.13751673245608,206.49315424366333,178.53309784961965,196.5029106564173
6.006006006006007,5.38780580437584,6.283193524656637,198.0009773485125,219.72573620695744,187.6150529575072,206.1013560925604,178.41482109827854,196.7548890851404
6.039372706039373,5.38780580437584,6.283193524656637,200.9758312134425,221.20952675893585,187.0777413217445,205.6183433329204,178.32634028410783,197.0183140225977
6.072739406072739,5.38780580437584,6.283193524656637,201.3570163690609,223.5977230365239,186.44220619142172,205.1857198788182,178.30310048124971,197.3685222132482
6.106106106106107,5.38780580437584,6.283193524656637,200.0079172910536,222.98459438705777,186.03837581533443,204.86447137338732,178.27875579794969,197.68539153602188
6.139472806139473,6.230859911344989,6.283193524656637,197.15146495739504,219.80127623480283,185.7657494046238,204.68428820292604,178.22537157037766,198.0315384743613
6.172839506172839,6.230859911344989,6.283193524656637,192.1467051119276,213.7394640635381,185.33840434051208,204.6019340016232,178.1053835669382,198.41119405517296
6.206206206206207,6.230859911344989,6.283193524656637,186.92214727145927,205.75154170680327,185.12356977631697,204.6083763149136,177.9338691564964,198.812721597114
6.239572906239573,6.230859911344989,6.283193524656637,175.6036563679946,194.95699328867147,184.88664150356144,204.58161888526948,177.90164622999785,199.1654484606251
6.27293960627294,6.230859911344989,6.283193524656637,167.4459566124421,188.0295450826769,184.81220590434344,204.4461041806588,177.94451670287927,199.4786599417968
6.306306306306307,6.230859911344989,6.283193524656637,156.41720967040277,176.57604461375362,184.64500101444085,204.466838678833,178.1275315287561,199.7827868729724
6.339673006339673,6.230859911344989,6.283193524656637,147.72837812682502,167.7747074218189,184.3359900593548,204.5390117773214,178.3300710878066,200.0349482962486
