Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.6349683016349683,4.609888570999674,1.6603408417008585,194.0325998482488,192.2353701682152,189.68183149593256,218.38919937439675,176.61600890969316,163.38368380027367
1.6683350016683351,4.609888570999674,1.6603408417008585,193.98247236694635,192.8768090715677,190.54077709933824,218.17416469891708,176.21176385528332,163.38591199197268
1.7017017017017018,4.609888570999674,1.6874147552064656,193.91785508577857,193.659043523932,191.37925198035185,217.9062743077783,175.79961901057354,163.43060672671143
1.7350684017350684,4.609888570999674,1.7623104490676067,193.96581790216,194.5701700065533,192.1863352185948,217.6077271170108,175.4000168342003,163.49405707317578
1.7684351017684352,4.609888570999674,1.7623104490676067,193.95360266829303,195.5962699748836,192.9136607374503,217.32476255102995,175.0186038284087,163.5952425964404
1.8018018018018016,4.609888570999674,1.8256082069869128,194.0861760315689,196.69484286335384,193.60451198803068,217.03741663532173,174.63261098600532,163.71776536997817
1.8351685018351689,4.609888570999674,1.8256082069869128,196.0964602449254,197.4403358991811,194.24344461568168,216.8148759998137,174.24133701015188,163.87197717229265
1.8685352018685355,4.609888570999674,1.8256082069869128,197.6570929037508,198.04204293868847,194.8817997801412,216.520626917706,173.85584549630775,164.05475568455384
1.901901901901902,4.609888570999674,1.9307505224262107,198.68391113146552,200.62049756813963,195.73138948160613,216.23032825750147,173.305564626161,164.34333529220055
1.9352686019352687,4.609888570999674,1.9307505224262107,199.275647305614,202.6290162430622,196.3992591662333,215.857803779484,172.896098953528,164.57959089183353
1.968635301968636,4.609888570999674,1.9307505224262107,200.9395616163884,203.8696481017924,196.98578002706003,215.39633650644527,172.58064493183943,164.79103335727714
2.002002002002002,4.609888570999674,2.0613104886659004,202.04688451504504,204.4249694755487,197.4476872942937,214.906391591412,172.35937933212296,164.97118448271584
2.035368702035369,4.609888570999674,2.0613104886659004,200.8210644187837,204.56764807553964,197.7327041872332,214.46129049289488,172.20337932903132,165.11920706209625
2.0687354020687354,4.609888570999674,2.0613104886659004,199.1662754287185,204.4730653232085,197.9961872170609,214.06680754684865,172.06611415967765,165.2422673243216
2.1021021021021022,4.609888570999674,2.0613104886659004,197.3364744351386,203.81267636023327,198.4655011888113,213.28603334582743,171.8694089194882,165.49693446602203
2.135468802135469,4.609888570999674,2.0613104886659004,195.1148297510928,202.8456452430495,198.8515393564633,212.58826112161125,171.6911366048616,165.70150353340813
2.1688355021688355,4.609888570999674,2.263539153995537,192.74525504230897,201.47121076239435,197.82096317155856,213.3807197769471,172.2643681467247,164.89313153800975
2.2022022022022023,4.609888570999674,2.263539153995537,190.1132760511056,199.971468674343,197.0266825958168,213.87839093156967,172.7470020185432,164.2897727203729
2.235568902235569,4.609888570999674,2.263539153995537,186.9229254667134,197.91800207673407,196.6868462397806,213.8628537244928,172.87100868621846,164.1073427203388
2.2689356022689355,4.609888570999674,2.263539153995537,183.7578507019994,195.72586575624413,196.5200724878924,213.68929542653908,172.89764142507164,164.02336164072435
2.3023023023023024,4.609888570999674,2.263539153995537,180.5594828641892,193.7385923458844,196.36578762668088,213.5333848090836,172.94346061980087,163.8897199817879
2.335669002335669,4.609888570999674,2.263539153995537,177.16996410645916,191.6955018694131,196.46548328009524,213.2129834860253,172.86133333814757,163.8623798599192
2.369035702369036,4.609888570999674,2.263539153995537,173.75641423360517,188.7387286932908,196.7156018867148,212.4422486280352,172.7046231243913,164.13527254313794
2.4024024024024024,4.609888570999674,2.263539153995537,170.30469160682262,185.6354073149873,197.139950507014,211.5072405773164,172.46075024141675,164.48041733784297
2.4357691024357693,4.609888570999674,2.559843812315964,167.1339168711488,182.45662697145087,197.6079763195164,210.44636874138487,172.19123690735628,164.94275894626003
2.469135802469136,4.609888570999674,2.559843812315964,164.14683044409472,179.56316516747597,198.1777861964435,209.31880596659764,171.86712726382044,165.4483491462833
2.5025025025025025,4.609888570999674,2.559843812315964,161.5515185623073,177.08119348594892,198.82086969452524,208.1245660930853,171.52696880915252,166.01168896247006
2.5358692025358693,4.609888570999674,2.559843812315964,159.16355953218158,174.84601285028006,199.5304495315657,206.8895814197681,171.16558118586758,166.58489321904142
2.569235902569236,4.609888570999674,2.559843812315964,156.77193980355833,172.21827726080122,200.2823012355066,205.62415356737725,170.80084315176126,167.1643045883131
2.6026026026026026,4.609888570999674,2.559843812315964,154.190643019649,169.68540104138248,201.05754108808296,204.36924534299823,170.42850577789469,167.73922305821415
2.6359693026359694,4.609888570999674,2.559843812315964,151.74114990151236,167.49017063566137,201.8972368842888,203.16299719101949,170.01339117540186,168.2396596322833
2.669336002669336,4.609888570999674,2.559843812315964,149.64117898977617,165.79796123223537,202.83906928089883,202.0002112751688,169.5697858855303,168.72608043161617
2.702702702702702,4.609888570999674,2.559843812315964,147.84194938976415,164.41841793047044,203.8266741852116,200.8640296694782,169.1178020616991,169.22980102471965
2.736069402736069,4.609888570999674,2.559843812315964,146.69993029744262,163.4370602196309,204.8532421238885,199.7779110825492,168.6551115321215,169.72419178047403
2.7694361027694363,4.609888570999674,2.927695251262586,145.92696880017297,162.6371577528846,205.92092807237265,198.7690624345988,168.1815042436798,170.19432448716407
2.802802802802803,4.609888570999674,2.927695251262586,145.5495911834624,162.61459675852535,207.0155116741797,197.82460368791607,167.686847960477,170.65102722603834
2.836169502836169,4.609888570999674,2.927695251262586,145.63734094215448,163.0132812084469,208.12480548033568,196.9218613452674,167.1841119370113,171.11951654955635
2.8695362028695364,4.609888570999674,2.927695251262586,146.27984741854343,163.9179118403599,209.2277251486801,196.1035951342276,166.68139040168754,171.57739342173474
2.902902902902903,4.609888570999674,2.927695251262586,147.90362269064633,165.3205688222004,210.39804458701667,195.3850564048045,166.18001982487272,172.0245111987263
2.9362696029362696,4.609888570999674,2.927695251262586,150.23168196080437,167.1611318515242,211.59960484384763,194.7316051223346,165.6734476287603,172.42700627560652
2.9696363029696364,4.609888570999674,2.927695251262586,152.8110643172351,169.44811787021095,212.659263902848,194.10855584334809,165.19771410666593,172.81064455103174
3.003003003003004,4.609888570999674,2.927695251262586,153.40087612819866,172.4468231357096,213.66238414749748,193.48129484429256,164.74436657086798,173.13668948377614
3.0363697030363697,4.609888570999674,2.927695251262586,153.82313138180385,176.33042244511998,214.46694342929263,192.93756130351332,164.39993650094482,173.41688059852936
3.0697364030697365,4.609888570999674,2.927695251262586,154.26754514990418,178.18836972471806,214.88763990116345,192.42130310112532,164.34549612448728,173.57131184898049
3.103103103103104,4.609888570999674,2.927695251262586,154.68957689331958,182.0293185238151,215.25848447457207,192.1276114010864,164.294359906777,173.530566393638
3.1364698031364697,4.609888570999674,3.318578489411137,153.56194384203994,178.16226809456194,215.50376934803947,192.08458889640005,164.34132418827298,173.36515105434975
3.169836503169837,4.609888570999674,3.318578489411137,151.51383256583054,177.43980905332026,215.6150418437568,192.193110834724,164.47029695860363,173.20968339072158
3.2032032032032034,4.609888570999674,3.318578489411137,150.91524666754867,177.04972206134275,215.70261800844784,192.43830884640937,164.7009565117086,172.99894775573327
3.2365699032365702,4.609888570999674,3.318578489411137,150.3763170695294,177.13105677100614,216.35199580673813,192.3261542759568,164.7833610898169,172.59671819301346
3.2699366032699366,4.609888570999674,3.318578489411137,149.70006070344206,177.64865450152735,215.63294647375105,193.51667856275387,165.05748247400032,171.87117519673023
3.3033033033033035,4.609888570999674,3.318578489411137,148.81928768695508,178.07604517669665,214.6249275799776,194.424554874051,165.83523004063676,171.44554586143724
3.3366700033366703,4.609888570999674,3.318578489411137,147.86855277769294,178.35738497746704,214.79895543349883,194.2568646064433,166.2155637651715,171.5187138567382
3.3700367033700367,4.609888570999674,3.318578489411137,144.92886385269833,177.4186843416445,214.98455614914164,194.2360787238655,165.95607298310364,171.8036411649461
3.4034034034034035,4.609888570999674,3.318578489411137,142.9092492323639,181.80400433468412,214.76919632338007,194.66155380359965,165.97582276161677,171.7907197279526
3.4367701034367704,4.609888570999674,3.318578489411137,141.9330585578997,180.66706403107,214.43189888448467,195.2457883901447,166.0120024774684,171.75588935693082
3.4701368034701368,4.609888570999674,3.318578489411137,141.4657403027555,179.7033852416381,214.14955435356904,195.7276638669093,166.0285680665981,171.91971011112778
3.503503503503504,4.609888570999674,3.318578489411137,141.8187874102069,179.56550558724535,213.56073747128312,196.27188188999972,166.18653774290328,172.05351441912717
3.5368702035368704,4.609888570999674,3.318578489411137,142.67128227589507,180.3401526079749,212.8266628009284,197.16452142765047,166.46925599228018,172.0470029835428
3.5702369035702373,4.609888570999674,3.764871497324609,144.07507048371048,181.96834561457385,211.89505255160915,198.03672687478127,166.79584079095056,172.08420421424017
3.603603603603604,4.609888570999674,3.764871497324609,145.70680002479423,183.91139944399123,210.9331625554956,199.0166797663292,167.19236405906662,172.08078010120585
3.6369703036369705,4.609888570999674,3.764871497324609,148.05476177635182,186.47802284777373,209.88878917731125,199.92566048892567,167.76200256079773,172.08515930685948
3.670337003670337,4.609888570999674,3.764871497324609,150.4000873433283,188.7092070966752,208.8378733096792,200.9386838615613,168.4276791710871,172.06784077647242
3.703703703703704,4.609888570999674,3.764871497324609,152.82989120983984,191.17459837731244,207.7501810067941,201.94021042865572,169.1763739526367,172.16817133198026
3.737070403737071,4.609888570999674,3.764871497324609,155.6465494700126,194.0087650615018,206.71145924904263,203.06515861700467,169.94385786674036,172.29756425897045
3.770437103770437,4.609888570999674,3.764871497324609,159.10631804330586,196.86651363620115,205.84188047561972,204.19603345143275,170.58150069162335,172.42387928497163
3.803803803803804,4.609888570999674,3.764871497324609,162.72932047827544,199.14535911812152,204.9662350526069,205.4024692237944,171.29356043454587,172.55632618208293
3.8371705038371706,4.609888570999674,3.764871497324609,166.19573237645687,201.37212593302496,204.1577826082854,206.7659474960208,172.08035974005338,172.57770068545986
3.8705372038705375,4.609888570999674,3.764871497324609,169.79290928203872,203.24553081642304,203.3886002336637,208.24063111634555,172.9185526248804,172.5617148677587
3.903903903903904,4.609888570999674,3.764871497324609,173.7076040434153,204.7724189493021,202.705170816714,209.91367007440124,173.7556807467982,172.44056024231506
3.937270603937271,4.609888570999674,3.764871497324609,177.69819357581326,206.05463466004755,202.04697229323853,211.68514078902885,174.61587056502853,172.31011274447053
3.9706373039706375,4.609888570999674,3.764871497324609,181.75074018839467,207.24429810307416,201.3719749944052,213.4791000461082,175.5172908928903,172.2019329547617
4.004004004004004,4.609888570999674,4.207191876330401,185.6665399365234,208.0936663737916,200.6785739480966,215.2565821441457,176.4545314031539,172.1530170369893
4.037370704037371,4.609888570999674,4.207191876330401,189.4702577728957,208.8847258294146,199.9347322050759,216.9894939332513,177.47502045726267,172.15571148938116
4.070737404070738,4.609888570999674,4.207191876330401,192.57619720538503,209.1107612451204,199.1064080627536,218.63120175101488,178.49565200963494,172.24079325195106
4.104104104104104,4.609888570999674,4.207191876330401,194.98798516765729,208.6906256264466,198.29575344829263,220.134362115257,179.47953300181402,172.4470474234273
4.137470804137471,4.609888570999674,4.207191876330401,197.32155845574465,207.61012400075532,197.6327567615682,221.54409915515976,180.4024581638389,172.7567556163054
4.170837504170838,4.855373230949834,4.207191876330401,199.303208626733,206.0458748827799,197.0484893026307,222.82438811376977,181.30147691197385,173.18228246702748
4.2042042042042045,5.065150210336407,4.207191876330401,200.9431206519888,203.3944452829968,196.7218909690692,223.9893584078256,182.0586578749236,173.70406749140434
4.237570904237571,5.242525332537191,4.207191876330401,202.46104842149543,199.54016517529453,196.4897740665462,225.00433477106924,182.7743081050592,174.28729982181483
4.270937604270938,5.390804420929984,4.207191876330401,203.73794115128337,191.6615056866229,196.40124995872384,225.756941933324,183.4340781611609,175.10021406910667
4.3043043043043046,5.5132932988925845,4.207191876330401,204.40088236172565,191.1999726227992,196.40553242209123,226.264835808878,183.9708476765868,176.06457267848788
4.337671004337671,5.61329778980279,4.207191876330401,204.53984852962617,188.8689339841249,196.5824158703472,226.5645241524089,184.3599992159556,177.0556883532013
4.371037704371039,5.694123717038398,4.207191876330401,204.3528688154694,186.6099784449297,196.8596295629401,226.6175863603327,184.58642923939703,178.09402376450166
4.404404404404405,5.759076903977206,4.207191876330401,203.52456836208728,183.90702595517672,196.27289574101616,227.0531962591548,184.992828071754,179.30363022793503
4.437771104437771,5.811463173997012,4.207191876330401,202.0771099707885,180.9140966800589,196.3232330965924,226.8537189923917,185.50637467858573,180.5727649564723
4.471137804471138,5.854588350475614,4.699100709087753,200.15361819243736,178.0394276538719,196.2271071495925,227.3216556786191,185.7185734412803,181.2075885035604
4.504504504504505,5.891758256790812,4.699100709087753,197.75974506947887,175.4961816602956,196.1224419804382,227.62304255394525,185.42471194716936,182.2515419173136
4.537871204537871,5.926278716320399,4.699100709087753,197.19985018640807,174.74086059460407,195.9863674582,227.7704786941796,185.5208000239413,183.13674236426
4.571237904571238,5.961455552442177,4.699100709087753,196.72841298768373,168.62449821126606,195.8825740402746,227.76661591727768,185.5388592669265,184.0190854832884
4.604604604604605,6.000594588533943,4.699100709087753,195.6932177729797,167.70442429292075,195.7527365213052,227.5921493585576,185.5888585597786,184.88390939175247
4.637971304637971,6.047001647973493,4.699100709087753,194.73411655461857,167.14867589931572,195.5431881686268,227.27266254172488,185.61435441137365,185.6966654281169
4.671338004671338,6.103982554138627,4.699100709087753,193.3464189504388,166.25923562027577,195.4280699926828,226.7022526601592,185.61468994482027,186.59917127154984
4.704704704704705,6.17484313040717,4.699100709087753,192.01784724955985,165.6915935817903,195.30707531605785,225.9388455572842,185.5986189191355,187.54623281630555
4.738071404738071,6.262744570742992,4.699100709087753,190.51285112343416,165.00927463146363,195.29461494870205,225.101089148112,185.6438792258562,188.469720761772
4.771438104771439,6.358558629635122,4.699100709087753,188.95951840912488,164.72196995553514,195.3500732447032,224.13723581352104,185.71011045395653,189.3252910799148
4.804804804804805,6.512381544597427,4.699100709087753,186.92394868301184,164.21177297411765,195.50296038186107,223.196679616617,185.71561229249977,190.15292409761483
4.838171504838172,6.743884313172078,4.699100709087753,184.74770158450104,163.80448949880488,195.73808091065905,222.16338895016364,185.66853410990225,190.92094475258529
4.8715382048715385,7.032736510053334,4.699100709087753,182.52499779985104,162.9794835405942,196.0780376795622,221.2016193580779,185.56007793873573,191.50238459500287
4.904904904904905,7.349148555683861,4.699100709087753,180.33926432379587,162.38007625519137,196.45471363915743,220.2642824362148,185.4431627920987,191.96317955065115
4.938271604938272,7.699141862137438,4.699100709087753,177.76761248278788,161.64007305051376,196.7444413808132,219.473789893168,185.47881463281485,192.25710867137835
4.971638304971639,7.976489882123125,5.190554225263558,175.15004823746048,161.14442300660414,197.0736609925605,218.8281744628504,185.50808653690137,192.40627661197368
5.005005005005005,8.309463571018,5.190554225263558,172.72516354289206,160.28290420167096,197.3591327032844,218.20758560605432,185.5341467507708,192.5131860933712
5.038371705038372,8.598057072740003,5.190554225263558,170.34968579534103,157.42754100514145,197.6170829133118,217.71823973629216,185.5924681537904,192.52453294830508
5.071738405071739,8.940046755485447,5.190554225263558,167.69894401813934,155.31415380404616,197.77023920624268,217.20370671927057,185.7046524757646,192.57046014736585
5.105105105105105,9.185185935455468,5.190554225263558,164.94204757644218,153.95246740208606,197.9461561086852,216.50278065821087,185.81753716839503,192.72268710596265
5.138471805138472,9.55187709493844,5.190554225263558,162.09595354107768,153.07666168830647,198.0574504383365,215.80967894772652,185.95712504298544,192.8959485473285
5.171838505171839,10.006751451831764,5.190554225263558,159.3948396257537,152.803024238054,198.1303516627636,215.16417911246884,186.10792664097565,193.027307128182
5.205205205205205,10.60593768138561,5.190554225263558,156.86876036301854,152.70797513573066,198.224100278096,214.5592960833316,186.193427623942,193.1672372310986
5.238571905238572,11.315316697252058,5.190554225263558,154.63734560860468,153.1517734448038,198.2871479348988,214.0209259542241,186.3002545131595,193.3127387721986
5.271938605271939,12.161718997367291,5.190554225263558,152.71835191624697,154.03883161323816,198.274763720294,213.5080057782002,186.3834022532729,193.4479686856504
5.305305305305305,12.881852585411297,5.190554225263558,150.97232623296662,155.24657755564974,198.17048412254664,213.04074832136732,186.5096748061311,193.5578351493704
5.3386720053386725,13.763492792960143,5.190554225263558,149.4555869791382,156.6775325571611,197.9944163480465,212.5763799880305,186.62848465199968,193.6560563499563
5.372038705372039,14.72031009881958,5.190554225263558,148.21093023284388,158.53854123351857,197.75521972236228,212.1110552124463,186.73225598960008,193.78010805507336
5.405405405405405,15.901378214572576,5.190554225263558,146.97049014204887,160.81500356413582,197.552521990307,211.67036216407456,186.7594070978625,193.9088266183256
5.438772105438773,17.201389775619372,5.190554225263558,145.98629751099878,163.51861232812007,197.3623760194768,211.28158311195665,186.7152805226276,194.0479916507781
5.472138805472139,18.67815779685417,5.743832906591131,145.15300766164484,166.43588830389282,197.1892136349813,210.9249762473848,186.618404999028,194.17810362675635
5.505505505505505,20.2875714371548,5.743832906591131,144.63842973096632,169.51000258193184,197.00689493404784,210.62151688699865,186.45542922607572,194.27427668280467
5.538872205538873,22.04398847372418,5.743832906591131,143.9503620030141,172.7138404672311,196.8399740432841,210.36134852184253,186.25739102137683,194.33552767190827
5.572238905572239,23.82038082359565,5.743832906591131,143.47323619250488,176.1164828542868,196.6724156048556,210.16456078809816,186.02343800463368,194.36145682864577
5.605605605605606,25.665341258959305,5.743832906591131,143.01826646549364,179.63992104232204,196.47153085873725,209.946068869962,185.7526588968213,194.4059154301751
5.638972305638973,27.440356119215423,5.743832906591131,142.61463965967198,183.23311000066468,196.2410367385398,209.785292099205,185.4392143049199,194.45574347804484
5.672339005672339,29.336646238351964,5.743832906591131,142.05959456699446,186.8340285886209,196.00037791468293,209.6260767624333,185.0850153840571,194.48949515393207
5.705705705705706,31.39752594241702,5.743832906591131,141.6452736216825,190.36214514509905,195.74735463006363,209.504880614236,184.6976707583173,194.52942473183973
5.739072405739073,33.62362925325778,5.743832906591131,141.21205065848733,193.6217543415395,195.5145443388144,209.40436229825872,184.299521916515,194.5642398576296
5.772439105772439,35.74036185491105,5.743832906591131,139.80226956775718,196.5959457848305,195.2646772269601,209.30283744313635,183.9040963098797,194.6113988921116
5.805805805805806,37.95000446034465,5.743832906591131,138.80716970110615,199.46213415530207,195.0510951656168,209.19716232424503,183.521286319242,194.66953542573503
5.839172505839173,40.161667536712905,5.743832906591131,139.57379929620464,202.1533337748563,194.8769237853114,209.0990637647381,183.1525632960052,194.7515559863588
5.872539205872539,42.48164327422379,5.743832906591131,141.7931915906789,204.76105308187505,194.7422122734513,208.9759014701392,182.80073719583,194.79804580408128
5.9059059059059065,44.69693814715976,5.743832906591131,142.22369877684596,207.0700387031576,194.64309380928205,208.840067042989,182.4737286891535,194.82073093914724
5.939272605939273,46.99561563639547,5.743832906591131,142.1151999986866,209.0467509273219,194.57417000094412,208.65130740703887,182.16809143746715,194.8694708055296
5.97263930597264,49.22199124918911,5.743832906591131,142.30209558674028,209.71522542068536,194.52480261756023,208.50283834122817,181.8454893839496,194.92151510295844
6.006006006006007,51.47414859652093,5.743832906591131,142.35279071438288,210.2030520760468,194.4958632431012,208.34744367592387,181.54488775557,194.9763312176113
6.039372706039373,53.53790403345621,6.333974824306779,142.2318349629954,210.54610604523705,194.4873042984198,208.18351127609648,181.2703632143937,195.0344578682996
6.072739406072739,55.61176684435441,6.333974824306779,141.90377791396014,210.78026248008865,194.4990782043707,208.00942900671816,181.0259924224877,195.09643377383617
6.106106106106107,57.90516928400898,6.333974824306779,141.33316914865938,210.941396532434,194.5311373818084,207.82358473276108,180.81585204191856,195.162797653034
6.139472806139473,60.48530076954696,6.333974824306779,140.4845582484754,211.06538335410536,194.58343425158736,207.6243663191973,180.64401873475325,195.234088224706
6.172839506172839,62.05901803387681,6.333974824306779,139.32249479479052,211.1880980969352,194.6559212345622,207.4101616309992,180.5145691630585,195.31084420766496
6.206206206206207,63.72422040916209,6.333974824306779,137.811528368987,211.34541591275595,194.7485507515873,207.17935853313867,180.43157998890115,195.393604320724
6.239572906239573,65.59468702204153,6.333974824306779,135.9162085524472,211.5732119533999,194.8612752235174,206.930344890588,180.39912787434795,195.48290728269583
6.27293960627294,67.60258403753889,6.998448651524139,133.6010849265533,211.9073613706994,194.9940470712069,206.66150856831936,180.4212894814657,195.5792918123936
6.306306306306307,64.22890265087831,7.7046747730261504,130.83070707268772,212.38373931648687,195.14681871551025,206.37123743130485,180.50214147232123,195.68329662863
6.339673006339673,62.66553720330938,8.484914055753245,127.56962457223268,213.0382209425949,195.31954257728208,206.05791934451665,180.6457605089813,195.7954604502181
