Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
4.804804804804805,87.60188902231339,-0.6170823519625916,63.54947864527493,93.8919854641922,145.74255710232376,147.3586766866893,193.7222816038008,193.7351009725052
4.838171504838172,85.33591900986099,8.592290035695203,61.40889671026281,102.93215460113856,145.46974615170865,147.35361304478755,193.15621249559484,193.087499023862
4.8715382048715385,81.96910453555458,9.446545330351864,58.935656042490415,108.128314089764,145.33190993424196,147.4774045918277,192.47010499480243,192.3131751623896
4.904904904904905,77.80519070073917,11.574412032773097,56.23314373399828,112.5413113946036,145.34283411996364,147.66245670765963,191.6823525675443,191.5140644944581
4.938271604938272,73.06729605749481,14.063300682253518,54.918508058940645,121.45505252909965,145.51953727289015,147.9325078962712,190.6857104621936,190.7312427636916
4.971638304971639,66.98188760223887,14.899272584643324,54.18047288519698,126.17865260281522,145.8418473621087,148.27428230358325,189.6195000248279,189.90096436952828
5.005005005005005,60.22585637527123,15.130334931754064,53.99811467850202,130.16014395881083,146.20973652551413,148.64863812569916,188.5244285984899,188.98221800691093
5.038371705038372,52.85588993898192,16.78648756900594,53.696186580194265,133.82038319323425,146.62568715291593,149.02034084935167,187.41156797719103,188.04686767861105
5.071738405071739,44.288666607250754,20.17359651816534,51.88620621001358,137.7063097257022,147.16013533708818,149.44552980540357,186.31363691331464,187.1261039862645
5.105105105105105,34.61739589202935,22.94029833923341,50.830413410867045,140.28520326453756,147.87611220543738,149.95765281148374,185.17941555888177,186.27516442845285
5.138471805138472,26.76862833469138,27.182484443949942,50.58929224570651,141.5587475367126,148.57718377370293,150.45822181118888,184.14258811560143,185.40919278301087
5.171838505171839,17.692841213157347,28.62540392933864,50.48248512807712,141.68973934261507,149.33825659313678,150.86648443023074,183.1887924296909,184.56694861538213
5.205205205205205,8.016652983475918,21.123680407331285,50.89312988591607,142.88517097700452,150.0579646080512,151.28072235288528,182.3965002668368,183.74000347016727
5.238571905238572,9.409688811984628,26.335163772663734,51.68240363311997,143.97931410046854,150.7876133282471,151.7333974989604,181.73482616463505,182.96999981802665
5.271938605271939,3.1017196805678524,31.43291791834042,52.34585558371766,142.44048392866463,151.4275894231761,152.232265007483,181.2544348186603,182.19252178453385
5.305305305305305,3.1017196805678524,35.822250235194886,56.05059231042877,148.29816797708074,152.026413417404,152.70307836602808,180.93433452818044,181.48411758154373
5.3386720053386725,3.1017196805678524,39.36571184566068,60.08451384838085,155.3161531564924,152.6123916801405,153.18892510965222,180.69566473916817,180.78320177379263
5.372038705372039,3.1017196805678524,42.03014304085906,65.6108057380236,163.22180755605334,153.19861200436958,153.6009580599536,180.57888706419087,180.1639966201412
5.405405405405405,3.1017196805678524,43.945994025592576,69.09562463480445,167.19831119313994,153.77096300042524,154.0303297940184,180.5728984207711,179.54807966607032
5.438772105438773,3.1017196805678524,36.14339428102647,72.10780002440394,171.84047276261853,154.29994906172868,154.49700830044216,180.68761994524905,178.95028193908703
5.472138805472139,3.1017196805678524,30.646491567591703,74.5796206308454,173.26067102619578,154.85225203410178,155.03428222592322,180.7365475897247,178.29728229949734
5.505505505505505,3.1017196805678524,27.903838909014915,77.81825869394983,172.4991815001433,155.41122441513156,155.62507738418978,180.8105109758297,177.6432373225128
5.538872205538873,3.1017196805678524,27.338954856233894,80.4222465715262,171.51578885415066,155.9400424876522,156.13202998680978,180.90648538340693,176.9992738922853
5.572238905572239,-3.3873140967883355,28.78918751419626,82.45655091988826,170.1499603242769,156.45903867075268,156.53851544546416,181.00484556691129,176.45171392042124
5.605605605605606,1.5863759122329073,31.20078068883162,84.51047116248232,168.2284098673854,157.0023206541381,156.98716213626585,181.03308333370296,175.8823526120688
5.638972305638973,9.019146606363387,35.036911592176075,86.2898713135012,165.75666977031486,157.5218089788715,157.4316679020905,181.03926813144503,175.36325585841635
5.672339005672339,8.720418125397261,41.360070075331166,86.50669470195531,165.24274559059208,158.03899758705347,157.88190833369515,181.0204802859584,174.8781690347059
5.705705705705706,8.706550410686662,49.16119690784551,85.73710331668165,165.42721766122972,158.53518395201905,158.3026394328911,180.99833072317512,174.45233841289777
5.739072405739073,9.017747659723437,58.70639608663572,85.64212585493635,165.75869728996022,159.01005494662698,158.76001603639995,180.9374929172765,174.01202081001196
5.772439105772439,9.851554672960091,69.53324718330573,84.32025728457697,165.18253201246804,159.37195216519913,159.20068114893027,180.9826713633253,173.55995612312907
5.805805805805806,10.17671455942943,81.22744045349486,82.77754408838288,164.3680047123934,159.71612233348867,159.63073629293785,181.0298951457171,173.13311530911935
5.839172505839173,10.1449703381629,94.09907482645234,81.0570938833277,163.29466792283193,160.04469034449443,160.04851579768763,181.0764138354213,172.73328956455424
5.872539205872539,10.474686298340863,106.9006640837233,79.20201428638569,161.94207417688074,160.35978109121643,160.4523539924459,181.1194770034089,172.36227008600662
5.9059059059059065,10.970103982583057,119.49765715201244,77.25541291453115,160.28977600763687,160.6635194666548,160.84058520647883,181.1563342206508,172.02184807004934
5.939272605939273,11.345353662069602,132.44521367888453,75.26039738473835,158.31732594819744,160.95803036380957,161.21154376905267,181.1842350581179,171.71381471325532
5.97263930597264,11.792476224805108,145.3987022263142,73.26007531398153,156.00427653165949,161.24543867568082,161.56356400943355,181.20042908678124,171.43996121219735
6.006006006006007,12.27359447129956,159.29511046104287,71.29755431923502,153.33018029112012,161.52786929526863,161.89498025688772,181.2021658776117,171.20207876344844
6.039372706039373,12.876835552463014,173.10796043967144,69.41594201747301,150.2745897596764,161.80744711557307,162.20412684068137,181.1866950015803,171.00195856358135
6.072739406072739,13.841292934801992,185.77627096115776,67.65834602566989,146.8170574704254,162.0862970295942,162.48933809008068,181.1512660296579,170.841391809169
6.106106106106107,14.907951505262623,197.8035890644579,66.06787396079983,142.9371359564642,162.36654393033209,162.7489483343519,181.09312853281548,170.72216969678428
6.139472806139473,16.069675393007532,211.6476455701254,64.68763343983721,138.6143777508899,162.6503127107868,162.9812919027612,181.009532082024,170.64608342300002
6.172839506172839,17.381939340124188,224.891657114912,63.5607320797562,133.82833538679958,162.93972826395844,163.1847031245748,180.8977262482544,170.61492418438914
6.206206206206207,18.509713796764995,236.45397231812308,62.73027749753112,128.5585613972903,163.23691548284705,163.3575163290589,180.75496060247755,170.6304831775245
6.239572906239573,19.131395967794337,245.02360316196967,62.23937731013625,122.78460831545917,163.5439992604527,163.49806584547972,180.5784847156645,170.69455159897896
6.27293960627294,19.787643663554576,252.1764625187468,62.13113913454586,116.4860286744032,163.86310448977545,163.60468600310344,180.36554815878617,170.80892064532543
6.306306306306307,19.68358088666468,257.3159236330117,62.44867058773417,109.64237500721956,164.1963560638154,163.67571113119624,180.11340050281348,170.9753815131368
