Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.7017017017017018,33.860331362349925,78.50207048877287,164.9174791357065,137.18130300676802,171.06767950516516,191.82772136883003,187.259137326881,213.8945724103612
1.7350684017350684,35.02549689142227,79.64091664197963,156.6610771697467,132.99972338535903,170.39543567731977,191.2549331931372,187.7899607296426,214.7263628954978
1.7684351017684352,35.96188179440529,79.19536067004842,148.3332382104809,127.68797145341,169.6703573865858,190.7944448751993,188.1934054183828,215.15229960398827
1.8018018018018016,36.36495374053026,76.9635993073609,140.046016761516,121.1517776570886,168.8957647759197,190.46431291656188,188.45318669310976,215.12921923503288
1.8351685018351689,35.69538068795083,72.74382928829878,131.91146732645885,113.29687244256262,168.07497798827785,190.28259381877007,188.55301985383164,214.613958487832
1.8685352018685355,33.66280238301582,66.33424734724393,124.04164440891604,104.02898625599984,167.21131716661665,190.2673440833695,188.47662020055665,213.56335406158576
1.901901901901902,31.022830259375816,57.53305021857797,116.54860251249472,93.25384954356798,166.30810245389253,190.43662021190525,188.2077030332929,211.93424265549464
1.9352686019352687,31.23006292436127,46.138434636682746,109.5443961408016,80.87719275143482,165.36865399306183,190.8084787059227,187.72998365204865,209.6834609687588
1.968635301968636,31.343872149783987,31.94859733593977,103.14107979744348,66.80474632576815,164.396291927081,191.40097606696725,187.027177356832,206.76784570057865
2.002002002002002,31.867298453854826,14.761735050730875,97.45070798602715,50.94224071273577,163.39433639890643,192.2321687965841,186.08299944765105,203.1442335501544
2.035368702035369,26.43851420263029,-5.623955484561932,92.5853352101596,33.19540635850525,162.3661075514945,193.3201133963188,184.8811652245141,198.76946121668635
