Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4671338004671338,30.187701225373,26.5222561302769,160.43271686185815,162.85633612126355,150.15096695133113,151.7498974643557,197.9201227569092,198.3682307881679
0.5005005005005005,29.941287187052627,24.56473924868401,152.04756122836622,160.33746898587287,150.48837690386802,152.42430662169886,197.7321892864652,198.3103662541025
0.5338672005338673,29.5399049490332,22.56280971328774,143.1157695887663,157.41531753846522,150.84631158998792,153.14124451730746,197.5560672872264,198.2255018086012
0.5672339005672339,28.9938679419346,20.560521841631644,133.8005989770063,154.06136468190203,151.22252855770537,153.89116905157607,197.389468313526,198.1171422046579
0.6006006006006006,26.95868916677862,18.224604052432287,125.89575197963688,148.34999575604735,151.6970229786919,154.70813393989062,197.1927404019409,198.00089025683928
0.6339673006339673,25.30429327434484,16.040161652926816,117.50342171222306,141.84727701669826,152.07700199918207,155.51419672166526,197.05759604891017,197.87218326764656
0.6673340006673341,23.711649563366688,14.299829120997533,109.36610051106744,134.84737832332874,152.4565451368869,156.29944987179584,196.8938462067269,197.7300843970004
0.7007007007007008,22.61959031526725,13.164332150534264,102.09733632777004,127.46991106335427,152.80971265130754,157.0430779584269,196.72983965091285,197.5799328534948
0.7340674007340674,20.752630916689714,12.075314425280872,94.2615272035452,119.46232775421988,153.18161077986076,157.74577681825318,196.51287158039923,197.4218892768616
0.7674341007674341,11.381766983259023,11.688231632287977,87.18744985895233,111.63361691769978,153.55833255158984,158.36917330156626,196.286120148447,197.2951115078373
0.8008008008008008,4.963296986318384,11.9976205511715,80.99994121390543,104.1851322904407,153.99918226322697,158.93178387804582,195.98389576307807,197.1687643190388
0.8341675008341676,1.0640293251295647,12.98395412222948,75.93203685350593,97.22118009376842,154.52268466374892,159.48624540458638,195.6206442244752,197.0045558968498
0.8675342008675342,1.0640293251295647,14.487366572139983,71.79016826119384,90.65276060244052,155.21466374178902,160.14420980189055,195.05133678152868,196.6682613024957
0.9009009009009008,1.0640293251295647,16.734124826578228,67.74271926305491,84.906959316129,155.933955753725,160.8658486644737,194.4497636298455,196.1489130464701
0.9342676009342676,1.0640293251295647,20.309158968972778,65.65221028388494,80.8969732837067,156.63507785280248,161.49352932160363,193.9714158785464,195.57714372485825
0.9676343009676344,1.0640293251295647,24.419456056349187,65.6910596466608,74.31093088003263,157.1023539306367,162.02943288119948,193.66743349908933,195.04136416462143
1.001001001001001,8.238278353182196,27.43651270904576,64.29453499395198,67.47130800161632,157.54762230174043,162.52837195130388,193.22919520435465,194.9106332528924
1.0343677010343677,6.891680728364926,30.9633848443988,62.98682868238652,60.31961793145295,157.72966519198752,162.72341151557222,193.4551541191872,194.9280821828296
1.0677344010677343,17.555852602882787,33.50674969898273,64.17946083494702,51.94685964515384,158.05040069662894,162.5530827478272,193.59926528280664,195.13837946940788
1.1011011011011012,28.985334484453965,36.02492230931462,67.72512396925644,46.375686488451336,158.00284863078397,162.399736161261,194.3467459294249,195.59253450027435
1.1344678011344678,39.16030929009437,38.65907354926248,72.68589553471452,42.75416647329629,157.61499391551314,162.1926613425711,195.3479887276052,196.19516316779908
1.1678345011678346,47.05618390067608,41.12121563609478,80.2321658747371,44.9944706231649,157.0697440915747,161.726162435429,196.3341765488601,196.95809693882128
1.2012012012012012,54.92462059539962,43.58490302194272,89.13753156169255,46.340365670845785,156.45898947216423,160.98105568025122,197.2283185515976,197.82024087149205
1.234567901234568,63.22055192054041,45.80882617788125,99.2270592212053,47.820573769429686,155.65139942894243,160.20895771674125,198.1655727588376,198.6087304928156
1.267934601267935,70.72484536718656,48.03036065445635,113.3976419201951,50.16112216751275,154.69835040880156,159.30574342316157,199.12981254588243,199.383204778992
1.3013013013013013,77.34171689710243,49.23686948883204,122.19807133683828,52.7634788099064,153.53754523433372,158.2586169762894,200.0731773255524,200.16952549707568
1.334668001334668,82.99051887074097,49.7026358056901,129.1713760393773,54.55677893302341,152.2992898755617,156.9471728341632,200.9018675957192,201.01082250950708
1.3680347013680347,87.8104258233761,40.86638354501821,132.05140505082406,53.775115866791225,151.1197441712863,155.4364032586245,201.5503748534034,201.8412023437208
1.4014014014014016,91.32924075804851,34.90907265979963,134.6972247306128,53.68737577195969,149.91203127602583,153.8669222696036,202.21407491865608,202.63596118044572
1.4347681014347682,93.76916057372338,31.0303291483527,134.8081203382961,55.00793082809962,148.83364614896664,152.425100873431,202.66301865613943,203.4257544057854
1.4681348014681348,93.30272080387564,28.863184064906346,134.63021416504372,57.57223862706631,147.9295340534416,151.11797858343894,202.85413188869228,204.24401767212711
1.5015015015015016,85.40460101166377,28.254593668211665,133.6822429785151,61.404588073219045,147.18708022887026,150.0030942887138,202.93525657139315,204.8799190007324
1.5348682015348682,79.6971529135823,28.90494850763245,133.2559042968715,66.86709780081587,146.61421300831617,149.01074793948496,202.8183344935728,205.4137571798732
1.5682349015682349,75.86846249539889,40.46839229956349,134.06556640643075,75.08282435197172,146.23469902290182,148.1852154174032,202.45719258023868,205.82213494985248
1.6016016016016017,73.25465729857068,50.510677876064015,133.3671616607043,83.54334614527706,146.01299866231145,147.47336600272448,201.8385730984117,206.0983766443431
1.6349683016349683,71.98071009889358,58.643446833411616,131.852027977306,90.69345923024558,145.9684525539363,146.9591802709825,201.0131863512864,206.13194083680617
1.6683350016683351,71.93583900058529,65.67648566025568,129.6114366012604,94.7965533870538,146.13201402490105,146.64014068876446,199.97625978805704,205.9605871932275
1.7017017017017018,80.24477164973436,72.54719996491393,127.01282224822197,98.5074533531926,146.44081023770462,146.54132045873544,198.742888834972,205.53567784923945
1.7350684017350684,86.96555132066449,78.84831935368065,123.95020905352077,101.7766476942828,146.9369252004857,146.57820379853885,197.3353349167264,204.85471521974569
1.7684351017684352,92.01540000647236,85.19153802434194,118.7948645757658,105.60779358335394,147.61005369443652,146.75221925668217,195.77125126170392,203.9396551135962
1.8018018018018016,96.13551197694296,90.7907809438904,112.78797819883788,108.19547074391826,148.4999383039553,147.11617778633806,194.0559240610199,202.7820299120208
1.8351685018351689,99.2482621204459,95.36701619160483,106.78103203146016,110.3449756241464,149.58796707146303,147.660282234251,192.22425017151951,201.4066141798041
1.8685352018685355,101.12129816835694,106.22636776368256,100.82137728609943,113.64237529697007,151.28681477905715,148.7747932364338,189.6977151747732,199.51840076851545
1.901901901901902,102.40444151692064,116.23636665472984,94.74958527146804,116.30540192897448,153.06742019915242,149.98630358114795,187.1965053658116,197.53555365829976
1.9352686019352687,102.3971020612926,125.052520833541,88.64747328158764,118.22610419644585,154.8975494867552,151.2693404620097,184.77235671881184,195.48870193737025
1.968635301968636,101.04469163346448,132.3303382689118,82.5968586104809,119.2965307756714,156.7449687968731,152.59843107263634,182.47700520795263,193.4084746939417
2.002002002002002,110.82798375334843,137.72532692963762,76.67955855217048,119.4087303429384,158.57744428451372,153.94810260664536,180.3621868074125,191.32550101622903
2.035368702035369,120.30201997716956,140.8929947845142,70.97739040067918,118.45475157453392,160.3627421046846,155.29288225765413,178.47963749137034,189.27040999244704
2.0687354020687354,129.10896480004473,141.48884980233714,65.57217145002961,116.32664314674524,162.06862841239337,156.60729721928004,176.88109323400457,187.2738307108106
2.1021021021021022,136.89098271709238,139.16839995190176,60.54571899424457,112.91645373585948,163.66286936264763,157.86587468514048,175.61829000949396,185.36639225953465
2.135468802135469,143.29023822343115,133.5871532020039,55.9798503273468,108.11623201816388,165.11323111045493,159.04314184885288,174.74296379201718,183.57872372683383
2.1688355021688355,147.94889581417905,124.40061752143896,51.95638274335888,101.8180266699457,166.38747981082292,160.11362590403454,174.30685055575285,181.94145420092323
2.2022022022022023,150.50911998445454,111.26430087900272,48.55713353630362,93.913886367492,167.45338161875912,161.05185404430298,174.3616862748797,180.4852127700175
2.235568902235569,150.61307522937636,93.83371124349044,45.86392000020366,84.29585978709005,168.27870268927117,161.8323534632755,174.9592069235763,179.24062852233166
2.2689356022689355,147.90292604406244,71.76435658369806,43.958559429081845,72.85599560502698,168.83120917736662,162.42965135456953,176.15114847602135,178.23833054608042
2.3023023023023024,142.02083692363163,44.71174486842081,42.92286911696071,59.48634249759001,169.0786672380531,162.8182749118025,177.98924690639356,177.50894792947875
2.335669002335669,132.608972363202,12.331384066454532,42.83866635786306,44.07894914106636,168.98884302633817,162.97275132859176,180.5252381888715,177.0831097607414
2.369035702369036,119.3094968578919,-25.72121785340529,43.787768445811565,26.525864211743205,168.52950269722942,162.86760779855467,183.81085829763387,176.99144512808323
2.4024024024024024,101.76457490281996,-69.79055292236329,45.85199267482899,6.719136385907717,167.66841240573447,162.47737151530876,187.89784320685936,177.26458311971922
