Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.4014014014014016,1.309414476369422,2.028921409267116,211.31029933054995,181.66107231073988,163.5545453663891,208.5123711661898,182.16715794208025,169.468342568418
1.4347681014347682,1.5105971483165783,2.028921409267116,213.57014165550245,182.0438006636789,163.62271419597948,208.3927993009978,182.4815847475011,169.26011581689576
1.4681348014681348,1.5105971483165783,2.028921409267116,216.0666518685181,182.2571784655522,163.66085335920366,208.0926087427127,182.80967049999563,169.22569238878592
1.5015015015015016,1.5105971483165783,2.028921409267116,219.18855093248047,182.6472959137659,163.70310595398723,207.62634009997063,183.1338814760697,169.3543288761308
1.5348682015348682,1.5105971483165783,2.028921409267116,222.50488276476128,183.02139767747167,163.741553185397,207.0105550210096,183.45005172992745,169.66194444278045
1.5682349015682349,1.5105971483165783,2.028921409267116,225.6007557599807,183.50733158747929,163.7698981354271,206.27008138767704,183.73569688466452,170.00673585807132
1.6016016016016017,1.5105971483165783,2.028921409267116,230.0841883553149,183.88891904568672,163.80212279378463,205.38717845868013,183.94471602241617,170.40780576232137
1.6349683016349683,1.5105971483165783,2.028921409267116,233.94176994471337,184.54355791839708,163.87229909462428,204.43438651332585,184.06302669851908,170.89294718325755
1.6683350016683351,1.5105971483165783,2.028921409267116,237.2783141108757,185.3670783975762,163.94250156379624,203.4018827256336,184.13397500578483,171.45116799960124
1.7017017017017018,1.5105971483165783,2.028921409267116,240.1202152177288,186.6118298174785,164.0522352445281,202.4631400755167,184.1457641792215,172.0112395755127
1.7350684017350684,1.5105971483165783,2.028921409267116,247.4099426979853,187.74345077467623,164.22919014131702,201.57029359725732,184.07354634849133,172.58323397337352
1.7684351017684352,1.5105971483165783,2.028921409267116,253.19327838175835,189.04923195233448,164.32535503241476,200.63975399898544,184.01815845610253,173.1658439395194
1.8018018018018016,1.5105971483165783,2.028921409267116,255.75718541735327,190.40010078045293,164.31265454372178,199.7540625528095,183.9937251401024,173.79182313328388
1.8351685018351689,1.5105971483165783,2.028921409267116,257.1718677334795,191.9086228846721,164.27093709404355,198.94977483989973,183.9725997605833,174.3278421613624
1.8685352018685355,1.5105971483165783,2.028921409267116,257.92325584478255,197.3598430275232,164.25067124697046,198.1738086439256,183.9255218809496,174.8500544187363
1.901901901901902,1.5105971483165783,2.028921409267116,257.49606281786566,201.6265178331305,164.27192746503405,197.4266613943046,183.80425434370585,175.38865174312176
1.9352686019352687,2.3455628152206094,2.028921409267116,254.77856884202944,204.5493539923843,164.33709250546815,196.73941612715447,183.60858923616607,175.91607342498878
1.968635301968636,2.3455628152206094,2.028921409267116,249.8430348681661,206.4863618313776,164.43648744020263,196.25349958852857,183.3711811055593,176.16498208197538
2.002002002002002,2.3455628152206094,2.028921409267116,246.8665352447912,207.4940344418497,164.5876564349168,195.89015736937324,183.0787423755584,176.27741776185746
2.035368702035369,2.3455628152206094,2.028921409267116,243.4084915945151,207.75071924085248,164.78003708038585,195.5628681326673,182.76967207456363,176.34947814161023
2.0687354020687354,2.3455628152206094,2.062147419338024,237.80673055084853,207.06176067371263,165.0074133277713,195.30047369361736,182.45315065146028,176.35229332539865
2.1021021021021022,2.3455628152206094,2.062147419338024,231.5837463354727,205.9177414712232,165.28676966965116,195.0805193478866,182.13319225682355,176.3029282252783
2.135468802135469,2.3455628152206094,2.062147419338024,225.27995525768324,204.52922029380213,165.58398597421592,194.9863781916888,181.80189422994056,176.15948141740296
2.1688355021688355,2.3455628152206094,2.249810454050934,218.92511750324408,202.5945488727864,165.86898564976022,194.9532918622681,181.4749573794452,175.9673236358134
2.2022022022022023,2.3455628152206094,2.249810454050934,212.0626845781196,200.2431519098244,166.16466311449773,195.00841657178444,181.1331603652808,175.73162400284056
2.235568902235569,2.3455628152206094,2.249810454050934,205.0542378402112,197.6964596054754,166.46594728648813,195.05942600194828,180.76398357769824,175.4959307139675
2.2689356022689355,2.3455628152206094,2.249810454050934,197.9930497446153,194.626763021692,166.75043428054795,195.08846796096188,180.37387541762288,175.27380081109462
2.3023023023023024,2.3455628152206094,2.249810454050934,190.8030645765843,191.3916429378037,167.0702178016086,195.0792998871764,179.99391513416086,175.09504859184435
2.335669002335669,2.3455628152206094,2.249810454050934,183.545350618925,188.6074069398172,167.4263021314075,195.07079442801944,179.63427958208155,174.94689145971537
2.369035702369036,2.3455628152206094,2.249810454050934,177.53270432732225,184.76422878414152,167.7791823861075,195.0585755514672,179.31367663102037,174.80522387899185
2.4024024024024024,2.3455628152206094,2.249810454050934,172.6824170502668,181.29469709961805,168.1313510391439,195.0561948776129,179.04077829182333,174.6789531541701
2.4357691024357693,2.3455628152206094,2.615495007776702,168.38389860600074,177.35315153966266,168.48191159315982,195.039370154412,178.82515626623305,174.56332675809313
2.469135802469136,2.3455628152206094,2.615495007776702,163.3497112331876,173.04869361975548,168.81410857646637,194.9877396002728,178.65847626447038,174.47246879248257
2.5025025025025025,2.3455628152206094,2.615495007776702,158.74113917973045,168.64868353912087,169.12046647947858,194.8816258266568,178.5512359825127,174.39439713320365
2.5358692025358693,2.3455628152206094,2.615495007776702,154.24946007535846,164.0645347638917,169.45916967441758,194.78261873814023,178.47321869553895,174.31018857498046
2.569235902569236,2.3455628152206094,2.615495007776702,150.9073028041881,159.65986065230484,169.82299593571437,194.71319486193937,178.38047268994353,174.20896282298287
2.6026026026026026,2.3455628152206094,2.615495007776702,149.29503042052215,155.33342671510138,170.33012105374715,194.6118382295261,178.24964542384,174.10413017071414
2.6359693026359694,2.3455628152206094,2.615495007776702,148.8894192271827,151.35248183582308,170.81097957418953,194.5354292765059,178.15852939203992,173.97454076108187
2.669336002669336,2.3455628152206094,2.615495007776702,147.8654380738383,147.31387929622602,171.2711845802526,194.6002084390299,178.0089457080322,173.76454290467325
2.702702702702702,2.3455628152206094,2.615495007776702,147.55110441079515,143.80906882567825,171.64615989071513,194.7325623131813,177.9163147685913,173.49194214688515
2.736069402736069,2.3455628152206094,2.615495007776702,149.96260401086587,140.86694934071065,171.96830828325662,194.8564332169872,177.88708812555163,173.19173786139976
2.7694361027694363,2.3455628152206094,2.615495007776702,151.32585201453753,138.7639709570129,172.18585960215492,194.97207819628017,177.99709003314908,172.89909556226
2.802802802802803,3.2272530519823683,2.615495007776702,153.92489793446086,137.687790972391,172.36084804203412,195.0679348235962,178.15700771804077,172.5543236728834
2.836169502836169,3.2272530519823683,2.615495007776702,156.84797038474392,137.0511743965091,172.44390009731242,195.13972863116345,178.39758363750693,172.2468252348908
2.8695362028695364,3.2272530519823683,2.615495007776702,156.2912336978768,133.24618694303626,172.4132710483904,195.27234354677304,178.77601391351993,171.97133565129724
2.902902902902903,3.2272530519823683,3.1743791819463887,151.81891715350545,131.32873569218935,172.25948075416315,195.41432883698965,179.31939599299332,171.78546335465327
2.9362696029362696,3.2272530519823683,3.1743791819463887,146.42932334232893,130.89508030490398,171.97966963672744,195.51027975479704,180.04467515419176,171.65739153409814
2.9696363029696364,3.2272530519823683,3.1743791819463887,144.42664433623204,132.3849974100235,171.63646353690177,195.53073312863995,180.8409471961837,171.6238465999933
3.003003003003004,3.2272530519823683,3.1743791819463887,143.57192378767854,136.7872604041576,171.2416923159107,195.41311014907976,181.6480655230136,171.68427591763984
3.0363697030363697,3.2272530519823683,3.1743791819463887,141.9463006626648,137.89903277015972,170.79136548897395,195.27039478333373,182.44326546241467,171.83035140588248
3.0697364030697365,3.2272530519823683,3.1743791819463887,141.08655145379618,140.3605574453345,170.34979996013044,195.13654279280104,183.247214450145,172.036234016775
3.103103103103104,3.2272530519823683,3.1743791819463887,141.69590177276527,142.9698460362264,169.84907388288025,195.0487728462284,184.11265404433212,172.30947174476242
3.1364698031364697,3.2272530519823683,3.1743791819463887,145.45176271427377,146.5908748036141,169.05360865131817,194.7662022761295,185.2230129433544,172.79122144750409
3.169836503169837,3.2272530519823683,3.1743791819463887,147.3067974384862,150.16728830051318,168.1278424745475,194.4961483100921,186.3684115699809,173.3524637959058
3.2032032032032034,3.2272530519823683,3.1743791819463887,149.18244954027392,154.2392333400204,167.0121639159866,194.47535043336853,187.60933980854296,173.41504425359008
3.2365699032365702,3.2272530519823683,3.1743791819463887,152.6334421611286,158.41096979382243,165.9191488196453,194.6492314472888,188.80234389394863,173.4083544967045
3.2699366032699366,3.2272530519823683,3.1743791819463887,156.77480603385814,162.6444571015962,164.880153950014,195.00998525708127,189.9537824208383,173.42953546521514
3.3033033033033035,3.2272530519823683,3.1743791819463887,160.56605527142753,166.47618963718375,163.99791929706768,195.45774027649824,190.9813634131819,173.6783648806216
3.3366700033366703,3.2272530519823683,3.1743791819463887,164.437008210992,170.08330061371856,163.1599199341622,195.8699529539428,191.9070145690776,174.11200448123336
3.3700367033700367,3.2272530519823683,3.1743791819463887,168.65520850730957,173.23155037020751,162.40505820967633,196.3276507716687,192.71187214493384,174.6256282350218
3.4034034034034035,3.2272530519823683,3.1743791819463887,171.13248665157167,176.09173348657274,161.66394897600924,197.0295628615948,193.3703129395685,175.1465869824801
3.4367701034367704,3.2272530519823683,3.1743791819463887,173.2414299417304,178.96644322865066,161.12467989308945,197.90406254995605,193.90355035406893,175.73104625438955
3.4701368034701368,3.2272530519823683,3.1743791819463887,178.11039343620382,181.7054776249008,160.67980014700404,198.8661341319292,194.3832045243182,176.3593189947106
3.503503503503504,3.2272530519823683,3.817340466586187,182.95222913547408,183.2984916880561,160.36713297422972,199.86834223745623,194.78786899325496,177.03337991770357
3.5368702035368704,3.2272530519823683,3.817340466586187,187.6886831161512,186.105795721262,160.25017961097757,200.95649943957773,195.0604656301396,177.65959568768
3.5702369035702373,3.2272530519823683,3.817340466586187,191.63457049272216,187.59916654797937,160.38370156672053,202.02640150933144,195.17403503869164,178.3150391165014
3.603603603603604,3.2272530519823683,3.817340466586187,195.2973932185668,188.5729950958112,160.83737553639887,203.1978140092557,195.0636749438057,178.94146363382802
3.6369703036369705,4.003858791709817,3.817340466586187,205.2066968597376,189.2594754065742,161.5946844411629,204.38903630069865,194.75998559247773,179.6693939360727
3.670337003670337,4.003858791709817,3.817340466586187,212.843628700428,189.1483043731115,162.60520689381087,205.6218721805284,194.28535594238213,180.52046825272723
3.703703703703704,4.003858791709817,3.817340466586187,218.5232101650682,188.481602944632,163.83106034984323,206.7751733018508,193.66015333542592,181.51558515493696
3.737070403737071,4.003858791709817,3.817340466586187,217.4252743394217,186.860621996341,165.29511423767968,207.87945371466864,192.8798777738305,182.43955385383336
3.770437103770437,4.003858791709817,3.817340466586187,214.25539039315484,184.78401808846823,166.79743095685004,208.93869886720583,191.9964616629736,183.41701988347583
3.803803803803804,4.003858791709817,3.817340466586187,209.13284682532472,181.9398173629964,168.41076360350348,210.1782922219057,190.9656445928999,184.24480097508228
3.8371705038371706,4.003858791709817,3.817340466586187,204.7093259662705,179.1094363442612,170.09392681588525,211.17578175059984,189.948654244844,185.23105602131864
3.8705372038705375,4.003858791709817,3.817340466586187,200.4036159912725,175.643249326048,171.8993748485628,211.9048247432772,188.8873747264476,186.37302714371685
3.903903903903904,4.003858791709817,3.817340466586187,193.86525866848788,171.45998623188146,173.71576882479877,212.3265379908833,187.8469721145552,187.72691266128248
3.937270603937271,4.003858791709817,3.817340466586187,186.33240783976527,166.83385574984052,175.58807023511173,212.36386996731545,186.8320180379766,189.25237757788017
3.9706373039706375,4.003858791709817,3.817340466586187,177.21302798085426,160.7601200188936,177.3569187937919,212.2221575109861,185.9345726881716,190.91387124313533
4.004004004004004,4.003858791709817,3.817340466586187,166.84958572646545,154.47522103838662,179.07069457536318,211.90760651936225,185.1032604359746,192.64725183475508
4.037370704037371,4.003858791709817,3.817340466586187,161.3880559078662,152.2064746640658,180.70253975486577,211.39345421411213,184.33476038169096,194.4561874112253
4.070737404070738,4.003858791709817,3.817340466586187,157.72581054424802,148.13884423925956,182.0619720226139,210.5962577010132,183.61734643631712,196.4546611514559
4.104104104104104,4.003858791709817,3.817340466586187,155.2591766057634,146.15615416980123,183.37988635201864,209.8662738730682,182.87906352398772,198.485183581987
4.137470804137471,4.003858791709817,3.817340466586187,151.85169830533238,144.0894396198054,184.9245653926509,208.78178709836752,182.1429475887844,200.45300411138908
4.170837504170838,4.003858791709817,3.817340466586187,148.5482532168829,141.7779391910234,186.3101658919288,207.7030218123774,181.462540403493,202.4178162330691
4.2042042042042045,4.003858791709817,3.817340466586187,146.51110953129486,141.6194344823126,187.5862592150364,206.67676915503645,181.0528236583472,204.0899447349001
4.237570904237571,4.003858791709817,4.618828006165384,144.8452605137836,142.19027924509112,188.47950459183093,205.63341802515248,180.9072885931141,205.7385993655328
4.270937604270938,4.003858791709817,4.618828006165384,144.4929069262884,143.9877018377329,189.0017791699983,204.46702741382492,180.97559727222333,207.450750961201
4.3043043043043046,4.59940673262547,4.618828006165384,144.44303841749738,145.59642453594566,189.44123135369244,203.5544880805862,181.00545525359377,208.95145319430324
4.337671004337671,4.59940673262547,4.618828006165384,145.30498318359844,148.45016574585054,189.7248618870049,203.32612391756928,180.84390298242928,210.2859884623218
4.371037704371039,4.59940673262547,4.618828006165384,145.4286892370883,151.55571558840805,189.83617502196165,202.8263950696387,180.88714324666907,212.0259356292481
4.404404404404405,4.59940673262547,4.618828006165384,146.43780537773148,153.30701728385122,189.9611357494109,202.07972201035045,181.09280313123463,213.78768415048265
4.437771104437771,4.59940673262547,4.618828006165384,147.0404630017641,154.43827345707143,190.00342220762528,201.2493979057348,181.33988719248387,215.5611840411969
4.471137804471138,4.59940673262547,4.618828006165384,149.00389912532253,157.62580232550997,189.9672364602864,200.8496678582967,181.47232672843373,217.1640195740514
4.504504504504505,4.59940673262547,4.618828006165384,150.80157543398096,161.23465057422985,189.8551892527488,200.6092416318573,181.67884593076647,218.5862493391088
4.537871204537871,4.59940673262547,4.618828006165384,151.30130119854678,163.41534477058843,189.45294071388267,200.23928942178063,182.2431340063553,219.72832016242265
4.571237904571238,4.59940673262547,4.618828006165384,154.45489350395715,166.34379886946505,189.04715111834568,199.7620942544536,182.93598661901729,220.8177064146259
4.604604604604605,4.59940673262547,4.618828006165384,159.43436372168247,170.31164276897462,188.5041603943293,199.29429539625264,183.7310475848711,221.83115033319743
4.637971304637971,4.59940673262547,4.618828006165384,163.11919266532703,175.1764029784953,188.02445416994507,198.9126809382292,184.48307976300208,222.77684007929395
4.671338004671338,4.59940673262547,4.618828006165384,167.34917365819297,181.35840154433268,187.6953559759501,198.59162984703048,185.14624881080692,223.66586143512072
4.704704704704705,4.59940673262547,4.618828006165384,172.89277019973886,186.84800404689537,187.5032168113553,198.26100358391923,185.72693018382213,224.5984649966724
4.738071404738071,4.59940673262547,4.618828006165384,178.82050618609563,192.057349845446,187.36100180395056,198.01000094587857,186.2200881525177,225.4999178637248
4.771438104771439,4.59940673262547,4.618828006165384,185.0278402017042,195.9857556822908,187.21847121419512,197.7367222845313,186.7058048237086,226.4502115613901
4.804804804804805,4.59940673262547,4.618828006165384,183.88286287892623,200.5225149101616,187.0553270739592,197.59067992774376,187.17515789598176,227.2874913612832
4.838171504838172,5.052383335647653,4.618828006165384,181.312614394455,205.0821881664721,186.9699432685159,197.4822630628932,187.6025474136174,227.99056336316332
4.8715382048715385,5.052383335647653,4.618828006165384,176.75123393557993,208.8958845036981,186.94392656355424,197.4559347408912,188.0052125309624,228.52730799082264
4.904904904904905,5.052383335647653,4.618828006165384,176.19555593708168,212.72999713565,186.8699367364632,197.44278063238625,188.36865291140268,229.13433775991945
4.938271604938272,5.052383335647653,4.618828006165384,175.7358922608756,216.0803102500072,186.8820043829911,197.5014650651912,188.70662918879765,229.6433007190092
4.971638304971639,5.052383335647653,4.618828006165384,175.706387647368,219.168310972859,186.95031451362607,197.28962423925003,189.04789050738864,230.3164243232296
5.005005005005005,5.052383335647653,4.618828006165384,175.82296431825867,221.6616720313824,187.0755377763917,197.0012703688361,189.35120637476857,231.0452336900731
5.038371705038372,5.052383335647653,4.618828006165384,176.06098500574393,223.9310866287361,187.2083962898201,196.6392094299329,189.64624306790847,231.75887250871884
5.071738405071739,5.052383335647653,4.618828006165384,176.63721643326332,225.8928919347105,187.39884360818056,196.39129631605616,189.9883797217912,232.2904593536399
5.105105105105105,5.052383335647653,5.546456600261722,177.70145181295408,227.110134814879,187.58380174209503,196.3263464648387,190.2413852948852,232.6522678044401
5.138471805138472,5.052383335647653,5.546456600261722,179.10291617287467,227.93411526456163,187.74741797433936,196.25371812989968,190.4235588410002,232.94572184721292
5.171838505171839,5.052383335647653,5.546456600261722,181.4312040905715,227.587104916213,187.902179425188,196.24653932790704,190.55370169119573,233.1719302716097
5.205205205205205,5.052383335647653,5.546456600261722,184.2357096826705,226.4674961373449,188.19347216935864,196.15292245313177,190.4638976680056,233.43501621145188
5.238571905238572,5.363336990520654,5.546456600261722,185.79418958544773,227.59759012219945,188.82549411354069,196.1808536345864,190.2422855199991,233.4978529146704
5.271938605271939,5.363336990520654,5.546456600261722,187.3321977346789,227.8152372836736,189.5469900157957,196.0834155207835,190.0264241095801,233.42414547409783
5.305305305305305,5.363336990520654,5.546456600261722,189.346050802203,229.47952190849264,190.0407616546474,196.2437855523514,189.8080231280532,233.3156306093999
5.3386720053386725,5.363336990520654,5.546456600261722,191.59342380664543,232.0439504197397,190.4682781880736,196.6309936779623,189.80450579165293,232.9693722170328
5.372038705372039,5.363336990520654,5.546456600261722,194.5211917394425,234.1912923296169,190.69321049276093,197.03444191985668,189.78238812219053,232.82982035582657
5.405405405405405,5.363336990520654,5.546456600261722,198.25516501108228,235.68551145648595,190.8624491251564,197.4151931556251,189.57309793554955,232.8372686552737
5.438772105438773,5.363336990520654,5.546456600261722,201.6470961763465,236.94693000031444,191.0302610336659,197.88501087510835,189.2827124215046,232.8022644775913
5.472138805472139,5.363336990520654,5.546456600261722,204.29547436278693,237.9365280528501,191.1976136796158,198.45343373619693,188.95727449856687,232.69906129890165
5.505505505505505,5.363336990520654,6.56492336832159,206.03054470209943,237.9195941823872,191.3306431405965,198.47902080940304,188.9867917745616,232.42961240592027
5.538872205538873,6.228805064423369,7.707365472376329,209.690524506346,236.75903711513,191.68814195015617,198.68405631164012,188.86822639979465,232.06608930167025
5.572238905572239,6.992295620173153,8.913157538410195,211.52568127771548,236.8066702973809,191.9409986210364,199.05417948049885,188.69576119806064,231.6968277265628
5.605605605605606,7.704858364951903,10.154858461632074,214.35508831908044,238.11826867251693,192.2146840589893,199.48204535764947,188.47724037963008,231.33436979355608
5.638972305638973,8.28011442485528,11.49563307179988,215.42465217626764,237.8357369687747,192.3582557265312,199.3715313099653,188.5278709977528,230.9635215737068
5.672339005672339,8.73626326585581,12.871791388546884,215.25447056143284,236.97429410584965,192.29642450466903,199.044921905978,188.7525728627313,230.5464872602716
5.705705705705706,9.04790402553045,14.262594527451776,215.2842777124403,238.23162830336744,192.29097134034905,198.7260468012244,188.80361661686365,230.29117980850643
5.739072405739073,8.045382082674841,15.65070105298153,215.1675102146758,240.16685396875008,192.25341152315065,198.5166507614828,188.8317112883492,230.1243648828816
5.772439105772439,7.125594548162747,16.993610723853582,215.15614539373587,242.0946794250184,192.2322397956427,198.27628289628532,188.85388654329623,229.95029274725465
5.805805805805806,6.707750227449728,18.31738310177604,214.46297671956387,243.84041635629828,191.9828767019648,197.94126592699567,189.0550773542479,229.7035300298004
5.839172505839173,6.550740294272655,19.657879634781587,213.8648404079332,244.5331425509344,191.67277473873915,197.656428299243,189.2849145019844,229.37468875492945
5.872539205872539,6.682624099423963,20.932094763387564,212.71372952068896,244.7342078013441,191.29523436966065,197.46067165577733,189.5611741359116,228.98988353079665
5.9059059059059065,6.963281668494566,22.15574821201928,211.74360214496613,244.8403948800613,190.99125545576845,197.35407067132547,189.88879227501965,228.55744387854816
5.939272605939273,6.178424517502427,23.28068702023912,210.89968552779,246.2059656227956,190.7027275796773,197.4394815816191,190.12838627003592,228.15125720973853
5.97263930597264,5.736454164050969,24.41520112989139,209.7264291652272,246.64449272377195,190.487829573198,197.49827714694524,190.3359017444897,227.80699160688533
6.006006006006007,5.934934449229821,25.46903645642968,208.3483484073377,246.8221774466551,190.3179819088774,197.5061199700521,190.5226840128881,227.50340106369023
6.039372706039373,6.747723321300651,26.53190091011517,207.0448925511684,247.3740058915129,190.17148235330424,197.4926697689868,190.7080301165321,227.20187716004435
6.072739406072739,7.129110527550636,27.39068491204715,206.178631183171,247.9338521549168,190.1963503631825,197.4788695287388,190.87303550613848,226.8855147133337
6.106106106106107,7.987023692180142,28.21192594904885,204.88218389084852,248.44139508319256,190.0368558285424,197.44069852999468,191.16812982216905,226.48360172138075
6.139472806139473,9.825367377279012,29.041232376033086,203.7217511454445,248.9282894220716,189.91177613401248,197.4055504327349,191.45083400055424,226.0784961076451
6.172839506172839,12.058090229187831,29.934631669708857,202.73845983231988,249.39455813699925,189.8277544041535,197.3733385176632,191.715544700414,225.67272526163327
6.206206206206207,13.334216956421848,30.94198125526999,201.9734368368373,249.84022419342304,189.79143376352744,197.3439760654846,191.9566585808697,225.2688165728536
6.239572906239573,15.194685362971043,32.01548881681139,201.4678090443594,250.26531055679035,189.8094573366964,197.3173763569043,192.1685723010432,224.8692974308143
6.27293960627294,17.67130415684851,33.023606509714554,201.26270334024875,250.66984019254863,189.88846824822235,197.29345267262752,192.3456825200556,224.4766952250238
6.306306306306307,20.527333402171426,34.15531091138393,201.399246609868,251.0538360661453,190.03510962266745,197.2721182933593,192.4823858970288,224.09353734499035
