Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5005005005005005,0.0547207152590729,13.86393594662025,199.3812667651331,169.47289141013712,171.9934237647661,211.10192208318009,176.95533492405886,178.83874425098577
0.5338672005338673,0.0547207152590729,12.765767394522408,200.8640265544813,170.50117402179853,172.5137915767707,210.90487986820204,176.5777636966636,178.76349952288308
0.5672339005672339,0.0547207152590729,11.536153767167464,202.0304509223921,171.38845853208235,173.0837104876018,210.6707372215428,176.1546187204836,178.6489514360709
0.6006006006006006,0.0547207152590729,10.250747062670934,200.8029529685689,173.1018272604906,174.05482818700912,210.06288932981207,175.65148907334896,178.3849944939339
0.6339673006339673,0.0547207152590729,8.985199279148341,197.84036440695792,174.35330487671425,174.58867934461725,209.42331696337024,175.20429052534524,178.04066856997642
0.6673340006673341,0.0547207152590729,7.815162414715205,190.9221500745656,172.3081550161394,175.02487403382844,208.66485155925147,174.66288330310513,177.71284647728666
0.7007007007007008,0.0547207152590729,6.8162884674869,188.1655491970021,169.6946940779907,175.46938493826153,207.8607729698131,173.9272596228393,177.3427892178754
0.7340674007340674,0.0547207152590729,1.3762311173346584,184.65087527449344,170.18742385104815,175.85470624825757,207.02336996491303,173.05784105906525,176.84987774955005
0.7674341007674341,0.0547207152590729,1.3762311173346584,178.80773306411606,171.3313587709157,176.3309978451852,206.2812637952269,172.1128847586884,176.0584056309384
0.8008008008008008,2.5296482199683474,1.3762311173346584,174.30841141751483,168.4147060481387,176.70743802842367,205.4532127554799,171.2547400778633,175.14106589059372
0.8341675008341676,5.3786583525438605,1.3762311173346584,169.78217991575428,163.87809309979818,177.08633063268317,204.5456749530793,170.5213254462407,174.18279454875744
0.8675342008675342,8.551426922101836,1.3762311173346584,166.04072827585892,159.79246051254796,177.46965411221845,203.747723121402,169.94044972298485,173.29063785060745
0.9009009009009008,11.997629737758508,1.3762311173346584,162.76690948430166,155.74098714894916,177.78079607721205,203.07710656990963,169.52189090712326,172.61358963494976
0.9342676009342676,15.66694260863012,1.3762311173346584,160.3058593357143,151.81494856301416,178.0217193999978,202.5627176266229,169.29779684848134,172.19158383729322
0.9676343009676344,19.50904134383289,1.3762311173346584,157.40589290959028,148.4981190358885,178.19085536973472,202.44256752577763,169.29428902266122,171.9491755978272
1.001001001001001,23.250676883628746,1.3762311173346584,157.09019399229456,146.57579298028628,178.38639891820387,202.31494669081087,169.40520654388445,171.96597364438475
1.0343677010343677,25.480249905105627,-1.2891328774128592,156.818323290571,144.93692349647472,178.55772552355194,202.3078009017222,169.6790612556729,172.14838942040427
1.0677344010677343,30.120919666879733,-1.5194569230956487,154.0028305542538,142.28451016792818,178.7621040149031,202.4082696635144,170.08506718663125,172.61975624264417
1.1011011011011012,33.81064754970087,-0.2449941099255843,151.8136070492278,139.1849534728423,179.01178559015904,202.8018227241572,170.60647581418226,173.21358488421043
1.1344678011344678,37.078225342934815,9.080943191090988,150.64727283327716,133.43299947218523,179.2694044406762,203.3107859309127,171.29721832865445,174.13473032128277
1.1678345011678346,40.90054719172597,20.352450242874603,148.50770583017504,132.1224380802685,179.46069524326506,204.0125404785115,172.21045113202177,175.21924484063754
1.2012012012012012,45.10981211774307,31.301136053540613,146.251865967091,131.34389878382348,179.44831498367355,204.7349980769629,173.38572070253346,176.58254458773047
1.234567901234568,50.16248099813664,41.42622030180981,148.32154705634682,131.84811441208257,179.50763564468605,205.53897969001332,174.4460450066727,178.22975035898966
1.267934601267935,54.41328629105112,51.01633357249672,156.6464323327466,133.0997352606132,179.69693390090396,206.4259377318872,175.49592824671257,180.25991263465968
1.3013013013013013,57.58022884084921,59.253480389331486,161.73588464729343,132.94921451415638,179.67539135645038,207.23126601545448,176.583354210999,182.4633431005666
1.334668001334668,59.76663064738194,66.46555371162425,165.99412425880786,132.9904527952663,179.74494591526891,208.0961537421656,177.42121818303508,184.83731548336087
1.3680347013680347,60.71723221189162,71.85008399947154,169.68278485496543,132.80572194785898,179.83888850081354,208.8922772782408,178.0879463605088,187.2222759950369
1.4014014014014016,60.48172791283133,76.42246302398941,173.60330758483997,127.70922104263848,179.36656387495347,210.36391413483983,177.36725281613278,190.797017736014
1.4347681014347682,59.4018164075493,80.65242865620485,180.25668096794573,126.81699269252954,179.7598277678775,211.48676728965884,177.7121947700169,194.07237083368523
1.4681348014681348,57.375168053350485,83.53341811589978,186.5043848453658,125.755810277387,180.1875577930629,212.45093525295428,178.0302364139237,197.2438247056949
1.5015015015015016,55.05455177103449,86.43312383166646,192.13090836049224,124.48040847259738,180.64354110581857,213.2149804488828,178.32584291656732,200.24407407412247
1.5348682015348682,52.7818909512939,87.01084982378832,196.9207406567186,122.9455219535485,181.1215648614548,213.73746530160264,178.60347944666347,203.0058136610492
1.5682349015682349,51.42685997423091,88.72007631488026,200.658370877438,121.10588539562828,181.61541621528204,213.97695223527225,178.86761117292778,205.461738188556
1.6016016016016017,50.85191003415344,89.83573927371579,203.1282881660441,118.91623347422455,182.1188823226106,213.89200367405,179.1227032640759,207.5445423787241
1.6349683016349683,53.68623432019619,92.76096096317714,204.1149816659301,116.3313008647252,182.6257503387509,213.44118204209423,179.3732208888235,209.18692095363448
1.6683350016683351,55.66934776176886,95.08500070718004,203.4029405204896,113.30582224251806,183.1298074190132,212.5830497635632,179.62362921588624,210.32156863536832
1.7017017017017018,50.17149276954203,96.55884822618482,200.77665387311583,109.79453228299104,183.624840718708,211.27616926261544,179.87839341397978,210.8811801460068
1.7350684017350684,45.87980411094276,96.90583532007048,196.02061086720224,105.75216566153196,184.1046373931456,209.4791029634092,180.14197865181978,210.7984502076308
1.7684351017684352,43.585125529152485,96.45846990731609,188.91930064614223,101.1334570535287,184.5629845976364,207.1504132901028,180.41885009812185,210.0060735423216
1.8018018018018016,42.78985643646159,84.87505996071928,179.25721235332955,95.89314113436916,184.9936694874908,204.2486626668547,180.7134729216017,208.43674487216012
1.8351685018351689,42.64813795692575,75.51545946859625,166.81883513215698,89.98595257944118,185.390479218019,200.7324135178232,181.03031229097493,206.0231589192277
1.8685352018685355,43.27192015511913,66.1235916998609,151.38865812601838,83.3666260641326,185.7472009445316,196.56022826716668,181.3738333749573,202.6980104056053
1.901901901901902,44.76383395219903,57.00223195858816,132.75117047830696,75.98989626383133,186.0576218223388,191.69066933904344,181.74850134226432,198.393994053374
1.9352686019352687,47.22651026932292,48.4541555488538,110.69086133241608,67.81049785392521,186.3155290067509,186.08229915761189,182.1587813616117,193.0438045846149
1.968635301968636,50.76258002764819,40.7821377747332,84.99221983173953,58.78316550980206,186.51470965307857,179.6936801470304,182.6091386017152,186.5801367214092
