Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7674341007674341,54.383906464628,33.20619521772683,148.55000871070342,92.20056604915372,135.6063320080556,144.54330344757045,218.3704108330801,210.7466422202221
0.8008008008008008,51.2288493333601,38.81181326030919,147.5087520532777,88.88319132035915,136.09233118890836,143.78931999787764,217.21996583129828,210.8610598494772
0.8341675008341676,58.68554818651152,34.70814019580371,145.97622942836884,88.88757047945526,136.6164156348105,142.85379336896162,215.75419397736755,210.7514216845942
0.8675342008675342,55.64161057637262,33.0760043210499,145.93384983084067,90.95548585356664,137.08793197186932,141.64411714656333,214.18639735437705,210.3685399448873
0.9009009009009008,54.89058398509279,33.39121296712878,146.29406716888505,93.59626118904995,137.24424054814415,140.8649484948607,212.4449871216989,209.536152919978
0.9342676009342676,55.23061472398194,44.0836210684845,147.1026373108362,94.7976647358604,137.52716030683408,140.0751793837905,210.41058068549904,208.55074026853305
0.9676343009676344,56.79963122199944,53.61159466656764,148.68864398007412,96.80918292784833,137.88112221670863,139.48778579972912,208.20205539920835,207.3124712401988
1.001001001001001,69.22054723879711,62.411111191483535,142.832874316402,98.8767949501725,137.95113217369337,138.8619867619899,205.88960627862213,205.8912545527798
1.0343677010343677,79.29386619075959,69.40719809246642,141.0736161271205,101.43472709943497,138.3135417833875,138.38861168395232,203.81980628849385,204.1853595367548
1.0677344010677343,86.6024189446316,75.18039207430063,140.14465136131096,104.85781727301996,138.6081764101081,138.18497864933747,201.46484763117,202.178980977261
1.1011011011011012,92.091881876121,71.42428581903636,138.90521804399378,113.8609629857929,139.11602072645582,138.26133301300473,198.87934508142376,199.7537920339199
1.1344678011344678,87.37524105531551,76.13962564701035,144.29402444939734,121.51500668766182,139.80981492995653,138.48035825016478,196.15498345634103,197.0309930655516
1.1678345011678346,85.02359328037264,76.95734861876605,146.9988027097894,125.79524324269008,140.5956352291488,138.88831634900905,193.38881911852164,194.07164674433267
1.2012012012012012,96.4682388055148,85.63478674889046,147.92578937279532,131.2497280072884,141.36214669945133,139.51311667765,190.14995145752252,190.0763052129749
1.234567901234568,108.18392613024692,94.1256862273042,148.59225086981758,136.41905773497652,142.1338301189068,140.22142092629286,187.021159887546,186.0362216810969
1.267934601267935,119.89397961482942,102.19625871286952,148.93131658381023,141.18261800665329,142.90156100268845,141.0004787817472,184.0570102478705,182.01856433533683
1.3013013013013013,131.32172361952348,109.61271586444975,148.87611589772862,145.41979440321848,143.65621486597067,141.83753993082377,181.3120683777767,178.0905013623343
1.334668001334668,142.19048250459082,116.14126934090854,148.35977819452816,149.00997250557202,144.3886672239278,142.7198540603333,178.840900116545,174.31920094872896
1.3680347013680347,152.2235806302928,121.54813080110908,147.31543285716407,151.83253789461384,145.08979359173424,143.63467085708655,176.69807130345583,170.77183128116062
1.4014014014014016,161.14434235689083,125.5995119039148,145.67620926859183,153.76687615124374,145.7504694845643,144.56924000789425,174.93814777778965,167.5155605462688
1.4347681014347682,168.6760920446464,128.06162430818904,143.37523681176674,154.69237285636174,146.3615704175924,145.51081119956723,173.61569537882687,164.6175569306933
1.4681348014681348,174.54215405382098,128.70067967279525,140.34564486964408,154.48841359086748,146.91397190599284,146.4466341189162,172.785279945848,162.14498862107385
1.5015015015015016,178.4658527446762,127.28288965659682,136.52056282517924,153.03438393566108,147.39854946494003,147.3639584527519,172.50146731813345,160.16502380404995
1.5348682015348682,180.17051247747312,123.57446591845704,131.83312006132763,150.20966947164223,147.8061786096083,148.25003388788508,172.81882333496364,158.7448306662614
1.5682349015682349,179.37945761247363,117.3416201172391,126.21644596104456,145.89365577971097,148.12773485517204,149.09211011112654,173.79191383561908,157.95157739434794
1.6016016016016017,175.81601250993876,108.35056391180689,119.60366990728532,139.965728440767,148.35409371680558,149.877436809287,175.4753046593802,157.8524321749491
1.6349683016349683,169.20350153013038,96.36750896102345,111.92792128300528,132.30527303571037,148.47613070968333,150.59326366917722,177.92356164552737,158.5145631947047
1.6683350016683351,159.26524903330977,81.15866692375226,103.12232947115989,122.79167514544082,148.4847213489796,151.22684037760797,181.1912506333412,160.0051386402543
1.7017017017017018,145.72457937973837,62.49024945885665,93.1200238547044,111.30432035085828,148.37074114986876,151.76541662138996,185.332937462102,162.3913266982377
1.7350684017350684,128.30481692967763,40.12846822520008,81.8541338165941,97.72259423286272,148.1250656275252,152.196242087334,190.40318797109023,165.74029555529452
