Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1011011011011012,28.40427307334896,32.054358231058146,159.70150142940503,163.1343082259351,145.39258987527228,142.46704704541455,194.630491474115,194.2167626382285
1.1344678011344678,28.758894697165,32.20502466277212,160.2567889595322,163.2078559536346,145.32092913693495,142.39090661934918,194.8551444929251,194.33969435637263
1.1678345011678346,29.10737224874315,32.33585852592922,160.80299557887955,163.21393071418225,145.2452884898366,142.31669643662244,195.09701923294267,194.46219168726685
1.2012012012012012,29.371299841462022,32.43003638340578,161.26036325217018,163.19110812492275,145.16867571533606,142.24066939755087,195.3683434743996,194.57890353971828
1.234567901234568,29.634776149143025,32.47806263528739,161.74142384266463,163.1052012311852,145.08278636564742,142.17436754627076,195.6427757419785,194.6901387593597
1.267934601267935,29.90155236790164,32.511486333291586,162.18944873053553,163.0260604293018,145.0043299618986,142.11270170810653,195.8864381319609,194.7894222495032
1.3013013013013013,30.234756352650447,32.49684572775578,162.71973695467722,162.90726770476087,144.94163328771094,142.0819719797156,196.08604461963552,194.88254279378225
1.334668001334668,30.564472751608708,32.48676671727244,163.28504165715228,162.85354294977648,144.9286678818841,142.04866725070875,196.2631519984807,194.9719917737208
1.3680347013680347,30.91978853967632,32.41979330092434,163.8956811674104,162.70682071278162,144.91363440082023,142.03640052505548,196.42046354161167,195.06213730614363
1.4014014014014016,31.281986521000587,32.295585994792944,164.52283979038123,162.45833820695714,144.87365387464695,142.04463637448583,196.5426487461558,195.1556057044477
1.4347681014347682,31.6787680362788,32.07321299253285,165.1888471221425,162.05376519680385,144.81630134167335,142.07919125985336,196.6394811468556,195.25028383042084
1.4681348014681348,32.12073795813561,31.809930372814303,165.9935297632948,161.55112486075564,144.73383758449066,142.14689660157126,196.7196837362061,195.34352314526168
1.5015015015015016,32.60927893758204,31.48688953558517,166.83653415994223,160.9209115157509,144.6336152880278,142.24281426474,196.7881009000277,195.4374596890228
1.5348682015348682,33.16393174421334,31.10535292930689,167.78719074638704,160.2070557161119,144.55144694235642,142.3538381416405,196.8423763194482,195.53069466173977
1.5682349015682349,33.75333334177192,30.693537674672264,168.79418627278275,159.3786342660593,144.4610563639589,142.47458759372813,196.8881996137433,195.62718690864867
1.6016016016016017,34.41357021770415,30.22941776989607,170.01090344147497,158.43615079476817,144.37786302511324,142.5879766729921,196.91391055916225,195.72811024268543
1.6349683016349683,35.08605140374332,29.73271815287364,171.17958730817122,157.4232169655187,144.27250131990883,142.7034438162987,196.9324585206996,195.8345260697756
1.6683350016683351,35.727820066675626,29.220086748968875,172.15029275040854,156.36945113954755,144.16136968403674,142.8194034167364,196.9457362291318,195.94162973065
1.7017017017017018,36.361492046569936,28.72430888183115,172.93402429395206,155.31079517812836,144.02909202935376,142.94403063190728,196.9553292108936,196.0541391487272
1.7350684017350684,36.96465243188878,28.21999727840064,173.46492602717782,154.25547287459875,143.85741818842723,143.0548349626896,196.9572103746036,196.1822592711644
1.7684351017684352,37.56878006935328,27.75823351055737,173.84459208855162,153.22281467843615,143.65556489667892,143.14827256772836,196.9471016101965,196.32546786478605
1.8018018018018016,38.11337466668444,27.460953468165748,173.96201965397262,152.37108072607091,143.42984149815058,143.2416653187494,196.9301641603628,196.4745678085955
1.8351685018351689,38.62632938240771,27.214935828918826,173.93317072708751,151.5393331960888,143.18881553420565,143.33766300110133,196.9068206033808,196.62156414348468
1.8685352018685355,39.10562520696528,26.907280363316257,173.81471862558797,150.6010659038588,142.9549895309802,143.40937176154912,196.8551542020406,196.7632451683662
1.901901901901902,39.57737727936134,26.59466420986257,173.55009080527034,149.65671051166893,142.7175045934357,143.48037289486027,196.7883928460048,196.9023326923704
1.9352686019352687,40.04992703316118,26.313308186037336,173.1523968758613,148.81788608856218,142.46982226757822,143.54644228043804,196.7180752633417,197.0459038812679
1.968635301968636,40.480503934314186,26.06661778162216,172.67308362966574,148.0174232129138,142.20542136287415,143.6146883372962,196.68897385438063,197.1850077764759
2.002002002002002,40.90134637883845,25.86443014415888,172.22353302905643,147.3193619373151,141.95663942522333,143.6821024090608,196.67102758440365,197.31477356508364
2.035368702035369,41.32528893433368,25.67385135594759,171.88740378620997,146.62503078303862,141.72117578308666,143.7628551266027,196.6791598958972,197.43812620583049
2.0687354020687354,41.73030408397465,25.508744959361024,171.45464557391736,145.95370371635067,141.48923331220558,143.83354956927002,196.72588582952253,197.5540211871394
2.1021021021021022,42.174016212656056,25.394028495503893,171.18839524091328,145.28644809618373,141.25368997912938,143.9064063428486,196.7922288496426,197.6625463098059
2.135468802135469,42.61131565643928,25.419704074794588,170.7990476609545,144.72397532191914,141.02698146263177,143.95892883248928,196.8908529956873,197.76814536158685
2.1688355021688355,42.97756613315593,25.47975943116108,170.37490338234468,144.18088551946295,140.80317870074882,144.0253504103016,197.0266610770468,197.86271350733904
2.2022022022022023,43.255737594627405,25.53455505868786,169.64420560554575,143.5574341970365,140.5758774075423,144.09835244494766,197.19606871004456,197.948111868633
2.235568902235569,43.47940532460687,25.549040335766545,169.18027312906125,142.84802207817148,140.35380328544235,144.18804042728954,197.39255289489017,198.01196327921664
2.2689356022689355,43.62974534592371,25.580839759712724,169.01493661517793,142.0651600905789,140.15257055627893,144.283850854071,197.6101670037467,198.056502333744
2.3023023023023024,43.69158584569946,25.62428309411899,169.12957604813633,141.350850493003,139.96310462258225,144.39375900485442,197.8344038640097,198.08059041919577
2.335669002335669,43.67580985958693,25.85688970413925,169.34255011268883,140.77038703360128,139.79809010800864,144.52565655134214,198.0410181885097,198.0824577677116
2.369035702369036,43.66369274861093,25.96071040742361,170.07028506605923,140.19436470097747,139.6433221905993,144.68817617817697,198.22986531537265,198.06323509712064
2.4024024024024024,43.608285619706,25.94928547391649,170.36172834565212,139.75024201718728,139.51507953613336,144.87565467169134,198.39953897547585,198.0207414710996
2.4357691024357693,43.50154208230051,25.818629437279743,170.89290095410587,139.29347232833587,139.38840285280386,145.09009840736402,198.59419185556888,197.96530248692147
2.469135802469136,43.29425733726354,25.68882450925095,172.09071216606168,139.03012996725445,139.2458046358398,145.30943515510992,198.8358860032859,197.90322575200287
2.5025025025025025,43.05728204516114,25.390389657908305,174.09795841880026,138.52587226820248,139.05299588161208,145.5677739702825,199.09309896222683,197.83412520562803
2.5358692025358693,43.136680944182906,25.151712299087155,176.2192290962352,138.10254116841227,138.82679451586722,145.8357226332693,199.3650460182908,197.75298726437683
2.569235902569236,43.23655158827312,24.869672513086208,178.94095523382677,137.5485981864983,138.62044081418458,146.1133937719617,199.66088862615484,197.66271229453824
2.6026026026026026,43.25561008233623,24.3321407970714,186.8481929436529,136.99756115968498,138.4334680758277,146.4019871291831,199.9628445711632,197.5614579222732
2.6359693026359694,43.12548874506604,23.56711145052708,194.2793675445169,136.17018130650771,138.29555557286454,146.68276228763887,200.2685103936153,197.4569944242324
2.669336002669336,42.990014343146186,22.53130702672328,200.083861318224,135.28869722925313,138.21314206138416,146.9532692043147,200.5550345923464,197.33691745998408
2.702702702702702,42.68794406743373,21.36510445231288,204.45594534101977,134.10242179277952,138.1642509777143,147.21240027069803,200.82445599257267,197.209614958203
2.736069402736069,42.32004346415556,20.2318106218983,207.7584801399222,132.9112907354816,138.16363784544825,147.44356841200695,201.05219105005017,197.07093048903664
2.7694361027694363,41.910461747399744,19.14495739592801,209.33140164668168,131.52836156275913,138.17532879276868,147.67061939094393,201.30386888778864,196.938958662296
2.802802802802803,41.371944990082085,18.052353236091225,208.259159228341,129.93938143824064,138.21318000868885,147.9019608593646,201.5554059878862,196.81287529233973
2.836169502836169,40.46373997760653,16.941901818190793,205.9472378193287,128.0699285515838,138.24904439193588,148.1345440326298,201.811246561092,196.69671723081584
2.8695362028695364,39.00918060431298,15.52947824261872,202.98700709904307,125.54052325001184,138.19202653349956,148.34800650906436,202.07941186786067,196.6009562492862
2.902902902902903,36.99674033663916,14.20227619818026,199.3499062446733,122.93783683548888,138.20954962962068,148.5613268349165,202.3443592405284,196.4990167174033
2.9362696029362696,34.56165702767317,13.54146976040359,191.8321033597894,118.74482541076463,138.34161962379346,148.78653974763685,202.5978527002668,196.3811728981294
2.9696363029696364,32.39205464729989,12.454691786798431,184.9608893586724,115.05571645069244,138.51066431627112,148.98818740676586,202.8482944545277,196.25851652528328
3.003003003003004,29.95402384006433,11.203574469198674,180.80110678279627,111.97904002883404,138.72474821031906,149.18759387717003,203.0899285095277,196.1544893753789
3.0363697030363697,27.919831601253108,10.329658347778173,176.89378034819387,109.4159264164554,138.9285680894774,149.3657595007068,203.34259182374885,196.07770594203004
3.0697364030697365,26.065214173485707,9.784619193381252,172.5354822392684,107.42392678717007,139.19096343879826,149.6121648370759,203.52852353845256,196.03000101335772
3.103103103103104,24.45898100056801,9.361781426780723,168.0040987097965,105.51880118184768,139.48766873674012,149.84269722983436,203.6813166082628,195.99378420272188
3.1364698031364697,22.68519418991261,9.134468672524378,162.66798212093295,99.65074863254507,139.66042061862694,150.302444858647,203.7418315875004,196.0055868692364
3.169836503169837,21.25668264419317,9.00421111027518,157.39864650193798,95.95759541999176,139.79043038515877,150.54139233527388,203.9075602354856,196.0014503403036
3.2032032032032034,20.273407896891985,8.783727681851154,154.170129210922,99.27036628150096,139.927797199416,150.5566753346574,204.1647066135771,195.9867536804309
3.2365699032365702,19.545376611509056,8.351484607538614,151.26206065422176,102.59317180328814,140.00860765885844,150.4464516942975,204.50611628180687,195.9739039894796
3.2699366032699366,19.089090497399454,8.164181755137868,147.7390853540345,105.1203217444918,140.15831492671822,150.17018653873023,204.91062369041265,195.98649148046653
3.3033033033033035,19.02712789835647,8.030024572359851,144.56392309650886,107.01779133865648,140.1103842860659,149.83024341380482,205.38246648884345,196.02043750891937
3.3366700033366703,18.97567720001832,7.834251129266622,141.83939647701607,108.55963347966365,139.95414411461428,149.44131820080125,205.92958925336552,196.0685809019595
3.3700367033700367,19.09972421401841,7.872212580214084,139.49365164369712,109.56642877680356,139.75050644244814,149.05113652291246,206.5146417917502,196.12956439985808
3.4034034034034035,19.267399520777847,8.118204132713283,137.038985751124,109.94221392442972,139.51406797529108,148.63040560919288,207.08344854687985,196.2057233177611
3.4367701034367704,19.54778093217785,8.497425799841638,134.49729131698527,109.79504866681826,139.2594872564508,148.2248954952481,207.6259428891007,196.2972763037338
3.4701368034701368,20.11764370575946,8.896459453799151,132.24197087625203,109.13483481306932,138.98626060917286,147.85107377172,208.16409887307563,196.39840219908743
3.503503503503504,20.59830109937668,9.116596594996766,129.9871675491921,107.9191071185869,138.70647065960043,147.5150890273606,208.7192842738245,196.5079063747088
3.5368702035368704,21.223152861501863,9.383491259058896,128.06116471176946,106.11638344412732,138.39534734751962,147.2040665329345,209.2932993680796,196.6270664468445
3.5702369035702373,22.04349306619425,9.810022874870604,127.5221634889962,103.87637538582337,138.08297692844292,146.93180099569653,209.845936499779,196.7547398702356
3.603603603603604,22.740566287542475,10.278836502262692,127.78846133157504,101.16659537729122,137.8005201256208,146.68840473830207,210.3481632975002,196.89983733789288
3.6369703036369705,14.876690411960514,10.756891360761578,128.76572880459838,97.9347907478804,137.5672121479892,146.49825352427362,210.7884804078709,197.0438223271195
3.670337003670337,10.50828157758716,11.197826719842269,130.36676937776969,94.25803714636972,137.35695876588142,146.35197014801878,211.1785188738961,197.1830606325597
3.703703703703704,8.692513065951998,11.593739530689255,133.63650802613734,90.32953484296772,137.20536658742387,146.2568357815507,211.52861264557112,197.3229413870628
3.737070403737071,9.503410245557408,11.86173663722786,138.1258126811332,86.19466509956293,137.0973783614121,146.18888246429205,211.8372417460477,197.48199914799903
3.770437103770437,12.64421519497229,12.29670834600451,137.76489165455948,81.75436788488389,137.05841025641593,146.16047205540193,212.09347999608823,197.64911959147167
3.803803803803804,17.985499793663536,12.84419257079424,136.2850769160732,77.08675814780145,137.08489433574945,146.18035225709556,212.279964759121,197.7993480222214
3.8371705038371706,25.143666742592384,13.660922557852317,134.65934534374492,72.13183025445478,137.180119760284,146.25740428985077,212.41397123964148,197.9365881377728
3.8705372038705375,34.050452634030684,14.61093564469278,132.6912329714721,67.05278027745865,137.3154854184793,146.38310375846896,212.50477632598145,198.0592811026624
3.903903903903904,44.29490977244291,15.618250916788144,129.9761612904645,61.63377912099208,137.4812368964102,146.5805352902393,212.57882047101324,198.178771981498
3.937270603937271,55.80740957620646,16.544808619105687,126.4827993281836,55.88303101840801,137.68219432629607,146.86503325119727,212.61756968932875,198.2756894518846
3.9706373039706375,67.98617971490573,17.553331243994293,124.13300048551886,49.9913999520298,137.91671425769735,147.21450906737698,212.63953064407227,198.35057837395425
4.004004004004004,80.86648853860238,18.581289603344764,122.15192811081062,44.043565601942255,138.17996651725238,147.61417545502,212.633162321376,198.40732684302915
4.037370704037371,94.51040320478548,20.14857080727421,120.13726941776277,38.75250664770291,138.60359060219542,148.0788492929207,212.58442620713075,198.4314892432755
4.070737404070738,109.05230637829824,21.898787449215515,118.17123356025746,33.57352986667136,139.0496690176878,148.62682122156457,212.51283259885048,198.4206966458327
4.104104104104104,124.3500041085137,23.238814586981537,120.58590209222264,30.78733390725825,139.4552131740913,149.22951380946034,212.41728444983025,198.39297134456604
4.137470804137471,139.76646095186854,24.986370382406985,124.07579074902158,28.53151552699202,139.90354334187867,149.88577716955436,212.23504121228245,198.3750602933296
4.170837504170838,155.68648061905665,27.155170759065,125.88923977614708,26.79876585073126,140.35740561870244,150.56693691765383,211.99577212592632,198.3500639490853
4.2042042042042045,171.30426819319666,29.31474068985035,127.69807606647892,25.75720198767769,140.834861236339,151.29980792384617,211.71906626062045,198.3196333849894
4.237570904237571,186.6569564636215,31.39326006469198,130.16663087129078,25.30092289456556,141.24478721114107,151.95410807939248,211.4972253764824,198.27194051869856
4.270937604270938,201.5121844631136,33.467465505659675,133.2062216048783,25.856900139491223,141.5676853390443,152.56631785443383,211.33128654881585,198.2060882821904
4.3043043043043046,216.2467528473961,35.40978908987745,137.7718725249091,32.95635015123116,141.9661100080037,152.77086288702478,211.34064235031605,198.0781502538212
4.337671004337671,230.25519325526955,37.23026781220732,143.17342489597647,41.53596706372692,142.3660791105601,152.9633291233215,211.36552036490383,197.8981278857032
4.371037704371039,243.2372777346188,39.10594865761863,146.88351747312493,44.70539845271399,142.6889606351939,153.16044136262738,211.42447416437813,197.7245967458536
4.404404404404405,255.1959135590213,41.26842761021049,150.04529923850018,47.33310083325366,142.98571170432453,153.3613322123294,211.4820209859316,197.48407259867844
4.437771104437771,265.8792508058225,43.32645850416357,153.43370400919636,50.11938584672716,143.08354971339335,153.58957720552675,211.5755337960733,197.25933644385185
4.471137804471138,274.8956194756721,45.38179194622918,156.3424175708933,52.80140899118159,143.21588800928913,153.83737649544986,211.7124164471159,197.00308126017308
4.504504504504505,282.4201782401308,47.51965595119565,158.4073357516328,55.05726160381432,143.34243318010775,154.05206871140544,211.85904908441933,196.8213488121197
4.537871204537871,287.73670690976354,49.8779035136918,160.24266906586664,57.43765019418506,143.47675302389936,154.2351551137659,212.02064378268645,196.67520999388304
4.571237904571238,291.2073874687684,52.10136625968766,161.83396016883825,59.802893055322826,143.59520275860794,154.3799124233956,212.23023243665625,196.6395922264352
4.604604604604605,301.0137103257712,54.3560760354307,163.7298495417536,62.31268937555944,143.74272473687998,154.52491903948365,212.4648872564293,196.587820248244
4.637971304637971,306.2220581898887,56.2779164181212,164.96674365182386,64.44144202028947,143.86039340614602,154.5897193452188,212.7354385976593,196.67130057190272
4.671338004671338,306.94451418416185,58.08929634296537,165.81914077708944,66.3593992843143,143.9651309114484,154.59390232108717,213.0172466582405,196.8468050018801
4.704704704704705,303.2120851485503,59.276668679666415,166.02727479565283,68.08784372499142,144.02817026675334,154.50853278195328,213.2830599585509,197.1846045938503
4.738071404738071,295.0732815278642,60.2811391508534,165.32105274370306,69.20231201491403,143.98445606920012,154.3394637797057,213.60266563966204,197.7118065356385
4.771438104771439,282.8544580109472,60.97594251484916,164.72954274843104,70.40366832617526,143.77591950092923,154.06368155126782,213.9751494760808,198.4012279398765
4.804804804804805,278.4911851592904,60.94785322084632,164.2862696497593,71.40088616119054,143.42719474790167,153.67632692894438,214.54621946200007,199.2334579363201
4.838171504838172,272.4272242666542,60.57621720662875,164.10454389409253,71.80391278214205,143.0330846234828,153.19802397689975,215.16126799104973,200.19356569635505
4.8715382048715385,265.713110097929,60.69932051495845,162.11078205575492,70.66758871730887,142.4430276606884,152.59812617492418,215.7906387141153,201.16889196463748
4.904904904904905,257.4774664124992,60.02619846757172,160.3774865988836,69.32094719620768,141.8974432920046,151.93342088149828,216.34050002019848,202.19562919740372
4.938271604938272,248.252402079206,59.113599020281946,158.38751955288626,66.32755498437304,141.41607372722078,151.19059907655642,216.7884780309304,203.29159460209144
4.971638304971639,237.5708864510135,57.76999939340945,156.9371455338496,63.75648886344384,140.94910749552955,150.4271371671096,217.15435337721564,204.47169331814857
5.005005005005005,225.0258900124089,55.8573702276374,157.64256911637236,62.38334781422751,140.38329231507225,149.82526364665767,217.496030762442,205.60144336959263
5.038371705038372,211.5484761431805,53.56429589628271,157.7180012386943,61.50143159904359,139.77662978758428,149.31749312276432,217.73947018113972,206.73462061666584
5.071738405071739,197.39244174645685,50.60948692338616,158.39311217798974,59.80465662804255,139.18334658683116,148.70029566991656,217.9415531577528,208.045633690567
5.105105105105105,182.4578216836131,47.360346883400986,159.40560745085477,58.76445493442883,138.65658942159106,148.05981151737984,217.98196773894028,209.3842244808553
5.138471805138472,166.98020556017298,44.16987130952784,160.16463910596585,57.06142774668813,138.1416203743125,147.3207433799165,217.9423336202533,210.81241776575777
5.171838505171839,151.45279666992008,40.873974075843805,161.03302968157763,56.58462550311504,137.72985424671987,146.64390129252686,217.76729977808372,212.2012751222205
5.205205205205205,136.45626179079736,36.78675238540252,162.76731705144297,57.97964754489967,137.323752214815,146.08790473955227,217.4837534718188,213.5630354494893
5.238571905238572,121.59205685290028,32.88550588253646,164.54719516732914,60.268860279887264,137.1579575222781,145.59652109062634,216.98579654857988,214.8648073736671
5.271938605271939,108.06400532872806,29.04930017183158,165.58551986790562,62.925481408674926,137.18743326057856,145.15316457289688,216.3908267676344,216.1568889324668
5.305305305305305,94.51078082990284,25.508758287397963,166.7340120810493,66.24977377558177,137.36759524315076,144.79969830830146,215.68054199833688,217.3236751749057
5.3386720053386725,81.05350747519275,22.17125658865219,168.44734768850068,70.03799487415985,137.51476724470277,144.50449849762106,214.9493640675016,218.45371996672503
5.372038705372039,68.02618518392337,19.150077922247448,170.23552034404082,74.34031969864313,137.78123029846466,144.2985743749016,214.0545970420036,219.4090944288218
5.405405405405405,55.786114425438775,16.511979204066492,171.8225877783849,79.25834481334194,138.15796112095663,144.13889589171362,213.004896172666,220.210240455346
5.438772105438773,44.53241450031615,14.16133889096896,173.07842350893176,84.39985383567291,138.69280015825598,144.12915058016918,211.79960159926924,220.7298341256405
5.472138805472139,34.5490708226283,12.0684516981275,173.51234406263887,89.43902602390708,139.3906135575392,144.2673150037188,210.43400758915448,220.9861947001341
5.505505505505505,25.920550334503687,10.37616251835891,173.67051867993482,94.76189690421656,140.20954048008682,144.53478845061613,208.99759738003328,220.98905031353056
5.538872205538873,18.944676723855817,9.079087020743737,173.66908485374944,100.06117708658084,141.12518475319922,144.91050781190157,207.4870191452332,220.7300879375464
5.572238905572239,13.673024194103863,8.26770657837635,173.45999687689115,105.77046898106768,142.1428975005707,145.34554361541714,205.9879837446975,220.29419360645653
5.605605605605606,10.399911441675735,7.914546502357745,172.67366318964025,113.40944711200494,143.26086848668157,145.9212841466962,204.50102308966447,219.60979287644665
5.638972305638973,9.208106154808602,7.700428771465814,171.61216889017072,120.53619596380108,144.47318025855063,146.539302753153,203.039577195614,218.77118800314
5.672339005672339,10.241977217897633,7.700428771465814,170.32496190608646,129.53920071006755,145.73680193865394,147.2308595622642,201.6478607842625,217.750654884302
5.705705705705706,14.21400253759768,7.700428771465814,168.72051601809412,136.74680810587563,147.0190004797448,147.94245596221643,200.30464618479743,216.5905845593094
5.739072405739073,21.24228377827853,7.700428771465814,166.31626045337885,139.03813466282068,148.33420966266522,148.70659643698195,199.02281024007448,215.25016413624067
5.772439105772439,20.38480387632758,7.700428771465814,162.89113120793988,141.56335264568264,149.58802803865115,149.4142132370686,197.82715511014584,213.90934734772867
5.805805805805806,19.444205483609927,8.36589376569128,161.45320686629088,144.5732207632823,150.78227372567713,150.14575458852633,196.75183013853052,212.47807716108508
5.839172505839173,19.04912864483013,9.159383814558243,158.60369859767678,146.8805066881855,151.85250264045192,150.82059251521326,195.8062925154084,211.04006139342223
5.872539205872539,18.46760405864446,10.400078840809735,157.45295097101254,148.2966322163847,152.83040135672778,151.46734648353683,194.9889039955948,209.55755633628124
5.9059059059059065,18.060756964488625,11.166030374387612,155.64469736961215,150.41663965704566,153.74226723041215,152.03348443311202,194.27441376237243,208.00966888109343
5.939272605939273,18.04155619767933,12.048437613262209,151.95149007893514,151.2323226992783,154.59991779333205,152.53955828539287,193.7736153785333,206.4186300988416
5.97263930597264,17.86144449366667,12.668602173000384,147.91035837255373,150.76244517100045,155.43119400497974,152.9790536284731,193.21292104043653,204.7857722976319
6.006006006006007,17.698569901944598,13.4905241729483,145.4091989630262,152.5170376380464,156.15743462932653,153.29603234163554,192.69674085411128,203.15031206710745
6.039372706039373,16.439165126378416,14.06598540293133,143.54599500876782,153.75103061014394,156.97793538933314,153.56569582244617,192.1504676504273,201.6332404282173
6.072739406072739,14.511479284420988,14.602775674939489,140.46886234835787,149.82471799514622,157.69757382434014,153.82416361434326,191.6169727142922,200.17903812058
6.106106106106107,12.031614996036216,15.51999382004074,137.51985614684403,147.20667783348313,158.25514648876134,154.1210222700497,191.124435726296,198.7828261184912
6.139472806139473,10.199147408051951,16.915499264956363,134.36415216677435,144.4951032421391,158.63086003477426,154.42192139446112,190.7187039847985,197.4916048435192
6.172839506172839,9.548145651359924,17.404971194087942,129.1373206771969,141.176190379169,158.9780599352579,154.51106998214783,190.3020377392845,196.42031584734292
6.206206206206207,0.6656849308089529,8.626294265977053,122.75548018742845,137.8911271994913,159.30256517211967,154.4078250271437,189.9015016844428,195.56997589037897
6.239572906239573,-4.89748368292434,2.5043219969170973,115.95821933578436,136.2000859381376,159.59707041755485,154.32270789730012,189.4622984160901,194.74288807140243
6.27293960627294,-7.834052777701698,-0.5445376617198932,109.47830351164627,134.8912604486688,159.81516811800049,154.13652295939306,189.06029699790227,194.13735489431588
6.306306306306307,0.0351599654986261,-1.3693383080037922,103.8285064726504,135.59142990477167,160.0516199229444,154.05172298026616,188.6101637687824,193.554538499657
6.339673006339673,1.729600738542426,-0.2867700905153718,96.60306578744348,136.65021698043253,160.24348058806137,153.9975764091024,188.1568948281338,193.1080150224755
