Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5672339005672339,27.07489052930849,35.915340378107864,157.10121151633786,168.17433136062826,136.3846272460715,132.36651548901685,189.4121390046789,200.84399562243243
0.6006006006006006,28.00087760316009,36.0620309520361,158.32039935766457,168.28598735998136,135.87704307025254,132.0948942554138,189.54912284257804,201.0285954470677
0.6339673006339673,28.875314803859016,36.1865220927347,159.4615259175593,168.3667497354533,135.38659639213958,131.82911122333206,189.6737683801396,201.2284386996224
0.6673340006673341,29.702737794470288,36.35341413891857,160.55555236394807,168.50072400918356,134.98365270691474,131.54657432467275,189.70428706912296,201.45178739680003
0.7007007007007008,30.54694728084678,36.52014399986836,161.67401178621972,168.6167728322822,134.64199445354785,131.25510200955273,189.7043618953583,201.6992973625057
0.7340674007340674,31.48982597399069,36.644298798359856,162.88255045895872,168.6481016307842,134.3967650885996,130.95959837065652,189.5244608053736,201.97669961331104
0.7674341007674341,32.46679392492344,36.74375562474238,164.0942633024354,168.62305809540624,134.1304707227933,130.6723337137743,189.40874539173475,202.2810449519257
0.8008008008008008,33.416340008845246,36.86517482288056,165.26683089213796,168.61209381833504,133.83381223281063,130.32608444318427,189.407669256892,202.7021417671093
0.8341675008341676,34.33837693860999,36.98889160405141,166.38002480792156,168.57452013609125,133.50876855615928,129.96820474739377,189.50792307265985,203.1513197213285
0.8675342008675342,35.23911274427158,37.09939482683384,167.45727995036674,168.51646959542828,133.15395269804498,129.6191138815084,189.7244448940917,203.56294363255776
0.9009009009009008,36.06407880401326,37.15312706654857,168.4121287283134,168.35415431585676,132.7921644907114,129.32114391062322,190.01997373849755,203.9239859486485
0.9342676009342676,36.83169320528296,37.20454108699881,169.2707966656735,168.14555484577696,132.47518935094553,129.06928199144966,190.34195031309065,204.24927113250067
0.9676343009676344,37.500074699512254,37.1980895616591,169.96929060473826,167.82685611859867,132.1596695705166,128.88855133835142,190.7004488223807,204.5208112527793
1.001001001001001,38.13531154875509,37.19581351104469,170.55850910641206,167.47510079328217,131.82370585735697,128.74754958384094,191.0682563348882,204.76818018323377
1.0343677010343677,38.67724213619043,37.14386304913191,171.02552496128175,167.0165104679329,131.48962662477368,128.66067258553,191.47012432346096,204.9680983638285
1.0677344010677343,39.12295866429802,37.02111124704333,171.21644942915884,166.44238564457615,131.17310929253753,128.6239930581488,191.80528745993823,205.09896203118865
1.1011011011011012,39.46540721712522,36.83295500659397,171.30060239971831,165.74681553051062,130.85759819846965,128.64589894455932,192.1947860049568,205.1879135722089
1.1344678011344678,39.70167588424378,36.62573210777038,171.1691346396203,164.8595235843972,130.64781521169186,128.72903590493678,192.5507893546809,205.2128147772948
1.1678345011678346,39.913508550095976,36.364400167463614,171.1746640679792,163.9363811384741,130.4993937587651,128.8950140725527,192.8791839048993,205.1634831220097
1.2012012012012012,40.09027455777755,36.14915771410305,171.2464033079312,163.09178327758272,130.43812443035785,129.09544707659887,193.1723072575698,205.07149990573413
1.234567901234568,40.17544494591305,35.845175091714054,171.44608912133808,162.25308123506562,130.41191501823775,129.38731543233223,193.49510928822923,204.92632406801124
1.267934601267935,40.22652226101769,36.0892129532011,171.55193483998025,161.9799978625437,130.44065736811228,129.66862663782322,193.78179129055508,204.7717439407268
1.3013013013013013,40.11995305476678,35.96108526061026,171.7014258419637,161.75025696435733,130.5346046224312,130.09620557236855,194.06333361358767,204.50621108881484
1.334668001334668,39.90039772028844,35.605206507595305,170.2619429372806,161.0357004503387,130.61966426243842,130.65220622489204,194.38705948053268,204.1295155377101
1.3680347013680347,39.45810414431613,34.85562665262856,174.70047643917985,160.21118039787618,130.70227606115498,131.3846926730294,194.7400966130565,203.65561861106508
1.4014014014014016,38.86987563960261,33.91335086241551,171.92735030859038,159.67977114943605,130.8115526688754,132.25362197911892,195.1400112160346,203.13085904568683
1.4347681014347682,38.19578319861626,32.74937316768987,170.82810223168784,158.97794872876472,130.86280672675042,133.18958266882652,195.6029410459913,202.56331311853063
1.4681348014681348,37.70113562705121,31.136355828310755,169.9542637766348,158.892437609309,130.8281918886348,134.2323316922165,196.1626307594288,201.944577102502
1.5015015015015016,36.85859854077931,29.168467688622325,170.11230616568469,158.37968568502097,130.69875481555434,135.36011647076353,196.7431849073171,201.2939000347159
1.5348682015348682,35.832852495734485,27.648184201268187,173.83405673575692,157.25510779473166,130.54308363395393,136.5201211924045,197.3241071506594,200.63962287890567
1.5682349015682349,34.61383205231925,26.209041091806444,176.46888161904275,155.79029734754127,130.32452009635983,137.66418580765705,197.93827860946345,200.0093065883148
1.6016016016016017,33.222553706147266,25.1744088478767,179.5842228920647,154.6134598951325,130.0832207974586,138.799043313116,198.54546246040448,199.37631292111664
1.6349683016349683,31.70181255363953,23.88225876752926,181.74662004039567,153.10869970839838,129.83295032316212,139.87543681829504,199.11589157001143,198.7842950735009
1.6683350016683351,29.863458728040136,22.287836889176084,179.53433737569765,151.61068014773912,129.49627931262194,140.90976511805528,199.6412222132433,198.23259412522788
1.7017017017017018,28.13232124947802,20.652229867868904,177.8218158421987,149.76069085057196,129.09441519135947,141.8749026980555,200.1459139856718,197.727475450981
1.7350684017350684,25.799748764182315,19.630758882523097,177.5437636688582,147.67918695437865,128.70021154220342,142.76163753344878,200.63827299292703,197.28248584254743
1.7684351017684352,23.461417072156816,18.31085486282624,176.856331246639,145.3832248432528,128.41377014170132,143.5759640065757,201.06347187572865,196.9097954941384
1.8018018018018016,21.564398613750324,16.946454567625914,175.73968553339827,143.0261794062612,128.0822864853309,144.3122338881069,201.4329334929054,196.6198166927641
1.8351685018351689,19.77970462154151,15.675661138677276,171.27624789493737,140.29986268270804,127.70891576956176,144.97296927927772,201.8167362118511,196.40826459323108
1.8685352018685355,18.473247005621868,14.42442293820532,170.87578224334794,137.18676859756326,127.30156148761594,145.56106711801436,202.15015072514376,196.27280524331715
1.901901901901902,17.130320535336583,13.628597980203816,170.6555683549046,132.91463698137284,126.83251825622416,146.0200745850014,202.6444798549612,196.2182876022109
1.9352686019352687,15.39767189065856,11.953021305959528,169.1504237317894,129.89223081407198,126.43737766919376,146.3179914367695,203.1620875617972,196.255923607157
1.968635301968636,13.70983011062328,10.200621121947687,166.9474363839936,126.63586937830895,126.13300798541074,146.57437290265645,203.7132907291083,196.24538877520567
2.002002002002002,13.35803876424178,9.576788269904482,162.63801008223373,122.9666419854799,125.8879994288191,146.8007812690208,204.2744034496208,196.19827660107163
2.035368702035369,13.20281508142974,9.339808917030933,158.03788773560345,118.92471085561786,125.73832591953864,146.9727792497373,204.78834953207428,196.18530705697447
2.0687354020687354,12.978212539468586,9.467336331946626,152.92422738694265,114.70949317174404,125.63364755407156,147.04387125216394,205.24918732315004,196.2444400817071
2.1021021021021022,12.382354481379984,8.838087595574255,152.71658975612084,110.717486251576,125.56386650356936,147.01913489875835,205.68853076000624,196.3524834660685
2.135468802135469,11.20565698653804,8.384197104599526,151.31842883207193,104.99753862740972,125.61973423816046,146.8941935848053,206.0730659824908,196.5171629344262
2.1688355021688355,10.372536469199764,8.365699811774277,149.87502376589163,99.60073890918068,125.75879258864433,146.71807367361404,206.43935183046787,196.69274058728928
2.2022022022022023,10.1540040628312,8.861762871034145,148.3975860032947,94.78399082807894,125.94306558727176,146.46439727024924,206.72020512695872,196.89400956022328
2.235568902235569,10.374198375891474,9.998562156065738,147.07194558677588,90.6397565728176,126.19294425095238,146.15522255587413,207.04050932686488,197.13043935834875
2.2689356022689355,1.7714823417807235,12.731134987321417,145.47545465371758,87.16529295238895,126.5053155989973,145.80340822570437,207.28159230227948,197.37730444288903
2.3023023023023024,1.7714823417807235,14.80848241237824,144.3266029876859,84.87735245005167,126.8725533240776,145.40306769223338,207.53437960865767,197.6182367632172
2.335669002335669,1.7714823417807235,16.63897498235962,143.3120267932064,82.25421826525283,127.2690453089042,144.9602086481072,207.76265998684923,197.8713850188713
2.369035702369036,1.7714823417807235,18.596400226835986,142.55460539130334,80.02269623390855,127.64425749751328,144.51921399860697,208.0220278806202,198.1093766983013
2.4024024024024024,1.7714823417807235,20.86153211594367,141.95978456646807,78.5726243375639,128.07312594761066,144.08306314683995,208.25839100455383,198.33333893098416
2.4357691024357693,-3.5901900581265,22.58981238341376,141.66682973776588,77.07915838813827,128.47838743499756,143.80636528113075,208.55544069252213,198.4783616523353
2.469135802469136,-5.568369854592393,24.345222784799795,141.63858602466448,75.58441299093889,128.79993415058573,143.58170046583015,208.91756861913765,198.62782149079493
2.5025025025025025,-4.822032403253081,26.107005547914856,143.88089980157082,74.86913207317,129.08282980023196,143.43083589762978,209.30023529157896,198.7922968224847
2.5358692025358693,-1.5738538185275672,28.141136085611144,139.7696617696405,75.21742177095373,129.30357810883302,143.3018586446261,209.726190250792,198.97296702647907
2.569235902569236,3.899249353790109,30.26367533096605,142.5069708378526,75.79084199329382,129.44103232544902,143.22324509179984,210.15839178084352,199.13003163085327
2.6026026026026026,3.899249353790109,32.38174794199488,144.84288479822203,76.68540395042965,129.5207017070657,143.21011117510778,210.5864415197015,199.27384662385785
2.6359693026359694,3.899249353790109,27.090184004504145,148.06847338512915,77.00256689555124,129.53667663564207,143.2105801947493,211.0189091442789,199.43444205408736
2.669336002669336,3.899249353790109,32.785160343166595,151.6109581827982,77.86840698876875,129.49448408567028,143.19848447406648,211.46538159350092,199.60497801373512
2.702702702702702,3.899249353790109,38.14994180854573,151.60110771203335,79.42203012000746,129.38042426921595,143.21214988523425,211.9292200326135,199.7833369011368
2.736069402736069,3.899249353790109,43.32714364159847,151.4473260012189,81.52100795531697,129.21144508519973,143.24650602985213,212.3649224005448,199.97685571525585
2.7694361027694363,3.899249353790109,47.85746648863836,149.60170013082728,83.46643191352852,128.97568174368632,143.29982788450528,212.7603521598544,200.1949844808601
2.802802802802803,3.899249353790109,44.3695975767094,147.232479026052,85.26057160168703,128.6920444076148,143.40385054552377,213.10229642721885,200.4196362644566
2.836169502836169,3.899249353790109,43.4459004872794,148.6166957124308,86.82315343157268,128.43593420070428,143.5375140770487,213.4308852501119,200.6482769930352
2.8695362028695364,3.899249353790109,45.1084727349672,149.82454675623788,87.98078948753265,128.1614992039586,143.71220286314298,213.73957120638212,200.88325017580155
2.902902902902903,3.899249353790109,48.03593714569979,149.47196460217148,89.13069983794321,127.83128933989624,143.9234927071492,214.02176096653545,201.119275609062
2.9362696029362696,3.899249353790109,52.620491913784974,148.76964100608123,90.43380610602672,127.47382743498756,144.21367110910762,214.2776903268538,201.3487652449091
2.9696363029696364,3.899249353790109,58.45967531121179,147.83774114718315,91.85548412535346,127.20054905082414,144.53377190879806,214.5099407650959,201.55603829468592
3.003003003003004,3.899249353790109,65.35471292339263,150.74339229743245,93.32908159767696,126.99493770032522,144.8565251232749,214.7025624222497,201.7126215130637
3.0363697030363697,3.899249353790109,73.36632880093002,149.98756694584458,94.7718741544405,126.8657880072037,145.14140128302037,214.9023993810128,201.83297176711585
3.0697364030697365,3.899249353790109,81.89063183342475,148.10449171806474,97.25109838557252,126.79737648225426,145.44361199776958,215.0990950099423,201.910095015904
3.103103103103104,3.899249353790109,92.4183840772696,146.52230205667308,98.14116223979764,126.70914836260587,145.76375545517695,215.3318896390874,201.95346935748165
3.1364698031364697,3.899249353790109,111.95991097246458,145.0197304122061,99.2049412286212,126.60187238682862,146.12118734748694,215.5901775178189,201.9118680936236
3.169836503169837,3.899249353790109,129.05008294201474,145.6997084544799,100.02651329240304,126.46967977217952,146.40432649945947,215.86425385177608,201.9075382094317
3.2032032032032034,3.899249353790109,136.89217011536664,147.3451166645623,98.7517107584336,126.36801648408012,146.69158737944784,216.15208064448305,201.86297717252376
3.2365699032365702,3.899249353790109,145.28845169886992,151.04215165931456,96.92848235694387,126.26341411399116,146.92487074398375,216.42943086500784,201.8309297641192
3.2699366032699366,3.899249353790109,162.3707849250746,150.55752194987846,98.2151322112116,126.15521545553554,147.16728001508875,216.74382423628688,201.77062897903872
3.3033033033033035,3.899249353790109,177.83770743301574,150.93995293666376,101.16841191757968,125.94689175470889,147.33578842213635,217.03652887663344,201.7526393460469
3.3366700033366703,3.899249353790109,190.5878160325618,151.98008567000852,105.79711497894957,125.43585998117196,147.4200441875612,217.4493304838027,201.73393165918884
3.3700367033700367,3.899249353790109,201.127828917516,153.14658119735074,108.60415241964684,124.8748115203528,147.3846738191738,217.75391122170893,201.7354101894195
3.4034034034034035,11.46180694720568,201.2504850231988,154.26128324604417,109.82919029381442,124.21855933959552,147.41620675822486,217.8661767282963,201.8010651870232
3.4367701034367704,20.807641369147667,200.76784599969812,154.62395261962473,110.11824206810256,123.74614907712198,147.2034368236785,217.8718112603684,201.93348083409376
3.4701368034701368,31.915401623664607,211.1182028030697,153.25823614488257,107.11618444602098,123.36480542181488,146.7866214083615,217.87504870395983,202.162243737184
3.503503503503504,44.4482194148469,218.7619145568061,152.50027452755782,104.67947166397116,123.05436028375512,146.21594567811678,217.81536798339403,202.47830891088688
3.5368702035368704,58.221582368221405,222.7697126903305,154.35591090383102,102.04504514569724,122.76777389495972,145.5848891994185,217.7646805246648,202.79552937841484
3.5702369035702373,72.63123046137056,224.1965759921713,155.20561331003825,99.68286040220676,122.48830753078998,144.87237430985817,217.6649706322984,203.1766259988601
3.603603603603604,87.99258231750407,223.43697075003865,147.5684388513608,94.15638514785935,122.2628488334174,144.03554351603935,217.4681062209785,203.62674290342625
3.6369703036369705,103.94335422147044,220.5179915137544,141.04219493216277,90.05087285552345,122.08570954751016,143.11330056093047,217.1624222722461,204.1356592579764
3.670337003670337,120.35777826662608,214.98576792781404,139.6497096569323,87.23543220503367,121.93563180308756,142.18096658025573,216.78250315071844,204.6539578914205
3.703703703703704,136.97374653356655,206.9796373749023,138.4304822403811,84.85531103333712,121.8671316559576,141.23068656204208,216.28476108842943,205.20813022122263
3.737070403737071,153.60695478952405,196.4796520612812,136.98510503696377,83.06610936632087,121.86133958791432,140.22012438915354,215.76748302627152,205.8580463977188
3.770437103770437,170.32132916680197,183.74020328464857,135.939121282062,81.81209531074289,121.9567351820724,139.20481606071655,215.1246756258365,206.5323284576161
3.803803803803804,186.65858164779328,179.34682830187458,135.5286403728057,81.22920147377197,122.10746300565027,138.15448809700416,214.37217274653847,207.29643349887692
3.8371705038371706,203.2205143647388,164.94068225215554,135.45320450326528,80.83933603753805,122.3893965975796,137.13891114071987,213.46745254731297,208.0783789141419
3.8705372038705375,219.3617729644503,148.4877494992886,135.82434408589464,80.67897690077805,122.67811022027988,136.09340287035667,212.585429119368,208.9219412322206
3.903903903903904,234.4749744066594,129.97499067596405,136.83271431183584,80.71462316412384,123.12412687092782,135.0773982208028,211.52483496977567,209.73798742417063
3.937270603937271,248.6802367508408,109.25820780296796,137.74023566636785,81.22251074092871,123.7547584123556,134.09504245093677,210.22678881261783,210.7782643389801
3.9706373039706375,261.33940850381674,96.86551154927892,138.52126895832967,81.86050242746045,124.58396152530727,133.27322548521494,208.8252983703798,211.7217470965509
4.004004004004004,272.6368268646792,85.23436357366019,139.28826956334726,84.10522418876884,125.43300797839017,132.78590468701452,207.43457166987005,212.5080415257521
4.037370704037371,283.00433890991565,74.19312251088392,141.2544576799198,87.84552368131881,126.37083008713618,132.6182063342707,206.02086524742347,212.97615784991365
4.070737404070738,292.1026850239363,64.43609795051465,142.9554009091414,92.99407746553084,127.3406812853361,132.30882840030097,204.7282966519595,213.25362861841631
4.104104104104104,298.2930359653989,56.10973302722928,148.6236299775574,97.96112000797586,128.4501068116622,132.15565128133034,203.5712878460673,213.2332230903296
4.137470804137471,302.2525732851183,49.34748467877023,149.11501234946374,102.96876006460931,129.6020167684531,132.25915339455372,202.53855220637976,213.03361007990097
4.170837504170838,303.99593572180686,44.28414974858539,149.70693626517215,107.8457720724132,130.76733067849338,132.6404355129401,201.43615259399945,212.51648272723804
4.2042042042042045,303.71074487153,41.28972548750495,153.76979543772762,113.33536866434967,132.02700508154015,133.19227396357243,200.17228834796828,211.7396863294968
4.237570904237571,301.9211663360576,40.27204668279573,153.61329032555523,118.5641259501329,133.38502941015287,133.9150473391994,198.90318371380167,210.66256713077576
4.270937604270938,307.54324136721334,40.99432841460518,154.0104662111668,124.2915106301304,134.63905841074427,134.85942851226957,197.62538343935697,209.24724591014024
4.3043043043043046,308.11452563499114,33.473679617495016,154.56210124440355,128.93667264480982,135.84657002659165,135.98860122056527,196.35874559998845,207.5785841664774
4.337671004337671,301.60513213504964,25.37642236916837,154.68983002607695,132.7142329915724,136.8593450917342,137.13217801660494,195.3785350381212,205.39518403466948
4.371037704371039,293.54154760585294,26.296929258865607,155.76910003973038,138.62899157878982,137.82657166802505,138.62739184609788,194.35201012896687,203.17162740766253
4.404404404404405,296.2573049470918,27.3256775584604,157.3854625218448,146.30485582012145,139.00518398767792,140.10405959890335,192.98262639884223,201.2196762480522
4.437771104437771,296.5053928715676,20.99715130648635,159.317896353888,149.1392046290211,140.0898384032955,141.58259135977008,191.64540190935048,199.27247249610383
4.471137804471138,293.81261240927324,14.22335462061001,163.9073835992723,149.89247954783644,140.9286255856639,143.45464448434012,190.52362533917665,196.77018245519
4.504504504504505,289.0451384766465,-0.2059597620389675,167.0505724210719,146.04899177477682,141.7974804253891,145.30258522800824,189.35411416657467,194.3720126049137
4.537871204537871,282.0517227878901,-10.708092064246898,165.9688529331818,141.97119638135928,142.58768056703826,146.6924454288543,188.127841770914,192.3721928524084
4.571237904571238,273.2849882957417,-7.417484209407124,163.23927679352389,137.4466938201778,143.56329148356284,147.7613411280134,187.08099171024344,190.54362928408247
4.604604604604605,263.12178285078664,1.5230933162128375,162.56193542846916,126.27104938917958,144.21678996695093,149.23858030000363,186.4729412651496,188.4802100122946
4.637971304637971,251.7222575014933,2.4940345643892474,162.4593445559345,116.978018957986,144.70685314181955,150.62069192572048,186.00564877462568,186.5348055228816
4.671338004671338,238.9327452257355,6.300792782893717,160.07594307878404,106.75421283477915,145.0610876973425,151.72530059772276,185.65458321592592,184.7886241468742
4.704704704704705,225.2536107553705,6.300792782893717,153.5021619795497,97.11083199733534,145.40208518472355,152.5496638187025,185.32523620205555,183.31530163847856
4.738071404738071,210.99146421317377,6.300792782893717,145.12543954444604,87.6435436327266,145.77365343282705,153.31019926055498,185.0329725274081,182.02127868767948
4.771438104771439,196.3021216207381,6.300792782893717,145.14081223413535,82.52070836498588,146.1191080311803,153.99025906159594,184.7629638241877,180.9065867958452
4.804804804804805,181.51697356697844,6.300792782893717,145.62092678632914,77.87987611573489,146.3872623052448,154.53600314002688,184.7260307081849,180.05286946639276
4.838171504838172,166.57441282907712,13.091772728983178,142.30619124397893,74.38634207883304,146.650637676104,154.8395181189023,184.73048726808457,179.47136694735207
4.8715382048715385,152.54921982855365,21.46888065910797,138.89220302380934,71.61158473567804,146.84492505758328,154.88674110517366,184.80222340425428,179.24826804820367
4.904904904904905,137.9028629485231,31.016644410514743,136.1922707779746,70.20069654269932,147.0095500164537,154.7232331085284,184.81472199930457,179.2702610040382
4.938271604938272,123.46101601089704,41.5733235227225,134.80398355232398,69.78399095515908,147.07838453412967,154.2924811418264,184.80712521236217,179.70774999243176
4.971638304971639,109.23590024471449,53.31614095103968,133.31179268095525,70.39250095103783,147.1707536403142,153.6429290677072,184.81011316135388,180.3059612788616
5.005005005005005,95.1745258489864,66.10029334847863,131.5871545097743,72.22142539991869,147.2541065352616,152.870561636538,184.8512682040267,181.10414127182787
5.038371705038372,82.04154565275597,79.85233791391322,129.74526723833492,75.36686431462032,147.494079007779,152.04788943769103,184.69902990996985,181.96275418598063
5.071738405071739,69.80050632811646,94.86241859488877,127.7825949294651,79.75578237346994,147.71501206799243,151.1053076624545,184.57061667596145,182.9231271993339
5.105105105105105,58.31465383109228,110.34306311065647,126.23607070042875,85.0915544540338,147.9421626876565,150.31819578739032,184.57717301089585,183.5534344413564
5.138471805138472,48.16510072681224,125.9661179021934,125.13719343161873,92.33521308118586,148.06133859369154,149.60514734291868,184.68608875818904,184.0538925734132
5.171838505171839,39.10107582215623,141.62712397838092,124.53737008247558,99.61237031559936,148.25063444922816,148.80792876864484,184.82301546901064,184.3519301136132
5.205205205205205,31.51524321375471,157.4622214088715,123.05445941815826,107.19973223647328,148.50502830811743,147.7956102887953,185.0573088745088,184.60492923386624
5.238571905238572,25.59078295906954,173.28664177494645,121.91764649570752,114.23346549367176,148.91367113567048,147.15983900455527,185.1968353068872,184.67188330038763
5.271938605271939,21.22218755933913,189.02361055773963,116.34693946585396,122.66253862780688,149.43293055309874,146.65379090362728,185.6119789720105,184.21635024248187
5.305305305305305,18.9265822149688,204.42764690877013,115.0175892750939,130.90183691083325,149.96056959064242,146.3170631931911,185.3680416652307,183.74689786118608
5.3386720053386725,19.26213554534149,219.3865928587612,114.0700790511327,139.3590996460672,150.70758220744597,145.96588422072506,184.9930725803172,183.36814384599887
5.372038705372039,22.333748727249407,233.22547302909456,109.05598503284024,146.8856648426077,151.3836331695114,145.81762256008517,184.53987661470063,182.7971228010117
5.405405405405405,17.735553053549122,245.36436473066323,107.95666797520008,154.6834452194894,151.68330983499706,145.93523032043151,184.09766216927176,182.04273653655784
5.438772105438773,6.566692373230039,256.2149582395743,106.78361944924912,160.72336454154842,152.11419081246322,146.1822054096188,183.5305257211268,181.1465544592725
5.472138805472139,-2.419657720318032,265.5045939317904,105.9398541332134,166.0609997097595,152.5357358764561,146.56973772973615,182.9574243054036,180.10921708048053
5.505505505505505,-7.101060114158833,272.7169891989398,106.22244029790537,170.64699584864502,153.14603871422077,147.35346627802264,181.9285503658732,179.31662566069795
5.538872205538873,2.000102300512837,277.55739307645854,106.7543313950938,172.89918914262825,153.72244831652188,147.93625127303855,180.8047637408156,178.5490523646548
5.572238905572239,3.2996180186498485,280.44543847107605,107.49841088556244,172.38464229253032,153.98931063784406,148.77553488375662,180.0324478865334,177.44520487828407
5.605605605605606,6.814023262437312,281.166180879254,108.56834769243632,170.7953857625951,154.221106207062,149.69779848585063,179.16858513983036,176.32203594043216
5.638972305638973,12.536668840687394,279.51184768115047,106.46250123869066,168.10043932067762,154.31109489434917,150.24432933777828,178.22705314475786,175.83992943050137
5.672339005672339,19.91325723198972,275.63417118694434,103.47690346402048,164.59843850956108,154.34440031027071,150.7839724793889,177.15446805500244,175.51779446666987
5.705705705705706,29.18795608076595,271.1977427783515,102.97719618770462,158.7039347557257,154.30072718624874,151.75156356253888,176.28327058268263,174.98853916682168
5.739072405739073,40.48638591665046,264.3957815230408,103.20201841315657,150.9792275764095,153.89071609325958,152.94450457870764,175.64128745370527,174.34390158783276
5.772439105772439,53.06310525925302,255.7856976106585,100.9240364414758,147.47598282158265,153.55975139462282,153.65853776920912,174.82699955324668,174.0589220039678
5.805805805805806,66.75839315462089,256.41930810495865,98.0893981952493,143.5699163295312,153.30193808730297,154.26681407572616,173.9003926624372,173.8733223384353
5.839172505839173,81.73608769960833,257.02604716345235,95.89440930490674,140.18338019645182,153.12606785418956,154.90486141437344,172.9803667498269,173.75945303625258
5.872539205872539,97.30378262965571,266.65001876816484,93.19830846973456,136.36593004210695,152.8853228955009,155.39062573210373,172.20049521968588,173.75520273903302
5.9059059059059065,113.57688581070394,273.6711047758736,90.37463315395728,131.79754408469375,152.58267481112654,155.75448326041234,171.4889713236391,173.79773794115812
5.939272605939273,130.58691346389529,278.8999891386556,87.15642495403199,127.4007142081656,152.40254493470832,156.09791850771472,170.6338406757655,173.9610726595717
5.97263930597264,147.9093078594913,281.32735357654127,84.70892643132301,123.48639320504309,152.2411903463772,156.36398747378462,169.63922273329996,174.23054160302394
6.006006006006007,165.39805292698034,281.11907560392626,82.58102831794879,119.10719513042196,152.03881329416024,156.53215924969828,168.67127039462943,174.62916644878706
6.039372706039373,181.61916519007377,279.2017539593576,80.90971613866108,114.84615227755384,151.80420927439982,156.6212074894731,167.73827740558855,175.0551737351057
6.072739406072739,197.94915692653933,275.86584088021414,79.57846223561259,110.37300089108795,151.51138806616447,156.66009746358066,166.88176043240165,175.5008262877399
6.106106106106107,213.64458910738227,271.06621035218745,77.37421609877107,105.88791891547336,151.23003968187496,156.65751530319685,166.1551302349334,175.82505393331743
6.139472806139473,228.50374578592272,265.05583459856155,75.20908153939178,101.11556111774416,150.93727440249853,156.6611671997913,165.53418338263103,176.12373169284984
6.172839506172839,242.63510790494755,257.76896066005605,73.18309695406568,96.76842909990816,150.75499107845627,156.54767587270118,165.06833275888988,176.25556932716242
6.206206206206207,255.20097487576064,249.262122348231,71.2681033286205,92.41333614795737,150.56863718484462,156.41437125284034,164.67753431532827,176.37008766207651
6.239572906239573,266.1699654906395,239.18907567966232,69.48348971114149,88.05663317770757,150.37559152869986,156.26777383476616,164.36331974577354,176.4670074905274
6.27293960627294,275.6727994080381,228.2623806937888,67.8486451497146,83.70467110497576,150.1732329170594,156.11440411303727,164.1272207440543,176.54604960545186
6.306306306306307,283.0643760313117,215.3896962335171,66.38295869242576,79.36380084557894,149.95894015696075,155.96078258221235,163.97076900399924,176.6069347997867
6.339673006339673,288.6759396114013,201.8519386490427,65.1058193873609,75.04037331533405,149.7300920554414,155.81342973685008,163.89549621943695,176.64938386646867
