Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8675342008675342,65.21597441707061,130.82487529366793,112.26345574266884,69.2301718157176,132.91472621308492,138.45141473208614,203.7728737935076,194.5579511894579
0.9009009009009008,53.22557793118764,129.3663568012278,117.68299259083054,67.67030978183166,132.86387272689944,137.54575826381716,204.41042593861903,196.39259731496395
0.9342676009342676,51.353590581426765,126.2098600159482,122.78065702332816,68.26871024830503,133.1477946867704,136.76623307207743,204.1315224910537,198.2701763889456
0.9676343009676344,50.46556150769195,121.0875196484125,128.2898246472518,68.30032080832335,133.8294204001441,136.05443585919087,203.67399406559176,200.1132691435713
1.001001001001001,49.48382068589368,114.5429223578416,134.17978206816989,71.03586885023917,134.76863221378588,135.64619121304133,203.1675923092297,201.97280492912355
1.0343677010343677,48.59240359144019,106.45186403968772,134.2572335335991,75.2206306064605,135.7904479260174,135.32689597090916,202.5484522462384,203.64476589789376
1.0677344010677343,46.89431333332578,96.34684061099112,133.80032913503467,84.48845699949308,137.0304759997513,135.30954379839253,201.82394268021383,205.1803793557669
1.1011011011011012,44.68337026947749,83.64882607810966,130.4466410564987,88.05666653410314,138.40611883507896,135.3924952768213,200.7775803774384,206.434021799248
1.1344678011344678,43.7022837160804,69.62301571014937,124.5531966663772,92.42195268509764,140.00959814811526,135.69218313694446,199.42834555585995,207.51511396801425
1.1678345011678346,43.28309700864848,54.17544503686336,117.60319409768802,97.12050101364191,141.97383821693444,136.25597322783076,197.7691918687968,208.3467446855858
1.2012012012012012,40.16691548067052,38.07874492090633,111.17932870817522,105.18665496678992,144.22588335739374,137.02249256168795,196.0333091514368,208.88414491890444
1.234567901234568,38.289952810233125,33.61762753598292,104.48438545637502,108.00234525276043,146.84311068682857,137.981524312115,194.39763878881823,208.6226469074928
1.267934601267935,45.40891185564996,30.62462565389211,95.41917737260412,114.17372561576308,149.29243634091705,139.26895471561377,192.9100598148941,207.69958323686592
1.3013013013013013,52.755927041283314,28.32865561306295,86.38801755879138,120.65599552178806,151.7932360996597,140.6899032334121,191.4013163618456,206.4904431725533
1.334668001334668,60.06080056040344,26.63799183863233,77.60831309081055,127.4051389427796,154.3218064175289,142.23045269233353,189.88413594097776,205.00766609021176
1.3680347013680347,67.05333460628174,25.460908755738306,69.2974710445359,134.37713985068265,156.854443748998,143.87668591920243,188.37124606359785,203.2636913654996
1.4014014014014016,73.46333137218946,24.705680789518937,61.67289849584158,141.52798221744206,159.36744454854033,145.61468574084327,186.8753742410127,201.2709583740752
1.4347681014347682,79.02059305139792,24.280582365112224,54.95200252060183,148.8136500150028,161.83710527062937,147.4305349840805,185.4092479845293,199.041906491597
1.4681348014681348,83.45492183717855,24.09388790765638,49.35219019469087,156.1901272153096,164.2397223697384,149.3103164757386,183.98559480545467,196.58897509372343
1.5015015015015016,86.49611992280282,24.0538718422894,45.09086859398292,163.61339779030743,166.55159230034087,151.24011304264195,182.61714221509573,193.9246035561129
1.5348682015348682,87.87398950154196,24.06880859414932,42.3854447943523,171.0394457119412,168.74901151691014,153.20600751161504,181.3166177247596,191.06123125442383
1.5682349015682349,87.31833276666731,24.04697258837425,41.45332587167315,178.42425495215582,170.8082764739196,155.1940827094823,180.09674884575298,188.01129756431465
1.6016016016016017,84.55895191145046,23.896638250102285,42.51191890181979,185.7238094828961,172.70568362584254,157.19042146306822,178.97026308938308,184.78724186144368
1.6349683016349683,79.32564912916257,23.52608000447128,45.77863096066615,192.894093276107,174.4175294271525,159.1811065991972,177.94988796695682,181.4015035214694
1.6683350016683351,71.34822661307521,22.843572276619625,51.47086912408674,199.8910903037334,175.92011033232268,161.1522209446937,177.04835098978117,177.86652192005027
1.7017017017017018,60.35648655645932,21.757389491685103,59.80604046795592,206.67078453772,177.18972279582658,163.08984732638217,176.2783796691631,174.19473643284456
1.7350684017350684,46.08023115258695,20.175806074805905,71.00155206814759,213.189159950012,178.20266327213756,164.9800685710871,175.6527015164096,170.3985864355108
1.7684351017684352,28.249262594729004,18.007096451120162,85.27481100053618,219.402200512554,178.93522821572896,166.80896750563284,175.1840440428276,166.49051130370736
1.8018018018018016,6.593383076156584,15.15953504576578,102.8432243409957,225.2658901972912,179.3637140810742,168.56262695684393,174.88513475972414,162.48295041309268
