Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.5025025025025025,35.80992578987775,2.200090434505204,168.3928367103,168.0686198577736,182.439408724264,199.1410635031539,189.9662279420108,219.9463413829011
2.5358692025358693,36.37391721011328,2.200090434505204,164.27010389295873,167.75513565222656,181.8155445787553,197.61931691178088,189.77504254343387,221.2632446066889
2.569235902569236,36.6693636761116,3.321207759590079,159.9791122092853,166.9928260699001,181.16899374859287,196.19415213105373,189.4643877453238,222.30078835797764
2.6026026026026026,36.22386445025519,5.271814453265104,155.57197486364515,165.75381364731854,180.5061574047293,194.89281654608712,189.0287179033976,223.03620244212712
2.6359693026359694,35.46218060553579,7.685591697510633,151.1008050604038,164.01022092100618,179.8334367181169,193.7425575419957,188.46248737337203,223.44671666449707
2.669336002669336,37.44984065177398,10.552120503064346,146.6177160039265,161.7341704274873,179.15723285970805,192.7706225038941,187.76015051096425,223.5095608304473
2.702702702702702,35.71355889650576,13.95546414854394,142.1748208985787,158.89778470328628,178.48394700045515,192.0042588168971,186.9161616718912,223.2019647453376
2.736069402736069,33.24599120115417,11.43002985021976,137.8242329487258,155.47318628492735,177.81998031131073,191.4707138661193,185.9249752118697,222.50115821452763
2.7694361027694363,32.939474798472766,19.073113166113554,133.6180653587332,151.4324977089349,177.1717339632271,191.19723503667527,184.78104548661693,221.38437104337729
2.802802802802803,32.83651169016704,26.999861306661984,129.6084313329663,146.7478415118332,176.54560912715675,191.2110697136799,183.4788268518497,219.8288330372463
2.836169502836169,33.098420467537224,34.608488419605074,125.84744407579046,141.39134023014654,175.9480069740521,191.53946528224768,182.012773663285,217.81177400149448
2.8695362028695364,35.077416866807646,41.76782620054384,122.38721679157108,135.33511640039933,175.38532867486552,192.20966912749333,180.37734027663984,215.3104237414816
