Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4337671004337671,35.82606204329704,41.61600282390667,155.98385549199634,165.05649024797853,122.78658387671511,123.07130001354416,206.2187181175292,204.96058007313565
0.4671338004671338,36.40047059792373,41.58582179964899,156.74476604883162,165.06162262243305,122.8071667916298,122.82531085036597,205.93233160290035,205.2178989004504
0.5005005005005005,36.99027531323027,41.50945334722818,157.562607901415,164.95919202457148,122.84161448371628,122.57116762870184,205.65926324219257,205.49311519777623
0.5338672005338673,37.59074476869581,41.3861440815561,158.43640116893238,164.74438614758373,122.89271787790918,122.31639953291791,205.39959658221744,205.77708925281385
0.5672339005672339,38.19714754379976,41.21514061754495,159.36516597057096,164.41239268466117,122.96326789914416,122.06853574738126,205.1534151697884,206.06068135326544
0.6006006006006006,38.37174701453716,40.91395441253009,159.99585922306,163.83169003812367,123.17666853879588,121.86156665990072,204.90156350346504,206.3166421974257
0.6339673006339673,38.91170841618747,40.5772542720232,161.17730859529613,163.00117542813538,123.42339035551892,121.6777771228694,204.6500173005568,206.49083889897256
0.6673340006673341,39.62386490622986,40.26170395145344,162.673540972726,162.12870165202727,123.71750931156136,121.5421897697784,204.3686046327492,206.58994229389424
0.7007007007007008,40.36714197333957,39.89038816910789,164.25183783133585,161.06298828605262,124.0299226337074,121.4583846871567,204.11924571512256,206.64562565440627
0.7340674007340674,41.06740545685731,39.46279417111423,165.4708845838672,159.95225243873267,124.34249181739834,121.35239777711888,203.8873322469691,206.66610240130004
0.7674341007674341,41.70511384107551,38.975705565556304,166.63658450645957,158.71984647977936,124.66094427530128,121.35122317516308,203.6676009686824,206.60577296101783
0.8008008008008008,42.36966067276183,38.57096898843391,172.03222866840852,157.62500863496214,124.97664312045671,121.42793449071294,203.5174018257158,206.4998210164392
0.8341675008341676,43.02909585008227,38.10096099716958,176.36625438054816,156.34684025116877,125.26966274606332,121.6232762543198,203.4209165128964,206.35650440316664
0.8675342008675342,43.80275499742319,37.60855792837658,180.10888837468485,155.03417830128586,125.48268604412598,121.90808169640472,203.4115784351696,206.17976288140733
0.9009009009009008,44.49992012382143,37.00906181390253,182.2460388024091,153.49399497424997,125.65807809039649,122.27396284863698,203.47631479774765,205.96556580831825
0.9342676009342676,45.14361084064981,36.7375976873828,183.3247818422809,152.59459887430617,125.84438647847377,122.73930567006023,203.57232439777687,205.66851220287165
0.9676343009676344,45.54157426075837,36.286919130366655,183.0040105411868,151.38468735717623,126.03671135999949,123.3084883746945,203.68378273685963,205.3074069589106
1.001001001001001,45.992014404881445,35.46082185529666,180.5497610767869,149.79509705231055,126.20805320253176,123.9402053918596,203.83867923727172,204.9203472634805
1.0343677010343677,46.29280856930773,34.48647448208798,176.67796429301657,147.77115841474077,126.29316741268156,124.60107849131408,204.05211924584427,204.4957918758384
1.0677344010677343,46.42009567512088,33.54662963860541,172.9878991298785,145.39502465748728,126.34165054482548,125.28682863024108,204.265351257361,204.0406271376737
1.1011011011011012,46.19919501063033,32.35004267730125,170.80007034769238,142.61973297265732,126.30975878729588,126.01462112621348,204.5394785685092,203.55332225055884
1.1344678011344678,45.91982145653936,31.07257942788076,162.0131051147053,141.04515277680005,126.23953367299006,126.76135535548876,204.8336436687343,203.0474700217934
1.1678345011678346,45.33444306842458,29.70236269031448,153.9871960509123,139.0893338208727,126.1081091660718,127.56643862137778,205.190845612488,202.5042175344112
1.2012012012012012,44.27901336643881,28.224615882727264,146.48051770034982,137.3031417756048,125.91413462564124,128.41689967290276,205.60494470263544,201.944040732878
1.234567901234568,42.718447808915215,26.63707589582035,144.86809851715148,135.0441848307819,125.64696797153026,129.28740524988953,206.05768214766232,201.3749026865717
1.267934601267935,41.43943860139518,24.99284090009873,141.72510714252817,132.674180381515,125.29994399983578,130.16605576262006,206.55503615774248,200.80622581382772
1.3013013013013013,39.6725879320604,23.359425295687853,137.95622604414788,129.65306588031234,124.87062005395238,131.02367775505007,207.11600428198528,200.30518144441004
1.334668001334668,37.65721081504792,21.631964181190103,133.09632914460062,126.4711554190814,124.42198733655468,131.85795465325486,207.70185591559647,199.87995006962183
1.3680347013680347,35.16707431642897,19.86598006799232,127.44063422915625,122.35294226903872,123.94658657213073,132.64668233101668,208.32227740575888,199.5251682236424
1.4014014014014016,32.403937759707034,17.98850158653254,121.33269923390964,117.08878666699329,123.448104408744,133.39419943205553,208.9403122045786,199.22807942540769
1.4347681014347682,29.74238392761228,16.121911455113562,115.26875840751734,111.1800735187992,122.9390050584003,134.10631714954604,209.56954361605327,198.9617329546492
1.4681348014681348,27.03901523105343,14.317407000390263,108.98792508734948,104.69997046694203,122.43695182005654,134.72729452923272,210.19951519213004,198.7443675821245
1.5015015015015016,24.338331063887537,12.717717749443436,103.0086918132828,98.05027474497248,122.14742021179008,135.2510783097234,210.66051546438248,198.59321759111808
1.5348682015348682,13.850316560572596,11.09833806712638,94.95301159759128,91.06309109790374,121.9268953548215,135.70297821886354,211.07420538439305,198.4679593756764
1.5682349015682349,6.500557387978951,9.787152075677378,87.94261615420051,84.1326900470623,121.84200127449697,136.17121610256945,211.36624965958387,198.2546727880581
1.6016016016016017,3.0097165799297976,8.73244870734285,81.01298228077745,77.16823711931045,121.7780761787883,136.57927323485126,211.56620998264304,198.04431397672457
1.6349683016349683,1.673730272348049,7.8789880576316,75.99652718862173,70.15970790080678,121.7940589350107,137.01359535426334,211.76351669631543,197.7741959112413
1.6683350016683351,1.673730272348049,7.076010792217314,73.8400100329104,63.05393648223393,121.93724561162747,137.42088198618026,211.9270129189664,197.506571937984
1.7017017017017018,1.673730272348049,6.656143156332341,73.61216519321528,56.33798124494886,122.09567763101856,137.7981522796306,212.1165721260556,197.24023559103068
1.7350684017350684,1.673730272348049,6.677011164508944,75.17973751899171,50.21605748361086,122.38113014290704,138.16901250294384,212.23411685604515,196.91924693788204
1.7684351017684352,1.673730272348049,7.192407316938513,78.38813681960272,44.77606707356886,122.63578515104965,138.53508608865195,212.3607512305754,196.6268726947739
1.8018018018018016,1.673730272348049,8.162161940459773,83.17319187501059,40.0964774711713,122.93228260951813,138.8909995365451,212.4651905254653,196.3097847075693
1.8351685018351689,1.673730272348049,9.487129447692874,89.31680228624668,36.044632235709805,123.20488776040946,139.22240837315996,212.5949025639173,195.9867763320288
1.8685352018685355,1.673730272348049,11.166469064077845,96.9611011182488,32.73862830577127,123.5019481220083,139.52679354742708,212.7049767594805,195.6475127382926
1.901901901901902,1.673730272348049,13.25510229289948,106.49754421827714,30.122822263213923,123.77918047188062,139.91196896281105,212.8467869997975,195.27946380565308
1.9352686019352687,1.673730272348049,15.706772348296152,117.69931456288752,28.333641575021392,124.04805153143054,140.29731498434182,213.0231219261813,194.9039254911535
1.968635301968636,1.673730272348049,18.28673174916032,124.77370319649276,27.066054009496813,124.249486963451,140.69948461321005,213.18755973182164,194.49585846521228
2.002002002002002,1.673730272348049,21.116533211489266,131.7014773291431,26.685405076901503,124.42448062287323,141.10568566620313,213.34578770182944,194.0426725937528
2.035368702035369,1.673730272348049,24.04240048528221,137.615583460008,26.96012995234787,124.60758889847092,141.48125651274702,213.4660152089785,193.5766312142017
2.0687354020687354,1.673730272348049,27.09127584429162,143.2906312521592,28.05471428485304,124.75938926370664,141.8481766489727,213.56110468243324,193.04200629877573
2.1021021021021022,1.673730272348049,29.690507872169007,148.26418686644163,28.916000893076863,124.81686596425128,142.13731973244958,213.6892440150468,192.5797839890404
2.135468802135469,1.673730272348049,32.266614172250335,152.8038461714304,30.34552516443972,124.76665284674284,142.42964177387353,213.91723428751183,192.05163953751824
2.1688355021688355,1.673730272348049,34.985597051806046,158.01231724169554,32.376362895305355,124.64786401820876,142.64529296719212,214.1699143773564,191.618027464766
2.2022022022022023,1.3010116196933588,37.978878897304966,163.6063488003795,35.44011814410069,124.51945033748343,142.8317220502659,214.4173526932333,191.21468333750093
2.235568902235569,2.7687262061943088,40.62099817751427,168.1853614886629,39.21271493586063,124.3316671919552,142.91435111619168,214.70933436451696,190.98217455470427
2.2689356022689355,2.7687262061943088,43.340076592911394,170.55917497909817,44.045182963840425,124.0935886912,142.90860239656857,214.9921820601757,190.85965212726035
2.3023023023023024,2.7687262061943088,45.66262570212749,179.09614704505154,47.62721155067325,123.80387113423612,142.79573259609066,215.2863299395572,190.92391761206545
2.335669002335669,2.7687262061943088,47.67810545945916,191.37838227989408,51.40626467427724,123.48823505999351,142.60356416322824,215.58196993887952,191.17906584289287
2.369035702369036,2.7687262061943088,49.14880881415719,202.0835320438664,54.27338915337613,123.14324982369668,142.26294596323103,215.86443469875493,191.6951050232094
2.4024024024024024,2.7687262061943088,50.398095804431,203.24019234142065,56.73336121439949,122.63619375301796,141.85437708433736,216.24380531765613,192.39913535935497
2.4357691024357693,2.7687262061943088,50.77943730408531,204.5961149556285,58.275844852256256,122.17012581906484,141.28933369947845,216.5982689442424,193.3172595111794
2.469135802469136,2.7687262061943088,50.7706307663832,205.9061038654989,57.350433209804216,121.70186802858196,140.60614431143907,216.9581226679548,194.27467248734737
2.5025025025025025,2.7687262061943088,50.33102863330455,205.81734463641305,55.601422689527176,121.28105972304446,139.81945525535764,217.2456794687559,195.32781473846973
2.5358692025358693,2.7687262061943088,49.25988501617468,205.5844675778731,52.710327515235534,120.96647906459836,139.0175278382679,217.40577961602327,196.4499510559034
2.569235902569236,2.7687262061943088,47.799031536359216,202.4499677383237,50.35865666769157,120.73676032098724,138.1333038137462,217.4725326055239,197.69798256585835
2.6026026026026026,2.7687262061943088,45.47982006919431,189.3323394677234,46.94600194400174,120.50637773101565,137.20743777154533,217.50695461241145,199.1000704663552
2.6359693026359694,2.7687262061943088,42.8056528907224,175.8408643309779,44.05727295413539,120.32790387276118,136.28685849600572,217.4486747241902,200.5715613892953
2.669336002669336,5.9983442534590425,39.90038386282945,165.44906600727512,41.58639055989382,120.13041293236908,135.35241408277412,217.3635204843714,202.12694493105943
2.702702702702702,11.198106892134271,37.11172369760045,158.03460828617486,39.98488386548407,120.0374686277306,134.3938982758082,217.1510111323201,203.71042926604733
2.736069402736069,18.12711591289504,34.25300958634262,151.344141215782,38.73612476419851,120.07637054126046,133.2910214271485,216.733060913488,205.39743218129848
2.7694361027694363,26.64550507764828,31.466666228937445,147.102864259432,38.30934175668276,120.2825086824704,132.21168494227328,216.213021394382,207.0310740826312
2.802802802802803,36.44415476382621,28.39414128510272,145.30444387797516,37.91799273277256,120.45005148530169,131.14967742057988,215.75796394374737,208.6615619580417
2.836169502836169,47.63165424810499,25.74921604564656,143.37123929818995,38.67706624516395,120.66596979725288,130.15065179288672,215.2125037732555,210.17142728494304
2.8695362028695364,59.99812967587789,23.173462824867528,140.8923034079131,39.869110294473934,120.8635256821218,129.1970298084092,214.4876429383293,211.5680032820057
2.902902902902903,73.46579799088946,20.929514606344817,138.57812669728426,41.97841365566756,121.15519700513536,128.34818166100655,213.82279731585825,212.79794169030453
2.9362696029362696,87.79320113521229,18.88276189360961,136.83211907317553,44.5605821549525,121.58497560834384,127.66369912387935,213.1529000211808,213.7984438977661
2.9696363029696364,102.7378565029838,17.19112280433129,135.4061458301081,47.90163523275007,122.0913132258127,127.08568328248026,212.4855550092872,214.6092647121785
3.003003003003004,118.2597633126573,15.892157141296783,135.11272973479646,52.05125133289072,122.6626727448824,126.65208113703746,211.7880127877951,215.2391796215276
3.0363697030363697,134.03845691534275,15.039455232511555,134.304911018271,57.03566416406949,123.26812715763684,126.30544372960512,211.02694852505817,215.67498903331887
3.0697364030697365,149.94619627114682,14.79899319531017,133.61871540004032,62.04366127535952,123.98637645953566,126.212775563747,210.07909509603488,215.89382025556185
3.103103103103104,165.40416719443814,14.950971589290168,132.72307737550548,67.92092104007968,124.77096549171075,126.21309900007068,208.98237824488103,215.89796782297137
3.1364698031364697,180.46291941092304,15.627890068849764,132.6272540513432,80.75098959947391,125.55686768436247,126.21333420331015,207.8556893486533,215.6679982281272
3.169836503169837,194.78638978570112,16.578590624730946,132.61630271683538,92.26919563574978,126.31649650556471,126.26033718757044,206.5437198641565,215.2298414302236
3.2032032032032034,207.5981804032861,17.83798716586289,133.54129124746504,101.0399277817214,127.04382069679872,126.36952435744504,205.3841170435864,214.5900930466458
3.2365699032365702,219.0303769521252,19.1449174387908,135.17038900364793,109.17277056577166,127.84385736440588,126.53152624534864,204.1940359086392,213.8262899340144
3.2699366032699366,239.35723563114868,20.851372083709588,135.37756196951838,116.18297418095246,128.7685042972131,126.83627794172423,202.72953385243207,212.90335415793345
3.3033033033033035,255.6153773790944,22.65123657083729,135.58980498435614,122.2181192529594,129.79698676140706,127.14404272009428,201.2049088261797,211.9964506201925
3.3366700033366703,268.1435473576443,25.03426685856545,138.36050389308986,127.36980098177646,130.8190971637107,127.5677469443716,199.7750414453664,210.9693844361361
3.3700367033700367,276.4070976384817,27.10685445844534,142.3406383411088,131.3256527893606,131.87249110283562,127.93458993168598,198.41188689128825,209.9965547164326
3.4034034034034035,281.2724906198554,28.515899569023656,147.33755375399426,134.1049775875595,132.98226047151985,128.361167489201,197.06635120351177,208.91330241564765
3.4367701034367704,281.7301495680673,29.348928563448244,151.15041002262524,135.56622332313106,134.18262714642017,128.79321710484578,195.7698115886579,207.8547739616093
3.4701368034701368,277.56916581415175,29.237654116650543,154.63264548480174,136.4611037418867,135.42433903089682,129.1727993559684,194.4356548622578,206.8122670397601
3.503503503503504,269.9549758231963,28.9338734658192,152.4436253710401,135.5938303027595,136.67668951765052,129.50443542960224,193.1343018791333,205.7986992781857
3.5368702035368704,258.3057542609858,28.894074308424248,148.741215909821,132.34858021635367,137.87013683628962,129.8350299513374,191.99384643020807,204.75148937481444
3.5702369035702373,243.3987246759766,28.522479429911343,146.52029750935327,127.96677458193288,139.1954442528987,130.1155060969513,190.8452198789525,203.7462885054881
3.603603603603604,225.4378523899904,19.50684663579601,141.9202953604391,121.2009715053898,140.51668503999528,130.4154409909711,189.7472779413493,202.7288992540309
3.6369703036369705,214.9082654887464,13.017152246811026,134.22607334975825,116.07239277921894,141.89272414532147,130.7702882786402,188.5984720456288,201.8245574795856
3.670337003670337,203.4650911166472,9.527743483146994,124.40375967945457,110.54354362237396,143.2742014273622,131.14137976344244,187.4900880410342,201.0521691635068
3.703703703703704,189.8993563077337,8.440966751672233,111.11889683827334,105.84521591455128,144.5735678785465,131.4730036038793,186.4679116973193,200.4413601180128
3.737070403737071,176.94962259909187,9.869630721612896,96.50826075544212,100.66238558765922,145.78268951872545,131.7768802897058,185.55878541955607,199.9609257620185
3.770437103770437,164.1371709309787,13.637284829992446,90.36584882036225,97.20111421097364,146.96937944117454,132.08864730233736,184.6834533927208,199.51783432892137
3.803803803803804,151.27756231738996,19.44088297853607,86.20659840919862,94.35779044710384,148.10248410228013,132.35337878804927,183.9431201562002,199.1768683439698
3.8371705038371706,138.02475299904094,26.786779023271084,80.23195216999979,92.1652087843368,149.27766181704533,132.6286549140731,183.143947298646,198.8484852980081
3.8705372038705375,124.6634108340394,35.5754536003646,74.88641963610975,90.50245146449612,150.3874296497691,132.88396438079087,182.39568487389369,198.61685443449903
3.903903903903904,111.13463127922084,45.61613553071634,70.65480642572733,89.61467732367522,151.38303467572806,133.31586636759857,181.81813691411537,198.2837301786552
3.937270603937271,97.76975663295538,56.70429803356999,67.42066333428879,89.23498225918064,152.24709411444454,133.83562962530186,181.37518386541268,198.02037865907812
3.9706373039706375,84.53211459853634,69.04596444881855,63.66853935080867,90.05808622525599,153.2096623524773,134.49256238997603,180.88061428074056,197.6445191250306
4.004004004004004,72.1433626980482,82.22954702804242,60.15191869722988,91.53195387427472,154.13274848774978,135.27368801911692,180.3805303063777,197.19250798514852
4.037370704037371,60.45696411471627,96.35803537872472,57.975618574933534,94.29121106788152,155.12605227830653,136.1661919201615,180.05575018116232,196.6871840143441
4.070737404070738,49.567506187842994,111.10224298207451,56.70423074971289,97.9287914613256,156.08309362346597,137.07475182761047,179.68117372455495,196.2417916466956
4.104104104104104,39.70458421493503,126.41713068454162,56.04302873313182,102.7759008836876,156.96487595563772,137.98425472545662,179.28782386193913,195.7997522114392
4.137470804137471,30.52002201691929,142.13193508949357,56.24294036199792,108.58047784453544,157.7929362319999,138.90115569454173,178.80188887259166,195.3761520105905
4.170837504170838,22.5334353259948,157.9888792157042,56.19450674186907,115.3086388111794,158.59674411201416,139.8687875171023,178.23896878488154,194.8756129825863
4.2042042042042045,16.474033409801095,173.8600608859677,57.17307677565507,122.99863452798488,159.3535992299327,140.9261374346988,177.6401789166409,194.29965146864163
4.237570904237571,12.222645496672015,189.21891289104263,58.75946785086707,132.513942035425,159.99897970738908,141.85198744418446,177.11749420202383,193.6659880232712
4.270937604270938,9.147181476677982,203.90135550055857,61.42723632282008,143.35358526639857,160.4954643440681,142.7211031514693,176.6948779341863,193.0213331465568
4.3043043043043046,7.925331350933563,217.57750028395444,64.17229471189643,147.1270955240993,160.9475236333083,143.65315992110337,176.27797971949542,192.34786614373152
4.337671004337671,8.517555528507401,230.0653239276133,67.68878939854034,150.06879965447587,161.35610975404597,144.60683538147228,176.07669696606118,191.6904481196072
4.371037704371039,12.663265945434052,241.3040099519447,70.86720178177062,153.9315683314623,161.78492071486048,145.5979030868957,175.7485859836405,190.99840984606823
4.404404404404405,20.17866159676701,251.51030376325755,73.67393027353711,157.05828995120413,162.17619751652103,146.6288332691328,175.40653580968493,190.32803277981648
4.437771104437771,18.03859035003241,260.219666256596,78.49981824185402,159.775486356856,162.47252398164883,147.63291325027188,175.36534048205831,189.5887961750612
4.471137804471138,15.986831474375355,267.4165709657908,84.64372562192591,161.91653301619652,162.68229885194802,148.60896879458443,175.46635693723192,188.81346961781787
4.504504504504505,14.27002010840632,272.3051248160259,89.06790189228832,163.3703706152687,162.92460873527375,149.490381038324,175.55668462586817,188.0185107407208
4.537871204537871,12.19710789615791,275.0431369382525,92.49683827839613,164.02484839760555,163.1837892658714,150.35260188290428,175.6144059178653,187.16505224825147
4.571237904571238,9.766593280563727,276.1931162837763,94.44896437197744,164.15000187383814,163.42680705204404,151.11926964685665,175.6836293712465,186.3204664709185
4.604604604604605,7.516620703831321,272.55359909312864,94.81729002892882,162.89028572197012,163.53859846673936,151.76456392409972,175.91099762951768,185.550816411079
4.637971304637971,-1.3628281197102097,268.2452676504929,94.79563997267876,161.27122514578397,163.62958521577664,152.37078420310098,176.16397703703893,184.7897138186731
4.671338004671338,-6.707570816028237,263.5113108717465,94.40659370615988,159.35144930136883,163.70508243692248,152.93936721653063,176.43508073995008,184.03933807542347
4.704704704704705,-8.381815026606484,258.5949176727689,93.67273073230538,157.18958734481507,163.77040526794488,153.47174969705992,176.71682188439252,183.30186856305423
4.738071404738071,-6.911060430791097,253.73927696943923,92.61663055404856,154.844268432213,163.83086884661176,153.9693683773601,177.00171361650754,182.5794846632896
4.771438104771439,-2.637223194097394,249.18757767763705,91.26087267432268,152.37412171965303,163.89178831069114,154.43365999010248,177.28226908243653,181.87436575785367
4.804804804804805,4.354357332873276,245.1830087132413,89.6280365960609,149.83777636322554,163.95847879795096,154.86606126795834,177.55100142832083,181.1886912284706
4.838171504838172,13.716027633077644,241.9687589921314,87.7407018221966,147.29386151902094,164.03625544615917,155.26800894359891,177.8004238003018,180.5246404568645
4.8715382048715385,25.421669157481467,239.7880174301868,85.62144785566294,144.80100634312956,164.1304333930838,155.64093974969546,178.02304934452073,179.88439282475963
4.904904904904905,37.10548652802239,238.8839729432865,83.29285419939323,142.41783999164178,164.2463277764927,155.9862904189193,178.21139120711902,179.27012771388002
4.938271604938272,50.064914833456086,239.49981444730983,80.77750035632062,140.202991620648,164.38925373415395,156.30549768394172,178.35796253423803,178.6840245059499
4.971638304971639,63.677631435327335,241.8787308581364,78.09796582937847,138.21509038623856,164.56452640383546,156.59999827743394,178.45527647201908,178.12826258269342
5.005005005005005,78.1868766144799,246.26391109164524,75.27683012150005,136.51276544450383,164.7774609233052,156.87122893206725,178.49584616660354,177.60502132583468
5.038371705038372,93.12522164464342,252.89854406371532,72.33667273561852,135.15464595153418,165.03337243033113,157.12062638051287,178.47218476413272,177.1164801170979
5.071738405071739,108.59090155638997,262.0258186902266,69.30007317466715,134.19936106342004,165.33757606268122,157.34962735544218,178.376805410748,176.66481833820714
5.105105105105105,124.15834114691756,273.8889238870579,66.1896109415792,133.70553993625177,165.69538695812346,157.55966858952638,178.20222125259073,176.25221537088663
5.138471805138472,140.15890291046802,288.7310485700883,63.02786553928794,133.73181172611964,166.11212025442578,157.75218681543674,177.94094543580226,175.88085059686048
