Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6339673006339673,98.19102027156156,21.74850338349252,158.43707789679002,90.35358209919652,133.86040071147428,148.32102191783895,203.22344352000823,185.51040403406404
0.6673340006673341,113.29079583874724,22.644136645285467,157.1185092594884,88.188751314857,132.8205686606674,148.26534491399505,204.7200413749212,185.6563568379881
0.7007007007007008,127.80932391711347,23.82688311801501,157.80367391003048,90.03105166663406,131.89143486390773,147.93212249415967,206.0650089039232,186.2501175870628
0.7340674007340674,134.02372370989656,25.25283223765215,159.1275566766539,90.8795584379396,131.11979859198408,147.38899170505698,207.21881826247943,187.2006376045693
0.7674341007674341,138.77781374548994,26.104362578714635,158.79734176153858,90.97504274582757,130.48040058076262,146.82770167598,208.150893655686,188.3487887393265
0.8008008008008008,141.8628029533518,25.170208019337903,155.6854300490875,90.40718382167752,130.29873338522643,146.25118907635616,208.8808816918873,189.7229609541876
0.8341675008341676,141.2214338575837,24.059357377850443,151.73194366648426,90.89086828957116,130.41194375628567,145.644985198872,209.3904095263068,191.2519999914423
0.8675342008675342,139.62554397311953,23.559285185834355,147.1862186063889,92.3697094724364,130.9472805822689,145.07837147670577,209.52567558208656,192.8135807026571
0.9009009009009008,136.23886008832002,23.26592314330414,142.92822876678397,93.76957968328183,131.80809451666377,144.40307296242148,209.2960306093848,194.43076977581765
0.9342676009342676,125.00185778611274,23.02805949762397,138.60425369467455,95.27404600406236,133.0883456174843,143.83315136936884,208.73547185263385,195.88217974976035
0.9676343009676344,116.09365766113528,22.799059114475533,133.9534105144768,96.83238602665996,134.63822384696687,143.40186729551016,207.9204089062106,197.14810954984955
1.001001001001001,108.64275982103212,21.73724265576005,130.72390176717357,101.32688668575304,136.34002403453903,142.76210640964263,206.62461484716064,198.92528414951883
1.0343677010343677,109.7154617458248,20.716570120850275,127.29965336133766,105.69299632740834,138.24661125759957,142.2483410441387,205.15240228693025,200.5526723197958
1.0677344010677343,109.82936751891424,19.779975260239507,123.65675452819818,109.77250898219678,140.34731616193693,141.89002487279026,203.52492959514493,201.98039661698536
1.1011011011011012,108.65404935202146,18.970391824421032,119.77129449898564,113.40721868069032,142.63146939334055,141.7166115693903,201.76335514143216,203.1585795973941
1.1344678011344678,95.480517534047,18.33075356388817,115.61936250493066,116.43891945346078,145.0884015975999,141.7575548077317,199.88883729541925,204.03734381732863
1.1678345011678346,82.67525612442434,17.903994229134266,111.17704777726374,118.70940533108028,147.70744342050435,142.04230826160753,197.92253442673345,204.5668118330955
1.2012012012012012,70.67409817748845,17.73304757065261,106.42043954721544,120.0604703441206,150.47792550784348,142.6003256048107,195.88560490500208,204.69710620100128
1.234567901234568,59.91287674757453,17.860847338936534,101.32562704601632,120.33390852315382,153.38917850540665,143.4610605111342,193.7992070998525,204.37834947735257
1.267934601267935,50.82742488901796,18.33032728447934,95.86869950489692,119.3715138987518,156.43053305898331,144.653966654371,191.6844993809121,203.560664218456
1.3013013013013013,43.853575656153936,19.18442115777436,90.0257461550878,117.01508050148638,159.59131981436298,146.208497708314,189.5626401178081,202.194172980618
1.334668001334668,39.42716210331804,20.46606270931492,83.77285622781952,113.1064023619296,162.86086941733507,148.1541073467563,187.4547876801679,200.22899832014525
1.3680347013680347,37.98401728484463,22.218185689594307,77.08611895432261,107.48727351065338,166.22851251368903,150.52024924349075,185.3821004376188,197.6152627933444
1.4014014014014016,39.9599742550696,24.483723849105893,69.94162356582764,99.99948797822977,169.68357974921432,153.33637707231037,183.36573675978804,194.3030889565218
1.4347681014347682,45.7908660683278,27.30561093834292,62.31545929356514,90.48483979523049,173.2154017697004,156.63194450700811,181.42685501630305,190.24259936598423
1.4681348014681348,55.91252577895486,30.72678070779878,54.18371536876569,78.78512299222757,176.81330922093667,160.43640522137696,179.58661357679114,185.38391657803825
1.5015015015015016,70.76078644128538,34.79016690796674,45.52248102265983,64.74213159979297,180.4666327487127,164.77921288920982,177.8661708108796,179.6771631489903
1.5348682015348682,90.77148110965494,39.53870328934015,36.30784548647807,48.19765964849856,184.1647029988178,169.68982118429977,176.28668508819578,173.0724616351471
