Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1344678011344678,78.60341049921738,92.48035183713404,148.69664749897296,123.59913028765482,183.68825741740608,210.2877068847625,185.9704955766968,199.21145182672305
1.1678345011678346,69.02397937077765,87.68283213508134,148.82073893209107,126.6195439622778,184.1891708234376,209.90945384005136,186.6469978650579,202.59841133797343
1.2012012012012012,59.67171970798191,82.84296192645232,148.7803286510653,129.3471139084292,184.56951148285071,209.40466587397788,187.1949879481686,205.88165042553052
1.234567901234568,50.721021249196326,78.03009918259858,148.55295890455105,131.7034409313543,184.8179856531618,208.7729041721828,187.5920105337736,209.0176467762978
1.267934601267935,42.34627373278722,73.31360187487186,148.11617194120367,133.61012583629838,184.9232995918871,208.0137299203068,187.81561032961767,211.96287807717823
1.3013013013013013,34.72186689712076,68.7628279746238,147.44751000967855,134.98876942850674,184.87415955654288,207.1267043039905,187.8433320434456,214.6738220150752
1.334668001334668,28.02219048056328,64.44713545320609,146.52451535863108,135.76097251322477,184.65927180464547,206.1113885088746,187.652720383002,217.106956276892
1.3680347013680347,22.421634221480858,60.435882281970336,145.32473023671665,135.84833589569774,184.2673425937112,204.96734372059976,187.2213200560316,219.21875854953163
1.4014014014014016,18.09458785823988,56.798426432268215,143.8256968925906,135.17246038117094,183.68707818125617,203.69413112480663,186.5266757702793,220.9657065198975
1.4347681014347682,15.21544112920654,53.60412587545144,142.00495757490836,133.65494677488965,182.90718482479687,202.29131190713588,185.5463322334897,222.30427787489285
1.4681348014681348,13.958583772747248,50.92233858287168,139.84005453232527,131.21739588209925,181.9163687818495,200.75844725322816,184.25783415340769,223.1909503014209
1.5015015015015016,14.49840552722786,48.82242252588059,137.30853001349675,127.7814085080449,180.7033363099304,199.09509834872412,182.63872623777783,223.58220148638483
1.5348682015348682,17.009296131015034,47.37373567582985,134.38792626707811,123.26858545797208,179.25679366655584,197.3008263792645,180.666553194345,223.434509116688
1.5682349015682349,21.665645322474703,46.64563600407108,131.05578554172482,117.60052753712606,177.56544710924206,195.37519253049,178.31885973085386,222.70435087923343
1.6016016016016017,28.64184283997342,46.707481481956,127.2896500860922,110.69883555075208,175.6180028955054,193.3177579880412,175.5731905550492,221.3482044609246
1.6349683016349683,38.11227842187722,47.62863008083626,123.06706214883566,102.48511030409549,173.40316728286217,191.12808393755864,172.40709037467573,219.3225475486646
1.6683350016683351,50.25134180655223,49.478439772063496,118.36556397861057,92.88095260240156,170.9096465288286,188.8057315646832,168.7981038974782,216.5838578293567
