Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.001001001001001,1.715921012421712,1.2764771783049835,192.714546059457,180.88752470921025,160.96727745509298,210.56437440796824,184.2660759372485,174.5694776671207
1.0343677010343677,1.715921012421712,1.2764771783049835,193.3630289626333,181.08771420023425,161.15893562709851,210.7296714079364,184.23388946286192,174.50073815060216
1.0677344010677343,1.715921012421712,1.2764771783049835,193.72672632006925,181.2686317092464,161.43474020969026,210.8993429460648,184.1697356205908,174.40447725537905
1.1011011011011012,1.715921012421712,1.2764771783049835,194.20357064672004,181.5067285496456,161.79397965932048,211.093253568049,184.0784566717765,174.26936491740028
1.1344678011344678,1.715921012421712,1.2764771783049835,194.89601669731303,181.68805011374485,162.2164292428414,211.3067480923473,183.9692839416982,174.0871915468115
1.1678345011678346,1.715921012421712,1.2764771783049835,194.63483673252787,181.9482080921857,162.69055820452922,211.4946605690716,183.84380970931352,173.86973553051234
1.2012012012012012,1.715921012421712,1.2764771783049835,195.1892636202693,182.2739612085415,163.18944920945142,211.66660109529607,183.6983598696856,173.62977106541496
1.234567901234568,1.715921012421712,1.2764771783049835,195.6722008371252,182.48902460959133,163.74289354083473,211.82557699797252,183.53437291532387,173.36440637273253
1.267934601267935,1.715921012421712,1.2764771783049835,195.180086323296,182.9863607011764,164.3428281056239,211.9197762271334,183.34056254853448,173.12710062043465
1.3013013013013013,1.715921012421712,1.2764771783049835,201.4243061013123,183.1897237478032,164.9702923798084,211.9780193806918,183.1230290355208,172.91043567267815
1.334668001334668,1.715921012421712,1.2764771783049835,206.11333082929065,185.3977082827093,165.60609018019863,212.00957110821923,182.89922259324345,172.73378133871648
1.3680347013680347,1.715921012421712,1.2764771783049835,203.28946908759087,186.20403681459672,166.2412739397322,212.0369751119985,182.6792967821062,172.62381749558605
1.4014014014014016,1.715921012421712,1.2764771783049835,209.0566354125671,185.50039528622165,166.91159125155497,212.0372248077337,182.38698116113656,172.5638241688515
1.4347681014347682,1.715921012421712,1.2764771783049835,212.9411940795139,185.53195310076703,167.61748340296393,212.0467321415761,182.0515036357997,172.5012002775548
1.4681348014681348,1.715921012421712,1.2764771783049835,214.69486810211268,186.43255986252325,168.31637340035266,212.05109882086504,181.68124147715747,172.43873293676697
1.5015015015015016,1.715921012421712,1.2764771783049835,211.56068949977487,187.70137036823948,168.9507217859907,212.0962475631561,181.2996022853403,172.36946270231687
1.5348682015348682,1.715921012421712,1.2764771783049835,207.59816514314628,189.1980144756152,169.55520608240167,212.13489851886084,180.9115963194804,172.26384221057867
1.5682349015682349,1.715921012421712,1.2764771783049835,206.98269039249087,191.1834920732473,170.16187846817596,212.08038069706208,180.5362814554857,172.16336823395216
1.6016016016016017,1.715921012421712,1.2764771783049835,204.53402565549823,195.55412237555063,170.7353086446625,211.94142615338345,180.18156551472265,172.07570367033392
1.6349683016349683,1.715921012421712,1.2764771783049835,200.48912623401355,198.95675541810888,171.26309605464238,211.7302875775541,179.87647038362772,171.98660694311127
1.6683350016683351,1.715921012421712,1.2764771783049835,193.4343364679666,202.1184785990119,171.7490175887554,211.4518459996445,179.59286172959304,171.90087167919464
1.7017017017017018,1.715921012421712,1.2764771783049835,186.1400856447873,204.5005045041732,172.18917061737605,211.15419387518745,179.31665081526808,171.81170239497416
1.7350684017350684,1.7328628545214713,1.2764771783049835,179.7090850092214,205.85398394763791,172.58803713239567,210.82137914549503,179.04044008390184,171.75760352149914
1.7684351017684352,1.7757368434634482,1.2764771783049835,173.31920092195853,206.2776095570511,172.98615671240654,210.4273039138379,178.749296015591,171.7768685625847
1.8018018018018016,1.7757368434634482,1.2764771783049835,167.93067011903642,205.9407741294875,173.4294651233449,210.0098572422035,178.43122775930956,171.82505199076544
1.8351685018351689,1.8498676667816432,1.2764771783049835,163.44315214193537,204.9967722990295,173.9242990612109,209.62042620633568,178.05459923900185,171.8678219573268
1.8685352018685355,1.8498676667816432,1.2764771783049835,158.41207020021326,203.7568909812496,174.46259731501897,209.2469258518636,177.63687710894442,171.93178767960143
1.901901901901902,1.9512307905368056,1.2764771783049835,151.9483368758503,202.14884670436496,174.97943517722663,208.8765077144905,177.23323803266044,172.01204753047975
1.9352686019352687,1.9512307905368056,1.2764771783049835,145.50151125992778,200.08582951722585,175.52613177678612,208.5187789103376,176.78442434013184,172.10033301708165
1.968635301968636,1.9512307905368056,1.2764771783049835,139.38231070195567,197.9024165782156,176.04038382227424,208.1727487174748,176.3281822440481,172.19205088516705
2.002002002002002,1.9512307905368056,1.2764771783049835,133.51494878104148,195.3479563053637,176.50171554262326,207.8476114113697,175.8932835147749,172.25719543433038
2.035368702035369,1.9512307905368056,1.2764771783049835,127.95604725401252,192.4217962634609,176.9130520831513,207.5416072674814,175.48590888521488,172.2947061315772
2.0687354020687354,1.9512307905368056,1.2764771783049835,123.59338553987038,188.6892465676386,177.3554366707529,207.2769585581321,175.04766946367295,172.3110265691038
2.1021021021021022,2.2460030146879384,1.2764771783049835,118.89123315620186,184.8634603312097,177.7209251493247,207.06486993593143,174.6440985944474,172.3009219905008
2.135468802135469,2.2460030146879384,1.2764771783049835,114.12340457136452,181.23911974466407,178.0332374370703,206.8610478116348,174.23554171548292,172.2759757846173
2.1688355021688355,2.2460030146879384,1.2764771783049835,110.87489620589244,177.68850558886356,178.31557938248568,206.6243131661841,173.8284206654606,172.2453619869469
2.2022022022022023,2.2460030146879384,1.2764771783049835,108.5025482015796,173.80486496975055,178.58368481265433,206.37927500979143,173.43472036794935,172.21121119289825
2.235568902235569,2.2460030146879384,1.2764771783049835,106.5541535891344,169.83010924379664,178.7865060019218,206.12962746910424,173.05935352115898,172.15275975365577
2.2689356022689355,2.2460030146879384,1.1467910454413088,105.45655273081252,165.87922589852576,178.9191348166002,205.8253323342352,172.67930476254546,172.09054601352
2.3023023023023024,2.2460030146879384,1.0496826470042315,105.59826336158189,161.97947224610448,179.00702639326516,205.50244124179125,172.29642068093924,172.0121187264262
2.335669002335669,2.2460030146879384,0.8892871349116998,108.92979837864776,158.16395603495204,179.0572851955067,205.2069256839252,171.8841083407047,171.9100324657915
2.369035702369036,2.2460030146879384,0.7882721638505825,112.68278038120928,154.26545784493126,179.10024831283843,204.9405784967918,171.4555776104157,171.78688460752292
2.4024024024024024,2.2460030146879384,0.7789614713313165,118.63206817649252,150.7477231896255,179.08153597103237,204.66664789148564,171.009212195673,171.6766079038663
2.4357691024357693,2.610042625953835,0.947141079710601,127.26414767986564,147.13880328307258,179.0179066716885,204.4374726293649,170.55502199011812,171.56646628265167
2.469135802469136,2.610042625953835,1.2619018064420802,129.30718976050872,144.3736518543936,178.92088749343273,204.2283827404663,170.08963784094942,171.46282037653137
2.5025025025025025,2.610042625953835,1.6987298231509873,130.95973477584695,139.78662322248724,178.83199523713068,204.04099912111707,169.6182627300789,171.36787542882462
2.5358692025358693,2.610042625953835,2.189319570762829,140.43575592921047,136.75706223154694,178.71430024906272,203.87228321391265,169.12172137876186,171.26231817320556
2.569235902569236,2.610042625953835,2.764777379795304,140.88019962781928,136.07851820343458,178.5526998784224,203.7155866841742,168.59917040929915,171.1510130929747
2.6026026026026026,2.610042625953835,2.764777379795304,140.69653944076632,135.98053772521698,178.2845848922726,203.53730412069388,168.10144225130855,171.0633437253272
2.6359693026359694,2.610042625953835,2.764777379795304,139.00992671352293,136.2040075808841,177.9448948691922,203.36513490990475,167.63133530670908,170.97784924134618
2.669336002669336,2.610042625953835,2.764777379795304,141.4832985214803,136.75504451182988,177.620752522034,203.1228434755616,167.1901917462578,170.90069732971443
2.702702702702702,2.610042625953835,2.764777379795304,144.8334708209428,138.1323573640644,177.27013833541025,202.82738517355892,166.78568208544846,170.83136783190062
2.736069402736069,2.610042625953835,2.764777379795304,143.39314103909717,140.06514804196124,176.84778434735364,202.53558185734795,166.42115769995036,170.76230530294706
2.7694361027694363,2.610042625953835,2.764777379795304,142.18918068758444,139.3664174822865,176.3887013498902,202.2530117763962,166.06851025550586,170.69492170090334
2.802802802802803,2.610042625953835,2.764777379795304,140.78781906936214,138.74491312341993,175.90778288089265,201.9724648738368,165.7015660123399,170.63646105404166
2.836169502836169,2.610042625953835,2.764777379795304,141.55755185945634,137.60787690156306,175.4290376064543,201.69305626986687,165.32503826369816,170.5887489491995
2.8695362028695364,3.066393352613083,2.764777379795304,142.77892578125832,136.33263249539132,175.00955166521018,201.43500489563613,164.92915808117257,170.55230367352488
2.902902902902903,3.066393352613083,2.764777379795304,142.83734430909703,135.25449413476818,174.6477430655708,201.20548796218884,164.5207140700755,170.5258642334947
2.9362696029362696,3.066393352613083,2.764777379795304,142.8876690609933,134.35019283570492,174.32015881892633,200.9652602769693,164.09973291224628,170.52468830004503
2.9696363029696364,3.066393352613083,2.764777379795304,142.53024694321877,134.24623958440557,173.91218965546102,200.68690502610744,163.73637785413752,170.55905202704815
3.003003003003004,3.066393352613083,2.764777379795304,140.8459371451719,134.0365224148654,173.53652365660145,200.44483888003845,163.3984261718644,170.5806875782842
3.0363697030363697,3.066393352613083,2.764777379795304,139.15766359014202,133.78072497342376,173.16318871735308,200.21349855609225,163.08514455535604,170.5930238884049
3.0697364030697365,3.066393352613083,2.764777379795304,138.3641890000895,133.7332291085488,172.8312594274518,200.004313367762,162.78527700349517,170.60523296229857
3.103103103103104,3.066393352613083,2.764777379795304,136.59771176664432,133.74298995655712,172.58554255715455,199.82992049734224,162.4717665177763,170.5794327350477
3.1364698031364697,3.066393352613083,3.496349672105796,134.79533805551773,133.582227652209,172.3817295144224,199.68663641569896,162.21105666184403,170.49891014820773
3.169836503169837,3.066393352613083,3.496349672105796,133.82396237125323,133.63601487823098,172.29956549643475,199.5980136726238,161.93715767275,170.386719284504
3.2032032032032034,3.066393352613083,3.496349672105796,132.80996464691646,134.16995599230955,172.42059477560426,199.545372691469,161.6220652952661,170.28807960065072
3.2365699032365702,3.066393352613083,3.496349672105796,130.57297646611087,134.77522447429493,172.524030278633,199.52057126795933,161.33545187468607,170.22759996015017
3.2699366032699366,3.066393352613083,3.496349672105796,130.0175377278325,135.03417104688725,172.6587280759445,199.5734864017376,161.07792609913255,170.14729006260734
3.3033033033033035,3.4803931665972883,3.496349672105796,133.40003009057733,135.03541904100166,172.96040620254325,199.70328571367867,160.75200730183107,170.06629056264188
3.3366700033366703,3.4803931665972883,3.496349672105796,136.60342896747974,134.7882293101519,173.31661569709786,199.88883461377085,160.44326681263829,169.93241239934008
3.3700367033700367,3.4803931665972883,3.496349672105796,135.89720709188728,135.39896317796396,173.73699300492987,200.1028054085672,160.04892294239062,169.76380746909064
3.4034034034034035,3.4803931665972883,3.496349672105796,135.4949421392748,136.3581510156116,174.24387071639944,200.41578084813293,159.63498049127966,169.56588117256135
3.4367701034367704,3.4803931665972883,3.496349672105796,135.0824462479033,137.37097237687482,174.79817249210276,200.80167553593435,159.40834261697,169.38410997483956
3.4701368034701368,3.4803931665972883,3.496349672105796,132.76488075987928,140.97197372337348,175.35162979308578,201.1249716146707,159.31923716674757,169.20575105181507
3.503503503503504,3.4803931665972883,3.496349672105796,130.05913433050114,141.808563403713,175.90049275770056,201.50746496971868,159.3877880404247,169.07517841706226
3.5368702035368704,3.4803931665972883,3.496349672105796,133.06914419170295,140.78561805861622,176.4603056548447,201.8322652886309,159.63753812007005,169.07782155636457
3.5702369035702373,3.4803931665972883,3.496349672105796,129.28742897467393,139.4263295361993,176.9244617908735,202.08488681911075,160.1117520478801,169.177493997255
3.603603603603604,3.4803931665972883,3.496349672105796,128.1791898023995,139.451777780783,177.20256479185326,202.3359344881313,160.88382468619128,169.34187821563472
3.6369703036369705,3.4803931665972883,3.496349672105796,127.28401108267916,136.54695585211,177.2854128301493,202.46687526267087,161.8692066429107,169.72880398839308
3.670337003670337,3.4803931665972883,3.496349672105796,128.14237440977212,130.07997403699804,177.1131700902596,202.57402901268065,163.1170757727265,170.31134798371482
3.703703703703704,3.4803931665972883,3.496349672105796,129.87737810522836,125.27876634785731,176.74220413740193,202.5248283666375,164.59667710476015,171.14056512075197
3.737070403737071,3.4803931665972883,3.496349672105796,132.72126430637172,122.16623532810296,176.27108453277958,202.37152725708376,166.26354855851162,172.14221438530484
3.770437103770437,3.4803931665972883,3.496349672105796,135.5284118078911,120.0641228364865,175.64561569468688,202.2846368506681,168.14975452961264,173.31765558040178
3.803803803803804,3.4803931665972883,3.496349672105796,139.57386974979696,118.735726391749,174.90582972978888,202.13433302319072,170.1362131517689,174.77486133329216
3.8371705038371706,4.140217419068443,4.176622674712091,143.94816518090695,119.0431461067719,173.92718698673414,202.31318535649208,172.39161625718515,176.2386732731544
3.8705372038705375,4.140217419068443,4.176622674712091,148.63795521227857,119.5005684038486,172.867596760203,202.6635893889777,174.74010053536065,177.65228522252684
3.903903903903904,4.140217419068443,4.176622674712091,153.6553193014284,119.7598454185538,171.8390388384023,203.0600784625161,176.98896719153677,179.18953609260228
3.937270603937271,4.140217419068443,4.176622674712091,158.24477019753465,120.78044511130618,170.71441904168802,203.21633128629944,179.22769843981123,181.02236413721764
3.9706373039706375,4.140217419068443,4.176622674712091,162.40690559064868,121.90551360579292,169.56578751616067,203.38832433708663,181.3202131125804,182.94213867363067
4.004004004004004,4.140217419068443,4.176622674712091,166.8639048785402,123.24474285133344,168.53126928638392,203.56741175984027,183.2276146255722,184.95371247237267
4.037370704037371,4.140217419068443,4.176622674712091,170.76893725721953,124.66778697662784,167.6243268492483,203.5931762525238,184.89744964716832,187.11692184223995
4.070737404070738,4.140217419068443,4.176622674712091,174.99545371336356,126.65502830928192,166.78617161120138,203.6168895058068,186.3768060191948,189.34799710202185
4.104104104104104,4.140217419068443,4.176622674712091,179.60679821921937,129.0114072193117,166.04125610508768,203.7342770128582,187.63023888887128,191.5278851690836
4.137470804137471,4.140217419068443,4.176622674712091,183.2817383691533,130.71214474753273,165.48934957291425,203.95662475862025,188.59360174637547,193.63436909784693
4.170837504170838,4.140217419068443,4.176622674712091,186.6451190660773,132.77689370317782,165.17228395517947,204.29534952933508,189.3672518427046,195.61731687017536
4.2042042042042045,4.140217419068443,4.176622674712091,188.81402737406188,134.82699817517394,165.05961421539075,204.85783732510245,189.91437858361377,197.31365370658688
4.237570904237571,4.140217419068443,4.176622674712091,190.58991600580453,136.77627684576777,165.2895329319268,205.63886537661537,190.1032268681737,198.69562033578063
4.270937604270938,4.140217419068443,4.176622674712091,192.7656714152941,138.80888100099378,165.84751253734106,206.5935679971541,190.06787047582344,199.79821268396176
4.3043043043043046,4.140217419068443,4.176622674712091,195.1835076164309,140.6415782643012,166.7303256132167,207.7427103592848,189.76002885049377,200.63050974894875
4.337671004337671,4.140217419068443,4.176622674712091,196.8418971790582,142.37132381067994,167.81046693834375,209.0001999437888,189.2093040428977,201.21115742437777
4.371037704371039,4.140217419068443,4.176622674712091,198.48456242132903,141.34833396738037,169.15068487007733,210.3790345541138,188.51306820307693,201.50064037815235
4.404404404404405,4.140217419068443,4.176622674712091,195.7773783073059,144.9408665551689,170.9084947647969,212.16407153696235,187.7021732084013,201.36809197158004
4.437771104437771,4.140217419068443,4.176622674712091,192.7144403962654,147.79538797319248,172.91482155218353,214.09883520938723,186.67060622618948,200.83374714802792
4.471137804471138,4.140217419068443,4.176622674712091,187.42472129075728,147.42108260176516,175.0153629228465,216.10717634626448,185.68572641106456,199.99731306447745
4.504504504504505,4.83897309863663,4.176622674712091,180.29468925976985,151.27998832273076,177.31270335631058,218.14848523526788,184.60026236234057,198.97165117078964
4.537871204537871,4.83897309863663,4.176622674712091,175.68661492074534,151.0861293081376,179.6721472902848,220.1358961716723,183.5909519252852,197.6121310761181
4.571237904571238,4.83897309863663,4.176622674712091,171.7786000768387,153.19161619476864,181.86994451627487,221.9945141558933,182.7907085150248,196.20314046010617
4.604604604604605,4.83897309863663,5.001239093977622,168.18149641792027,153.80258966556335,183.83003295164048,223.85079731900632,182.0108354112349,194.59652006960965
4.637971304637971,4.83897309863663,5.001239093977622,172.46519413736445,149.56209289283942,185.6731337087361,225.6491531923191,181.2380375437151,192.9114712718608
4.671338004671338,4.83897309863663,5.001239093977622,168.74878725787107,139.25831827874987,187.36351295026017,227.20137205977383,180.53668888323915,191.4336293831602
4.704704704704705,4.83897309863663,5.001239093977622,160.56426012156157,131.78808171974964,188.7750018573556,228.4240316720992,179.97115597234964,190.0014002760153
4.738071404738071,4.83897309863663,5.001239093977622,160.48228134423084,130.09948952089164,190.091365168738,229.29169371799,179.5800157196229,188.7792988917905
4.771438104771439,4.83897309863663,5.001239093977622,159.21820906983507,121.86266355575133,191.26960619696948,229.7488540771056,179.26023402851305,187.8661693282726
4.804804804804805,4.83897309863663,5.001239093977622,160.08471615845747,117.93221127284626,192.2057649924773,229.99774526717536,179.07221219721566,187.1954162663152
4.838171504838172,4.83897309863663,5.001239093977622,159.43849015163778,119.65429262461473,193.0109130317635,229.83566569325984,178.91244697794764,186.84873509620223
4.8715382048715385,4.83897309863663,5.001239093977622,161.36821654576417,125.05219951156884,193.69105840477903,229.62603582771263,178.83093259649735,186.6920504718003
4.904904904904905,4.83897309863663,5.001239093977622,163.299363389889,123.22536115093956,194.0434998771352,229.45508132032208,178.72178803021083,186.8018105985811
4.938271604938272,4.83897309863663,5.001239093977622,166.3124157115135,123.18899380670118,194.3834857595352,228.94554021757435,178.65236802186632,187.1385441588916
4.971638304971639,4.83897309863663,5.001239093977622,168.61583088592337,124.88200987220137,194.4694754011346,228.46441803651115,178.74032408446868,187.37904282370368
5.005005005005005,4.83897309863663,5.001239093977622,171.48687385944305,124.23792770030752,194.2278851556296,227.56445446724345,178.71076542884262,187.85357725332003
5.038371705038372,4.83897309863663,5.001239093977622,174.54688990829925,124.0428584096466,193.7833666108856,226.22889932814948,178.54609627838815,188.8274653630121
5.071738405071739,4.83897309863663,5.001239093977622,177.26643507736466,125.0503016885826,193.01522792308128,224.63050528882349,178.4440557175433,190.09497736202667
5.105105105105105,4.83897309863663,5.945149709361227,180.12152554515723,125.9530870241083,192.117217576244,223.06298017003976,178.21377318646722,191.48591403927247
5.138471805138472,4.83897309863663,6.99325400562748,183.0139373749383,127.23907220313843,191.16452902978247,221.35280216640703,177.88594065133515,193.00015421287915
5.171838505171839,4.83897309863663,8.092382776445458,185.3909939436438,128.82314499366197,190.13099819294385,219.53653668148368,177.46100367938143,194.5497650058905
5.205205205205205,5.5107213008523015,9.327505522457518,188.1520236583901,133.27661915498936,189.08450077202312,217.77664663657868,177.04606134700313,196.1530714609848
5.238571905238572,5.5107213008523015,10.65617345199894,190.92426065335064,138.46798509216086,187.9593188901571,215.98502052009349,176.64462219081267,197.8119974286157
5.271938605271939,5.5107213008523015,12.05248884977394,192.2590095616873,142.75951120938373,186.8091591507037,214.06940409350813,176.2351913917933,199.64497056954824
5.305305305305305,5.5107213008523015,13.463677589503906,194.05503392123885,145.33220094380206,185.7363123694693,212.3789774021812,175.69407767909405,201.38003002910767
5.3386720053386725,5.5107213008523015,14.910149624583893,195.69646094968803,147.90530702022292,184.7234958040989,210.9665462159006,174.87038712655496,203.04658085938607
5.372038705372039,5.5107213008523015,16.358184053408447,202.04099263613332,153.50977585437877,184.132488393569,209.44001221949816,174.15998154305908,204.4333816066862
5.405405405405405,5.5107213008523015,17.71499986588587,204.89106728026897,157.42096849640862,183.7126954302993,207.9803555938119,173.60663286203553,205.58298630853625
5.438772105438773,5.5107213008523015,19.128807363925688,207.8377738997414,162.89683051200177,183.07462985431485,206.9260051299028,173.03804365392318,206.62854532643487
5.472138805472139,5.5107213008523015,20.510708391402105,207.79511189628715,167.21244694288248,182.91737073982983,205.6699926695333,172.6636528960232,207.4284261522538
5.505505505505505,5.5107213008523015,21.961220748446184,203.2439702687216,172.41678494280563,182.96905214906275,204.68288172739216,172.50439791947088,207.9349499906184
5.538872205538873,5.5107213008523015,23.27880711198776,202.238883007189,179.99991120872724,183.03402048450565,204.1164850485768,172.3443911147381,208.19648185107903
5.572238905572239,5.5107213008523015,24.343644090928827,203.89607242058696,182.24933378679583,183.0336161993035,203.62644579003984,172.18987261707196,208.2843803791144
5.605605605605606,5.5107213008523015,24.97674995905053,205.53958168505892,183.15972434210465,183.0820941930658,203.29959589593244,172.08409187269334,208.2636132606356
5.638972305638973,5.5107213008523015,25.64278746652368,206.63890512226104,186.3405564956708,183.09138160597368,203.12716613065288,171.91848685756457,208.0506487893732
5.672339005672339,5.5107213008523015,26.42718443596718,207.2371053152241,183.8695396349881,183.00574967022223,203.1016375937269,171.72776199306546,207.63906117169003
5.705705705705706,5.5107213008523015,26.922066154275942,206.19260797937227,183.6167337377957,183.26954130012345,203.0022902408265,171.4611040176138,207.270825015688
5.739072405739073,5.5107213008523015,27.61157590169485,204.88585896673737,182.4779254774581,183.55974772653923,202.9723204832441,171.19406076798555,206.8623801157456
5.772439105772439,5.5107213008523015,28.51124692251838,203.3426962294101,180.38503637694728,183.8654719158568,203.00600286381825,170.92632029915194,206.43004749336464
5.805805805805806,5.5107213008523015,29.77647581404706,201.58895771948292,177.26998795923697,184.175816834465,203.0976119253895,170.65757066608566,205.9901481700488
5.839172505839173,5.5107213008523015,31.1652500753818,199.6504813890484,173.06470174730103,184.47988544875264,203.2414222107981,170.38749992375944,205.55900316730143
5.872539205872539,6.233827276930059,31.98293409134381,197.5531051901986,167.70109926411314,184.76678072510853,203.43170826288463,170.11579612714596,205.15293350662603
5.9059059059059065,6.233827276930059,32.92092644972866,195.32266707502632,161.11110203264707,185.0256056299215,203.66274462448945,169.84214733121792,204.78826020952616
5.939272605939273,6.233827276930059,34.12479658861558,192.98500499562377,153.22663157587664,185.2454631295804,203.9288058384529,169.56624159094804,204.4813042975052
5.97263930597264,6.233827276930059,35.5606588924196,190.56595690408344,143.97960941677545,185.41545619047392,204.2241664476154,169.28776696130902,204.2483867920667
6.006006006006007,7.303874897582706,37.42589254625749,188.0913607524978,133.30195707831737,185.52468777899105,204.54310099481745,169.00641149727355,204.1058287147141
6.039372706039373,8.542639561030601,33.30111408984681,185.58705449295928,121.12559608347615,185.56226086152043,204.8798840228993,168.72186325381438,204.0699510869509
6.072739406072739,9.742852333143894,31.538057204783588,183.07887607756024,107.38244795522556,185.517278404451,205.2287900747015,168.43381028590414,204.15707493028063
6.106106106106107,11.74889696848097,31.764735163199767,180.5926634583932,92.00443421653928,185.3788433741716,205.5840936930644,168.1419406485156,204.3835212662067
6.139472806139473,13.290089450223055,33.87434616822552,178.1542545875504,74.92347639039107,185.13605873707087,205.9400694208284,167.8459423966214,204.76561111623263
6.172839506172839,15.181165790041538,37.80201588520798,175.7894874171245,56.07149599975479,184.77802745953773,206.2909918008339,167.54550358519433,205.31966550186192
6.206206206206207,17.71250999715832,43.61270384040793,173.52419989920782,35.380414567604134,184.2938525079612,206.63113537592133,167.240312269207,206.062005444598
6.239572906239573,20.00383483997481,50.81279829688629,171.3842299858928,12.782153616912764,183.6726368487297,206.95477468893108,166.9300565036322,207.0089519659444
