Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9676343009676344,28.452581429187955,1.2003577393097196,158.52132079696608,149.17195427985445,173.2886640990155,194.54136150894053,165.75356747253304,168.65219484486562
1.001001001001001,36.3052923677842,1.2003577393097196,157.69609932121358,143.53968403432398,173.22440487829397,194.11566778086527,166.2535692926714,169.85860315934266
1.0343677010343677,45.50805951089468,1.2003577393097196,158.16242018911976,138.6837354280143,173.0810247591127,193.86836778779795,166.94344856599935,171.3869664473134
1.0677344010677343,53.84633523290304,1.2003577393097196,158.8595181892588,134.27555329488965,173.12439633769526,193.79380160455392,167.67819095255078,173.25535704070327
1.1344678011344678,56.726178425422994,1.2003577393097196,159.32084376346577,130.7118156845062,173.19051765198728,193.76943453247347,168.57978498843187,175.38171201170616
1.267934601267935,58.86005641346472,1.2003577393097196,159.79081472696458,127.77598563368296,173.28309985325464,193.63820416239943,169.62561895652365,177.72999800955225
1.3013013013013013,67.41708490596487,1.2003577393097196,156.57407733405591,121.7362358111012,173.4905982325787,193.7059673629988,170.9176433634708,180.21233252626425
1.334668001334668,75.0135810151307,1.2003577393097196,154.47624301087234,117.5427808404445,173.72462849125105,194.1265881645708,172.16151289484196,182.54406290214703
1.3680347013680347,82.48491952609463,1.2003577393097196,153.75830310471065,114.57560847607702,173.9296070624202,194.5052456314407,173.40272937841385,185.06991278186604
1.4014014014014016,90.02850342222999,2.2807920387382303,155.29248504234303,111.43712186890144,174.4996153160787,195.2197178660585,174.53796811037176,187.23085802938883
1.4347681014347682,97.22446673997788,3.834639857265575,157.64943347352107,111.56722987380914,175.29885456484325,196.1012598189584,175.5808290350159,189.26760197291085
1.4681348014681348,102.7142206528881,5.86215090779722,162.59802190917642,116.69031517867464,176.10050162085676,197.10186639457376,176.5530382682461,191.31220122109693
1.5015015015015016,106.43781946171497,8.363574903238638,164.20693495108003,119.51166740500588,176.8870211094515,198.21813953403824,177.3685928221131,193.31625644308505
1.5348682015348682,108.65851759656157,11.339161556495291,165.7343774182597,122.66268627323502,177.78660322273248,199.26224135054227,178.10289422736128,195.2254777807335
1.5682349015682349,109.72693791747211,14.789160580472654,169.03246422120753,127.123086878763,178.81960636860867,200.5655518704331,178.54422742905376,197.08739718355235
1.6016016016016017,109.38901983201174,18.713821688076195,172.32710685515738,132.86724281321304,179.84506772885237,201.78821706176728,178.93955245565766,198.8158032151944
1.6349683016349683,107.75314312013636,23.113394592211232,175.46169800689293,137.0371939654537,180.93977540518023,202.9294904014331,179.22901244375663,200.359040430922
1.6683350016683351,105.30014695266752,32.3565220898271,179.24565644757436,144.15441623361113,182.0173640245484,203.9527166135084,179.43419624771337,201.74609627956303
1.7017017017017018,101.16593861817616,42.87483268919042,182.3803058503624,149.9529356813146,183.1207351045257,204.7659244079804,179.45158897338987,203.00434282568864
1.7350684017350684,96.26438450647828,52.28597857905769,184.5872271231964,157.27270819092774,184.14824824450537,205.51128089202305,179.3561390752749,203.9903231302665
1.7684351017684352,90.80723096865496,60.4553140270784,184.69571972251504,164.4915542568505,185.0565501220813,206.2167474208037,179.12998454839445,204.71909305247752
1.8018018018018016,90.36531981225184,68.32544104153406,183.7448997335652,172.3643251935429,185.8241047364752,206.86394083420805,178.7770432702535,205.13663212750853
1.8351685018351689,88.90007925340906,65.4037086270016,181.9724064505752,180.8070724663619,188.01109258880385,206.24585277056244,178.53542943156415,204.99048464488692
1.8685352018685355,83.80951130023088,71.24584905469575,178.50540065250442,183.9876871412845,189.02451320669005,206.57693689828497,177.8979149487916,204.73914424953983
1.901901901901902,74.82132161844132,78.45708250882788,176.41163824405916,187.9415847616085,190.1442935033625,206.81513511574843,176.57624716730234,203.5629381111399
1.9352686019352687,67.17841617963799,84.76270837302145,173.76069577570703,191.35265963098445,191.14962506334544,206.98632961939447,175.2411507362725,202.24669806588207
1.968635301968636,60.62357109891323,89.72360283702844,170.52559487849808,194.16926198987727,192.02139465452663,207.0896974804812,173.93107374270585,200.8288957454069
2.002002002002002,55.26504879197795,94.31035776810695,166.67935718348394,196.33974207875315,192.7404890447956,207.1244157702684,172.68446427360757,199.34800278135688
2.035368702035369,50.98338998651192,97.19589734071351,162.19500432171634,197.8124501380781,193.28779500204143,207.08966156001583,171.53977041598284,197.8424908053744
2.0687354020687354,47.84029373446757,98.30828391870234,157.04555792424688,198.53573640831831,193.64419929415385,206.98461192098355,170.5354402568369,196.35083144910183
2.1021021021021022,45.58612749452371,97.94951134243004,151.20403962212728,198.45795112994,193.790588689022,206.80844392443123,169.7099218831749,194.9114963441816
2.135468802135469,50.49500474800452,96.42641393868044,144.6434710464092,197.52744454340905,193.70784995453528,206.5603346416188,169.10166338200202,193.562957122256
2.1688355021688355,55.144992939994665,94.55928741921824,137.33687382814426,195.69256688919177,193.37686985858315,206.23946114380595,168.7491128403235,192.3436854149676
2.2022022022022023,59.44957082771667,92.10077064949476,129.25726959838417,192.9016684077543,192.7785351690549,205.84500050225265,168.69071834514452,191.29215285395864
2.235568902235569,70.80993217967195,88.07577312322998,120.37767998818062,189.1030993395628,191.89373265384,205.3761297882187,168.96492798347023,190.4468310708716
2.2689356022689355,85.11043280593822,83.67545127088931,110.67112662858524,184.2452099250832,190.70334908082765,204.8320260729639,169.61018984230589,189.84619169734884
2.3023023023023024,96.55560609982624,78.35740689913099,100.11063115064972,178.2763504047817,189.18827121790736,204.2118664277481,170.66495200865666,189.52870636503275
2.335669002335669,107.9870429625105,74.10028513740444,88.66921518542567,171.1448710191245,187.3293858329685,203.51482792383123,172.16766256952772,189.5328467055658
2.369035702369036,119.13525408864682,68.66271624770783,76.31990036396485,162.79912200857774,185.1075796939004,202.74008763247292,174.1567696119243,189.89708435059023
2.4024024024024024,129.73075017289173,60.03510618798095,63.03570831731889,153.18745361360754,182.5037395685925,201.88682262493327,176.67072122285154,190.65989093174863
2.4357691024357693,139.5040419099023,54.36526278825872,48.7896606765394,142.2582160746799,179.49875222493404,200.95420997247192,179.74796548931468,191.8597380806833
