Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4671338004671338,24.3174179508121,14.669832417206583,156.9782723049748,112.96681340781156,122.38705423591988,136.9791389054232,221.004964223182,203.9947493089197
0.5005005005005005,26.133872416941063,15.965759871301405,156.07348289097027,106.2680947452883,121.95951603879848,137.19833213296178,221.17342766470972,203.84122291486847
0.5338672005338673,27.942924405188805,17.35277980627668,154.9926233501612,99.61135642267416,121.71574273233654,137.4157611248786,221.122090142512,203.6535180346623
0.5672339005672339,29.71545897224651,18.78203343509833,153.73921736332986,93.11344355747217,121.67149938223476,137.64153395220916,220.848685021543,203.4258269003965
0.6006006006006006,30.348785316075755,8.622262005958069,155.27278521209635,88.14107537029783,121.90974626893538,137.9410728963402,220.3402837428616,203.1359105405939
0.6339673006339673,22.9302693089148,3.3264854934293844,153.07397016212025,81.49211287993526,122.70896579169552,138.41393927362833,219.5168272428334,202.69946314157235
0.6673340006673341,18.667240113564127,0.7282327367664871,149.8142674378643,75.9735815358974,123.95824318780878,138.90978160560775,218.2466466627897,202.23776487515144
0.7007007007007008,17.204861804747125,0.7282327367664871,145.49130343815858,71.60104748769193,125.31996274996771,139.45478013502745,216.669119342337,201.70941284960347
0.7340674007340674,17.69134057177244,0.7282327367664871,140.9822346835435,68.20949801930551,127.0144413959189,140.04849292862963,214.7551029716019,201.10345495067932
0.7674341007674341,19.835133297203924,0.7282327367664871,136.75823539816528,66.5544516263109,128.9741214702402,140.70480757374682,212.70414679035463,200.4025608625928
0.8008008008008008,23.598176819754208,0.7282327367664871,132.87617141307453,66.63085823761537,131.35189419214765,141.52276986499186,210.3575094856654,199.5212197510998
0.8341675008341676,28.702084537018955,0.7282327367664871,129.9681664127762,68.27198430607028,133.74143297962829,142.36596751822694,208.17580315296732,198.65814851331083
0.8675342008675342,35.02678008417719,0.7282327367664871,127.60049207750676,70.97587903473688,136.29529132527415,143.24290308901234,205.8201785891692,197.73323092611176
0.9009009009009008,42.62144547737855,0.7282327367664871,125.80734501610564,74.28888261190446,138.9378361555284,144.1388162598441,203.46203668906992,196.75042487017248
0.9342676009342676,51.54991324658775,0.7282327367664871,124.39009105984547,78.93236248457539,141.63177395501708,145.0105835871982,200.98693108809056,195.76295309601392
0.9676343009676344,61.38196898802902,0.7282327367664871,123.3176292796077,85.03985838770599,144.34726913422617,145.98653464599954,198.5109302288871,194.6385656776672
1.001001001001001,79.44020979910209,0.7282327367664871,122.20424741713784,92.01093162499076,147.10272272272292,147.040185245442,196.01930599799888,193.410144659077
1.0343677010343677,96.41111731799658,0.7282327367664871,121.25539917126044,100.02155376500107,149.83594364260404,148.17821702046098,193.5272555647597,192.0561556190227
1.0677344010677343,111.92465910576055,0.7282327367664871,120.9529302228971,108.50762167242463,152.60166544787197,149.39878747373385,190.90982840146745,190.65599485056745
1.1011011011011012,128.85714148348978,0.6754350318052502,118.52640361874856,118.9284483657068,155.42847884606434,150.87462091837878,188.1550755305788,189.08318272566427
1.1344678011344678,145.3489694621733,3.229106429290251,115.8654727451715,129.17155993594508,158.15723561141726,152.32982432534942,185.47700319209687,187.4982899097143
1.1678345011678346,161.06295922519848,7.756343822055251,112.96057555932256,138.99589564090985,160.7552666905804,153.742775549297,182.9066614251936,185.917326748393
1.2012012012012012,175.6619269559531,13.789685028930606,109.80215001835955,148.16039473837247,163.18990303020456,155.09185244487392,180.47510026904263,184.35630358737765
1.234567901234568,188.8086888378252,21.25537280892217,106.3806340794403,156.4239964861042,165.42847557694037,156.3554328667327,178.21336976281762,182.8312307723454
1.267934601267935,200.16606105420232,30.10496667434036,102.6864656997226,163.54564014187642,167.43831527743856,157.51189466952582,176.1525199456921,181.35811864897343
1.3013013013013013,209.39685978847265,39.57265403027574,98.71008283636428,169.2842649634605,169.18675307834997,158.53961570790568,174.32360085683973,179.95297756293897
1.334668001334668,216.1639012240239,50.044869981019566,94.44192344652312,173.39881020862762,170.64111992632522,159.4169738365248,172.7576625354341,178.63181785991915
1.3680347013680347,220.13000154424412,60.85143725710565,89.872425487357,175.64821513514926,171.76874676801512,160.1223469100356,171.48575502064887,177.41064988559117
1.4014014014014016,220.95797693252115,72.226664644821,84.99202691602369,175.79141900079668,172.53696455007034,160.63411278309056,170.53892835165755,176.30548398563224
1.4347681014347682,218.3106435722429,84.28105547031588,79.79116568968097,173.58736106334118,172.91310421914167,160.93064931034218,169.9482325676339,175.3323305057195
1.4681348014681348,211.8508176467967,97.1803314040248,74.2602797654867,168.79498058055412,172.8644967218798,160.99033434644286,169.74471770775145,174.50719979153018
1.5015015015015016,201.2413153395713,113.1347808966254,68.3898071005987,161.17321681020672,172.35847300493546,160.7915457460451,169.95943381118383,173.84610218874144
1.5348682015348682,186.14495283395405,129.39800566680083,62.17018565217474,150.4810090100705,171.3623640149594,160.31266136380137,170.62343091710466,173.36504804303047
1.5682349015682349,166.22454631333312,145.78324554681868,55.59185337737267,136.47729643791664,169.84350069860238,159.5320590543641,171.76775906468754,173.08004770007446
1.6016016016016017,141.14291196109622,162.10374036894717,48.64524823335026,118.92101835151644,167.7692140025151,158.4281166723858,173.42346829310608,173.0071115055506
1.6349683016349683,110.56286596063114,178.17272996545393,41.32080817726538,97.57111400864136,165.10683487334828,156.9792120725189,175.6216086415339,173.16224980513604
