Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.2012012012012012,1.1967819084926334,1.2141624425419093,186.39585408427007,167.20982458835945,167.53497866772602,215.1165607852366,179.77036791552788,176.56184313676908
1.234567901234568,1.2180373235255584,1.276677260016266,186.55864896322723,167.13269715690572,167.55283079489053,215.07802047854665,179.63160501038683,176.45441620986
1.267934601267935,1.2498107647742076,1.331350340545551,186.69170454399125,167.05047750699973,167.57149171922427,215.0414790217797,179.4987967087962,176.3464712003587
1.3013013013013013,1.290318029653341,1.3781658072244425,186.80141747813545,166.95218106291193,167.58952994618403,215.0006221433162,179.3652517684244,176.2898761715821
1.334668001334668,1.3377749155777183,1.4171077831476206,186.90871697704333,166.86883252701375,167.59704388081582,214.9548017159844,179.23719373952926,176.26596541493183
1.3680347013680347,1.3903972199621002,1.4481603914097647,187.0854655373721,166.79415018504068,167.60688673752225,214.8882215912312,179.11869702673567,176.28726897319646
1.4014014014014016,1.4464007402212464,1.4713077551055544,187.27819371892755,166.69853778724294,167.62733707890536,214.8283454414609,179.00784714103045,176.33421929027477
1.4347681014347682,1.5040012737699169,1.486533997329669,187.480993130636,166.60810788403626,167.6607205819008,214.7619528287714,178.90073572790234,176.39687807142562
1.4681348014681348,1.5614146180228716,1.4938232411767882,187.7088356207569,166.38391499328148,167.67864721759614,214.66458857471932,178.80721960126652,176.4848007445299
1.5015015015015016,1.6168565703948712,1.4931596097415911,187.9779911958206,166.1815616192181,167.68034510560705,214.538005620066,178.7349968096326,176.57588313961656
1.5348682015348682,1.668542928300675,1.4845272261187583,188.2704370226402,165.9301478850135,167.6810481141297,214.38681080791577,178.6751724792956,176.6809731570591
1.5682349015682349,1.714689489155058,1.467910213402982,188.58292474531532,165.83221769063113,167.66209685720733,214.213236868288,178.65202097521524,176.7848363837389
1.6016016016016017,1.721290380532181,1.4512176588954018,188.86665023295384,165.81545099680358,167.62538804811606,214.02344713953497,178.64636273061575,176.8941458208724
1.6349683016349683,1.7009717788239689,1.365760523013896,189.19596469980644,165.94313110583133,167.56342254247775,213.80313708648345,178.68990779867883,177.00534226628528
1.6683350016683351,1.6702230158053024,1.2768443526047997,189.5546770171208,166.1022414086857,167.4982958085885,213.5589894457147,178.7413441897202,177.13787773876393
1.7017017017017018,1.6346798587921303,1.182807390549041,189.8860229576512,166.4953046289277,167.43027182780233,213.32341735117063,178.8036465205982,177.28001271457126
1.7350684017350684,1.5962341946370655,1.0819510961460026,190.2805393554017,167.11731455478738,167.36502983273564,213.11588628754683,178.8696037560435,177.41837321292033
1.7684351017684352,1.5487206568228091,0.9849735735823912,190.5116614274075,167.82466649208504,167.29488323613313,212.9489744709349,178.92764234331875,177.50989240968917
1.8018018018018016,1.4922864495716717,0.8986481796449302,190.6795912930925,168.67643174421548,167.21090535809398,212.81548603614743,178.99172446678992,177.56449231491476
1.8351685018351689,1.4235293239501277,0.8337462115396491,190.78961760459325,169.66159254869652,167.1127797087878,212.70169358592904,179.065815021259,177.61008735630907
1.8685352018685355,1.3354979498443822,0.7804559401767027,190.8480153510128,170.7108443512693,167.00701875144193,212.68094179968773,179.1383743752353,177.558905614707
1.901901901901902,1.2356758598632789,0.7212839773149475,190.7204230728076,171.70499323962864,166.9047531561946,212.68535961521133,179.20300746426676,177.47758743253806
1.9352686019352687,1.142493661219733,0.6543451582254374,190.4260166159771,172.69202378605937,166.81200063154776,212.70742073556747,179.2492150422375,177.38194228271814
1.968635301968636,1.0623511880944625,0.6241879234544212,190.1092672818471,173.76839178147958,166.76549355376295,212.7903177102103,179.26179018382214,177.24372060442977
2.002002002002002,1.0081957635195706,0.6246677989106684,189.7860455441508,174.91175742494164,166.7072506381162,212.8544152122961,179.2782759318435,177.1058718846036
2.035368702035369,0.9653081228754892,0.6535743836198672,189.580621466182,176.0415983507113,166.62451292577896,212.89811475229172,179.30133261513942,176.96877137400406
2.0687354020687354,0.9329658095369116,0.7091710037043262,189.36188259779848,177.08383554903702,166.52490786088163,212.92848329174345,179.3332993948233,176.8260689872981
2.1021021021021022,0.928631893095968,0.7901547038950907,189.3257129203612,178.02940621838,166.42647782615745,212.9479795323857,179.34955923108978,176.6777580240691
2.135468802135469,0.9472228060361286,0.8885306665435877,189.3178345351664,179.00421017892066,166.34518868138747,212.9556371056326,179.33544133435635,176.5170588632349
2.1688355021688355,0.9729506147742352,1.012121235234669,189.2075827508878,179.87662789608174,166.24254703492926,212.92074394938132,179.31170405209053,176.39944870372884
2.2022022022022023,1.0047824155958067,1.1515200951249889,189.2021360474064,180.625052632528,166.12019693251122,212.83062417201805,179.28898366126816,176.3154142932745
2.235568902235569,1.0166641506094314,1.3011562409290482,189.27603130368007,181.3061609995416,165.9889139458179,212.72714466775736,179.27871588060594,176.24769471748996
2.2689356022689355,1.0710615928826237,1.3011562409290482,189.36139818696884,181.90598111415983,165.84643386764185,212.5989580405232,179.26803708757515,176.18892368516822
2.3023023023023024,1.1717026121959742,1.3011562409290482,189.4673627811128,182.42516790063496,165.7040358728804,212.46685910022205,179.24548049214914,176.12583667835264
2.335669002335669,1.3031578318120869,1.3011562409290482,189.5182471329564,182.89275885615012,165.55108176393475,212.32938627891227,179.23975499382237,176.068860770179
2.369035702369036,1.4436731314307387,1.478469006381135,189.6077859351469,183.22342942889685,165.3937672692825,212.2316970028882,179.24364099346462,175.9813856400851
2.4024024024024024,1.4436731314307387,1.478469006381135,189.65662060128625,183.47674434175832,165.25273637378055,212.15257738720788,179.24039738352707,175.90961134720965
2.4357691024357693,1.4436731314307387,1.478469006381135,189.5800981133396,183.65078598939667,165.1151134352648,212.061449861572,179.2277765315118,175.8726248616587
2.469135802469136,1.6039702784074807,1.478469006381135,189.51572287904352,183.80185095205889,164.97363457638866,211.9580141974421,179.21787029214948,175.8211758138235
2.5025025025025025,1.6039702784074807,1.478469006381135,189.5111749313119,183.99724043446545,164.84992888762818,211.85988292860773,179.2070314293555,175.7406874217134
2.5358692025358693,1.6039702784074807,1.478469006381135,189.5361076398725,184.07255799849875,164.75211714182316,211.7665047274692,179.17113309221935,175.6420592877599
2.569235902569236,1.6039702784074807,1.681832721926133,189.5369256904712,183.9737680592272,164.665331119441,211.6599446200874,179.12830549818344,175.51971957089316
2.6026026026026026,1.6039702784074807,1.681832721926133,189.5739885800533,183.84621855966068,164.57671161049947,211.55059224120424,179.07667111481646,175.3713329017969
2.6359693026359694,1.7907546544777282,1.681832721926133,189.6264805383529,183.66390109886612,164.4967119891398,211.4138205356378,179.02647998834487,175.2122241712356
2.669336002669336,1.7907546544777282,1.681832721926133,189.72975655993687,183.55751361834973,164.4495198026115,211.2701129238777,178.96098775672098,175.0481106988629
2.702702702702702,1.7907546544777282,1.681832721926133,189.87492836394287,183.50637656724456,164.4120425037589,211.0977355408616,178.89523021973997,174.87898171794208
2.736069402736069,1.7907546544777282,1.681832721926133,189.92184662534387,183.36815023261275,164.35101218032835,210.8876128231276,178.84668031425957,174.7352535570233
2.7694361027694363,1.7907546544777282,1.897408508325385,190.08378272574475,183.26644438391983,164.29890525433078,210.65867216569245,178.80740922461678,174.59888703952967
2.802802802802803,1.7907546544777282,1.897408508325385,190.26013341899943,183.11909763249645,164.27599594875866,210.4436228998142,178.73995930293626,174.47043892802833
2.836169502836169,1.9788963804136035,1.897408508325385,190.3746052314766,183.1627803370544,164.26556771023843,210.26148002576625,178.667956130146,174.32266236664373
2.8695362028695364,1.9788963804136035,1.897408508325385,190.5353453875968,183.22437716189285,164.28311335627822,210.09850996261204,178.58121420710756,174.17261763505493
2.902902902902903,1.9788963804136035,1.897408508325385,190.4499334802831,183.2327034385393,164.30143428396988,209.898306636988,178.5120578348139,174.03619302014658
2.9362696029362696,1.9788963804136035,1.897408508325385,190.49556533406525,183.30722897132603,164.33272298438868,209.70789000072432,178.45074544485686,173.92459212180862
2.9696363029696364,1.9788963804136035,1.897408508325385,190.5020407069696,183.44785886969933,164.35679906623884,209.5528272891202,178.44893402035376,173.81010297329104
3.003003003003004,1.9788963804136035,2.118326874068372,190.37573952704668,183.6217310215244,164.4078164532644,209.44277599717992,178.43216685954957,173.67487570968277
3.0363697030363697,2.162456550969309,2.118326874068372,190.12354416330385,183.8731288219944,164.4903827359488,209.2816008759468,178.3915606809701,173.60875210058748
3.0697364030697365,2.162456550969309,2.118326874068372,189.91419635218804,184.25577313462605,164.6079243194458,209.1319421367553,178.33576653333589,173.5694941307522
3.103103103103104,2.162456550969309,2.118326874068372,189.87174258943787,184.67797261363023,164.7414316471382,208.9873029000812,178.27330671791975,173.55170657218656
3.1364698031364697,2.162456550969309,2.118326874068372,189.87504025756309,184.96400606710063,164.83554595607666,208.7851784632809,178.22376070613058,173.60131572691972
3.169836503169837,2.162456550969309,2.118326874068372,189.9169750350053,185.2727565437916,164.93429509553022,208.5884851160481,178.15000554261957,173.692257506062
3.2032032032032034,2.35146874242238,2.118326874068372,189.81822883800703,185.57306803969416,165.04056791746163,208.4144495902728,178.04548549821843,173.80543071124566
3.2365699032365702,2.35146874242238,2.3758972877906586,189.9021560293397,186.0081309030846,165.17668986035457,208.25392856506457,177.89367753416954,173.9427138898685
3.2699366032699366,2.35146874242238,2.3758972877906586,189.82086123460536,186.38213982932248,165.3204253531683,208.1061601589388,177.7149022939862,174.1090990599426
3.3033033033033035,2.35146874242238,2.3758972877906586,189.7407340196088,186.7200743319505,165.4336262502469,207.94474753780943,177.53648169906873,174.32308826210024
3.3366700033366703,2.35146874242238,2.3758972877906586,189.81976770728284,187.15011220679216,165.52537762418544,207.8015964448613,177.34707557378843,174.532273109433
3.3700367033700367,2.505981871901516,2.3758972877906586,189.8112050366,187.75437285144025,165.62415266932192,207.69429898945515,177.15022577335438,174.7268261139102
3.4034034034034035,2.505981871901516,2.3758972877906586,189.9008430735824,188.36977272107475,165.71457524684155,207.60508209538065,176.94603938973856,174.9100330768837
3.4367701034367704,2.505981871901516,2.3758972877906586,190.10144704130164,189.03425743701607,165.80670868425622,207.5526993407105,176.74997921839972,175.07017153520155
3.4701368034701368,2.505981871901516,2.3758972877906586,190.45498836805984,189.7804040746497,165.89452319349013,207.5450984659448,176.59382548833426,175.18837173413127
3.503503503503504,2.618732881748507,2.6321058483884427,190.8688869086831,190.61811638291425,165.99520948700652,207.6031445157716,176.43804372774304,175.23711269757445
3.5368702035368704,2.618732881748507,2.6321058483884427,191.2473868485612,191.5690237598182,166.1145268830705,207.68532915008927,176.2666467386685,175.2689085650459
3.5702369035702373,2.618732881748507,2.6321058483884427,191.60909480700155,193.03434532313727,166.2641091934005,207.7773952517444,176.0679583972976,175.28629144734072
3.603603603603604,2.657404491902517,2.6321058483884427,191.95259158602136,194.35237904189648,166.44555984191516,207.8867258641324,175.86293511429926,175.28512947896712
3.6369703036369705,2.722635126901886,2.6321058483884427,192.3437172606754,195.57662401562348,166.69152210524115,208.04280035211843,175.61439869424916,175.2525340924288
3.670337003670337,2.722635126901886,2.6321058483884427,192.6145509411963,196.67356936421567,166.9663230868935,208.20060624848688,175.34070694839988,175.23545707682848
3.703703703703704,2.7779731262917102,2.8679002355730177,192.89188534996225,197.84512342576625,167.24230566249614,208.37898969588105,175.08595788905603,175.20199355620434
3.737070403737071,2.803961355734905,3.075738769613307,193.10206717222368,199.27829393308744,167.5132031986992,208.526897201086,174.8522632215037,175.17580770324716
3.770437103770437,2.803961355734905,3.25130442032013,193.2159366968977,200.6497699602235,167.76956909616723,208.61732531352564,174.6452313570784,175.18451963243604
3.803803803803804,2.8710638560012143,3.400343442018525,193.3042261587035,202.98941999624049,167.99935808810685,208.64366684118616,174.47585106542272,175.23928739887623
3.8371705038371706,2.933839673779816,3.4905727143953262,193.2603383982318,204.531205849356,168.23377425038262,208.57316873466868,174.31636968268938,175.35489518141856
3.8705372038705375,2.933839673779816,3.5124453931659207,193.14400288015003,205.87133271085483,168.46348664184717,208.42557117431963,174.16670682084649,175.50965070680274
3.903903903903904,2.949791718821442,3.464244406295004,193.1724910752561,208.66588379635616,168.66686280070286,208.2219088614961,174.032902616519,175.67017640325062
3.937270603937271,2.9940389581844564,3.3886764809286443,193.17327509758343,211.7679354552891,168.86801888859435,207.94977199958163,173.9021724299619,175.84341606610903
3.9706373039706375,2.9940389581844564,3.3120024839584974,193.1005563301985,214.6937286470574,169.07677600628088,207.6288234241356,173.75913952401072,176.0185077707635
4.004004004004004,3.1368650171665124,3.196871770151106,193.0310903437412,216.6947583223776,169.3055210707065,207.2681136360284,173.60403448079816,176.2087716505571
4.037370704037371,3.1368650171665124,3.054895084538695,192.9153427861264,218.4300284014344,169.5343531835911,206.9029943856956,173.45831917715168,176.38024391699133
4.070737404070738,3.1368650171665124,2.906178409727848,192.9447794380422,219.93114531445647,169.79785893545895,206.61133047699303,173.30406497587057,176.51952007462586
4.104104104104104,3.1368650171665124,2.7946591496775466,192.6751623650797,221.0920601929705,170.00699138112233,206.34175880459088,173.1826448363782,176.61593488300497
4.137470804137471,3.1368650171665124,2.721842971844368,192.2579933427256,221.23135648570783,170.1942909519687,206.0557462789853,173.01750861624149,176.70677310230823
4.170837504170838,3.333672368754525,2.641291998769617,191.8918059289701,221.20830121572232,170.40633433011672,205.77087011418,172.82309419552732,176.78152020511476
4.2042042042042045,3.333672368754525,2.567290210937328,191.59820782869784,221.20374961370385,170.59385771032726,205.48676382989424,172.6325406452722,176.85069294246205
4.237570904237571,3.333672368754525,2.489856012437288,191.3128250271886,221.00559646399628,170.77728243814082,205.17068207741772,172.41124126499514,176.9339919957116
4.270937604270938,3.333672368754525,2.4236009585953626,192.59575578973488,220.414202843928,170.9863882241239,204.8226409219428,172.1811324418779,177.03630035858782
4.3043043043043046,3.333672368754525,2.379845252242246,193.5419678547472,219.6288285008446,171.15497114904085,204.4491033073059,171.9657751242937,177.15642243499323
4.337671004337671,3.333672368754525,2.3799430398371,193.99305148750915,218.70431926444328,171.30803710589117,204.09419274179564,171.730638938907,177.26053166820412
4.371037704371039,3.333672368754525,2.3649403902876083,194.2707590244002,217.79052767543087,171.48820872660406,203.7559081605915,171.44298544347637,177.33962402122427
4.404404404404405,3.5889352117631,2.3874091965981115,194.20945571143704,218.4521383598733,171.68140003461627,203.4208665273723,171.12300334392407,177.4039369592254
4.437771104437771,3.5889352117631,2.43080423777112,193.714497085082,218.22104608908467,171.82087174304593,203.05411482757248,170.849404409799,177.47933223456525
4.471137804471138,3.5889352117631,2.4986065826516164,193.1440315436001,216.814367688838,171.92425023382538,202.66172417936943,170.59991846773806,177.5601018508445
4.504504504504505,3.5889352117631,2.614392088556885,192.55588509265843,215.90086210301823,172.05667135348716,202.24949113165724,170.36770225035605,177.6299724651884
4.537871204537871,3.5889352117631,2.787750842614554,191.89075587644663,214.75742153473053,172.20327788544537,201.8225843502472,170.13892174187325,177.68396003137826
4.571237904571238,3.5889352117631,2.976808116761389,191.05080097464543,218.67077168668888,172.36499258419516,201.40326168183665,169.92093353323023,177.7276492566397
4.604604604604605,3.5889352117631,2.976808116761389,189.9945175095985,222.4870885116884,172.4810981337,200.9856028068349,169.714144593934,177.7579501670822
4.637971304637971,3.5889352117631,2.976808116761389,188.4838864418256,224.50115425930863,172.60571906780118,200.56897493423048,169.48676299952498,177.77595947290524
4.671338004671338,3.834690648184982,3.173834397971536,186.57419935548145,225.29489467256343,172.7404973258659,200.1832849985709,169.264820377065,177.78964109324968
4.704704704704705,3.834690648184982,3.173834397971536,184.4664903972476,224.24304996329928,172.91443071532402,199.83492815548843,169.03718598843724,177.80657566970092
4.738071404738071,3.834690648184982,3.173834397971536,182.20901073617733,216.8165663291294,173.09196121519966,199.53477839116167,168.8201901413745,177.82174185294525
4.771438104771439,3.834690648184982,3.173834397971536,180.03109287321823,210.3014985527568,173.2965621470945,199.2805556460549,168.61173274890953,177.82706447840863
4.804804804804805,3.834690648184982,3.173834397971536,177.74053265254886,203.9261813399928,173.44998605856475,199.0703444872105,168.44031409315616,177.84934853087185
4.838171504838172,3.834690648184982,3.173834397971536,175.38024022998547,198.1912304799054,173.56972955388153,198.85992530073847,168.26863954980342,177.89081912459835
4.8715382048715385,3.834690648184982,3.4101359614488467,172.79166569885737,192.81125521767868,173.6546250150862,198.64532163076933,168.09010688826277,177.95245041781075
4.904904904904905,4.066743845845314,3.4101359614488467,170.14717494162971,187.3912385843333,173.70591464162192,198.42034752269683,167.90332709367382,178.03043843264547
4.938271604938272,4.066743845845314,3.4101359614488467,167.4122553912596,183.04136349037407,173.72855494730152,198.1646069530934,167.70745623125578,178.13272027660372
4.971638304971639,4.066743845845314,3.4101359614488467,164.50043419574632,179.13526372069106,173.7670262305949,197.92478767908904,167.45399136590154,178.21808731421794
5.005005005005005,4.066743845845314,3.4101359614488467,161.891258570312,179.87375842219123,173.7884672377717,197.7165930663756,167.18449061800504,178.2602265010067
5.038371705038372,4.066743845845314,3.4101359614488467,159.4354898297749,174.8413940793904,173.75897828573324,197.55511200808013,166.91645877853458,178.27718791170236
5.071738405071739,4.066743845845314,3.4101359614488467,157.06825695475945,170.5465123804207,173.7593851870477,197.4507491882449,166.61528139167697,178.26029637079353
5.105105105105105,4.066743845845314,3.4101359614488467,154.71618319167095,166.39129449110112,173.74186051651117,197.3838141793109,166.30516286922983,178.24534862032965
5.138471805138472,4.331666174929948,3.703240640954364,152.42303368318562,163.868062438129,173.70409878722526,197.3701206608862,165.99874164796603,178.21428703401105
5.171838505171839,4.331666174929948,3.703240640954364,150.31633047636845,161.85070829663613,173.61547558736024,197.3857575932214,165.72185446343957,178.1827290623622
5.205205205205205,4.331666174929948,3.703240640954364,148.40474191668972,160.01215294732472,173.4721755451233,197.4013381052829,165.48068320940172,178.16567915482958
5.238571905238572,4.331666174929948,3.703240640954364,146.6292333474835,158.33791303887767,173.2586669721573,197.36027559352183,165.28074812268295,178.14236703872405
5.271938605271939,4.331666174929948,3.703240640954364,144.95721941839156,158.0647435206881,173.04581667095772,197.27833621038224,165.0744366111875,178.14348885382017
5.305305305305305,4.331666174929948,3.703240640954364,143.98308589860744,157.9756120207964,172.85106861169294,197.2391575898488,164.86343261514236,178.15678468679627
5.3386720053386725,4.331666174929948,3.703240640954364,143.63004190567872,162.92265945754403,172.6306518236378,197.1985878368405,164.65285600061517,178.21606255069773
5.372038705372039,4.331666174929948,3.703240640954364,143.96928151252442,160.29905749918643,172.4253845809938,197.1700279167304,164.45065133461858,178.30513918616447
5.405405405405405,4.55587486263118,3.703240640954364,144.650058578363,163.8781208517681,172.22442396675754,197.15266725186947,164.26778698580725,178.41801395302912
5.438772105438773,4.55587486263118,4.03742965485575,143.7830143121779,169.3586264385621,171.9879699932202,197.1512080497202,164.0878464546351,178.5455980367209
5.472138805472139,4.55587486263118,4.03742965485575,142.80182106615254,172.42286226437398,171.7966283745982,197.1884255868323,163.87075892777708,178.66931898164637
5.505505505505505,4.55587486263118,4.03742965485575,141.93717004695552,172.3010760235717,171.64144723089362,197.2166059187137,163.64033902135373,178.80494297558147
5.538872205538873,4.55587486263118,4.03742965485575,141.3949077241472,172.6668086665971,171.49227384122105,197.2350934296836,163.4319490709686,178.96652912136864
5.572238905572239,4.55587486263118,4.03742965485575,141.40168891620985,171.803707198402,171.32870933860391,197.23924053361253,163.25972367501467,179.16649857416178
5.605605605605606,4.55587486263118,4.03742965485575,141.47299597741795,171.59521039722546,171.20489414355237,197.2544504267247,163.0662073446329,179.3695488010231
5.638972305638973,4.55587486263118,4.03742965485575,141.19551550579078,172.9563603756915,171.13019439980218,197.28228420188032,162.85736451011132,179.56737113894408
5.672339005672339,4.86101549285429,4.03742965485575,139.97219949343304,174.81545751041477,171.08166040507697,197.3378516994101,162.64510022938475,179.75945443962587
5.705705705705706,4.86101549285429,4.03742965485575,138.93416157269246,177.99062158920609,171.01211939555705,197.42158156783904,162.4743188270141,179.95284039228866
5.739072405739073,4.86101549285429,4.03742965485575,138.09064019133902,176.04863399349105,170.9266442585509,197.5041592071512,162.3168651440604,180.14008144723724
5.772439105772439,4.86101549285429,4.352346135780434,137.17990591145653,171.11920992969928,170.91168525991162,197.6140825456133,162.15997338950734,180.3155177963692
5.805805805805806,4.86101549285429,4.352346135780434,136.4711888545604,165.03178755551758,170.954723750945,197.77412900055452,162.0119797496238,180.47207403888345
5.839172505839173,4.86101549285429,4.352346135780434,135.39397691677704,156.16835552671506,171.03714262062286,197.963631913694,161.85315918159833,180.6028614230245
5.872539205872539,4.86101549285429,4.352346135780434,133.591171595574,146.35938662895327,171.13461460416332,198.17736086233785,161.69664954267742,180.70801847874964
5.9059059059059065,4.86101549285429,4.352346135780434,132.3561842188417,142.19395283984312,171.25692818407234,198.4016331002613,161.54753270227758,180.7795723552688
5.939272605939273,4.86101549285429,4.352346135780434,132.2379175254489,137.45290625249407,171.36774193740874,198.63927888825248,161.39244005234832,180.81759044377128
5.97263930597264,4.86101549285429,4.352346135780434,134.68681872514134,133.47377046802868,171.481186397094,198.85017482232195,161.23242296244047,180.8179085064053
6.006006006006007,5.226167189974414,4.352346135780434,137.37463263308183,129.89405027881318,171.57791601531852,199.071945301022,161.09494538906378,180.76599238660387
6.039372706039373,5.226167189974414,4.352346135780434,140.09193857318235,127.14750163793708,171.65400546866638,199.28282497038904,160.9826980111591,180.660616329002
6.072739406072739,5.226167189974414,4.352346135780434,142.50524479417018,125.5055031609592,171.71928358291734,199.49108077847572,160.87761370815568,180.49529397807652
6.106106106106107,5.226167189974414,4.714861371908322,144.26353184035682,124.32350892719636,171.77535409002533,199.7074878026073,160.79415756195914,180.2863392186524
6.139472806139473,5.226167189974414,4.714861371908322,145.9579165310595,123.13155256808804,171.82692622179684,199.91569900058985,160.72973747447088,180.0578116993256
6.172839506172839,5.226167189974414,4.714861371908322,147.01809350777748,118.14359437007246,171.84923989949283,200.0951460566844,160.6807658845046,179.8410926549002
6.206206206206207,5.226167189974414,4.714861371908322,148.0256682898813,120.23426429765286,171.86443999436858,200.2640746737408,160.6306347209084,179.60362142357982
6.239572906239573,5.226167189974414,4.714861371908322,148.02728153566,122.24937412924449,171.82084527484642,200.37695378226496,160.60814107587484,179.3845913913387
6.27293960627294,5.226167189974414,4.714861371908322,147.57743957340085,126.05200271494763,171.7511848348411,200.44672364747424,160.58984965802605,179.17863210684462
