Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.2012012012012012,124.86735700135928,90.66629732208716,183.60667762738623,182.4010753150428,186.9226726738769,203.77543551275323,181.32128720104507,209.2161776688102
1.234567901234568,128.14030196648798,89.28367037599608,188.78037998119189,184.8790346578943,187.26966886685312,202.35089025694737,180.9058499896145,212.3130140459029
1.267934601267935,132.10898464271,89.61926599217101,193.83118137937785,186.6470806243616,187.54668487110203,200.9383352320089,180.47856870156187,215.19602640541007
1.3013013013013013,136.8698689773849,91.8915965999684,198.68003240543777,187.56672916729963,187.7479086328408,199.56564197884623,180.04849580590272,217.8120927293973
1.334668001334668,142.51941891787231,96.31917462874485,203.24788364286545,187.49949623956385,187.86752809828644,198.2606820383676,179.62468377165249,220.10809099992983
1.3680347013680347,149.15409841153178,103.12051250785689,207.4556856751544,186.30689779400944,187.8997312136562,197.0513269514813,179.21618506782667,222.0308991990733
1.4014014014014016,156.87037140572278,112.51412266666112,211.22438908579835,183.8504497834918,187.83870592516712,195.96544825909555,178.83205216344075,223.52739530889312
1.4347681014347682,165.76470184780504,124.7185175345141,214.4749444582909,179.99166816086606,187.6786401790363,195.0309175021188,178.4813375275102,224.54445731145475
1.4681348014681348,175.9335536851381,139.95220954077234,217.1283023761258,174.59206887898753,187.4137219214809,194.2756062214592,178.1730936290505,225.0289631888237
1.5015015015015016,187.47339086508137,158.43371111479246,219.10541342279663,167.51316789071146,187.03813909871803,193.7273859580252,177.91637293707714,224.92779092306543
1.5348682015348682,200.48067733499457,180.381534685931,220.32722818179707,158.6164811488931,186.5460796569648,193.414128252725,177.72022792060557,224.18781849624548
1.5682349015682349,215.0518770422372,206.0141926835445,220.7146972366207,147.7635246063878,185.93173154243823,193.3637046464669,177.5937110486513,222.7559238904292
1.6016016016016017,231.2834539341689,235.5501975369896,220.18877117076127,134.81581421605077,185.18928270135552,193.6039866801592,177.5458747902298,220.5789850876821
1.6349683016349683,249.2718719581492,269.2080616756227,218.6704005677124,119.6348659307373,184.3129210799338,194.16284589471024,177.58577161435656,217.6038800700697
1.6683350016683351,269.1135950615377,307.2062975288004,216.0805360109677,102.08219570330262,183.29683462439016,195.0681538310283,177.72245399004703,213.77748681965744
