Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.8351685018351689,30.02875228793912,26.498942647304844,185.53261824541323,160.86904941924286,137.05135706798416,151.20083686630912,199.3085243160176,195.612659322097
1.8685352018685355,29.70758039668436,25.866577687491496,186.74924400671745,161.01738693682344,136.96244328139912,151.5666899445083,199.34056856671165,195.52411846115177
1.901901901901902,29.013798227812284,25.115170454100788,188.036179537812,162.17495103123116,136.93980313057813,151.9331524891294,199.29762824595448,195.4320709042713
1.9352686019352687,27.96509473506504,24.292046793543644,189.2228693859564,162.13216995051133,136.94619963645044,152.2981865572722,199.2231375591901,195.3397095665516
1.968635301968636,26.79386049870585,23.422563678409738,189.9789357172384,161.4224861575624,136.95344463208147,152.65118584763462,199.1816210121912,195.25017631596475
2.002002002002002,25.498420704895167,22.562409890600684,190.73401500682488,160.3898574349277,136.98054466051423,152.98587210400365,199.1376882674864,195.15796958937355
2.035368702035369,23.96301052447149,21.64017772093786,191.21198833423583,159.47465230167003,136.96198085787867,153.30320085014282,199.1121387391241,195.0579720605066
2.0687354020687354,22.421732866547423,20.384079015257488,191.6742755530916,160.98370851934408,136.88864632783697,153.59353469176438,199.1006108213828,194.95778912325704
2.1021021021021022,20.9480122835929,19.18799910459609,191.95424381194363,161.69237283218476,136.8131209929256,153.8524868316591,199.10354771022608,194.8529341997112
2.135468802135469,19.619261452229946,18.059745295620896,197.26317776464268,161.6429153616953,136.71884715184717,154.10294428711663,199.1136908940226,194.7282342465333
2.1688355021688355,18.96462026918785,17.05593355236222,201.57065822589345,160.65172889116025,136.67020520625346,154.30715831545658,199.1363983567732,194.62583168291889
2.2022022022022023,15.900589333744389,16.180686641266036,201.749990174636,158.87071834145686,136.66149728039497,154.49572798242656,199.20355471272683,194.55973322030425
2.235568902235569,14.117838486063432,15.445705564549623,201.9564637665393,156.46711848788746,136.7122286740473,154.6892324390279,199.2988830578835,194.5296704717676
2.2689356022689355,13.405663554132005,14.915455136836991,201.14742033839224,153.4486884818204,136.8150035385756,154.8720814757138,199.42063664220825,194.52550785322865
2.3023023023023024,12.737611218943766,14.625789276737857,196.06308285403645,149.66973092061522,136.9384036126895,155.05477059762435,199.59718540089028,194.5487029205537
2.335669002335669,12.116622973688896,14.41523345109376,191.57374705385905,145.43587055270996,137.05794367095166,155.2352588121885,199.8421132040241,194.59595111874623
2.369035702369036,11.723502295025424,14.368093613905517,187.32185693655373,141.00652649446883,137.18196721708463,155.4197440074716,200.1235643803508,194.6745458839008
2.4024024024024024,11.716572719709228,14.296132237851626,183.3353742430583,136.2685824091101,137.274812437331,155.5996454018073,200.4445340162003,194.78920127667527
2.4357691024357693,11.931189581259044,14.185583779835309,179.83597436875303,131.4730598657002,137.3767460305627,155.76726490479555,200.8068967583349,194.9421604887327
2.469135802469136,12.46754878230164,14.075351417865,176.3919713402729,126.5477227243718,137.5523457481458,155.9226637212882,201.1655042889576,195.10829587063685
2.5025025025025025,13.159586420210106,14.002830671628391,173.26951948577562,121.6755094542723,137.77216042939645,156.08646350906236,201.5373521226369,195.26402600232203
2.5358692025358693,14.45654656201997,14.174335316935526,172.25156343865575,116.8684609201496,138.05086947914575,156.28002307812287,201.9234313602314,195.417216160345
2.569235902569236,15.63958048428421,14.341850607422057,171.03439460942323,112.53404612560766,138.34815176054798,156.48674902533847,202.320075294132,195.57046331054264
2.6026026026026026,18.52452043268813,14.567893727095536,171.77177702841252,108.06560723796814,138.6900477685525,156.62899739418816,202.7219295665703,195.73066457199988
2.6359693026359694,20.723332173719086,14.762512713844302,170.56656314059805,103.56115253703332,139.0765608894559,156.73245350942574,203.10845987641392,195.887595886065
2.669336002669336,22.79858083495679,14.845868668699264,168.94439092278222,99.05028716562848,139.45317506714363,156.79645858462217,203.4862054896935,196.04472628969907
2.702702702702702,24.133337572259933,14.735197490391574,166.51631630372697,94.4500295213698,139.8098356785654,156.8133860471133,203.8574415641884,196.19759103867915
2.736069402736069,25.02472571446602,14.493172035552671,163.66667630777243,90.20209011538486,140.1678481625446,156.81377118320498,204.20216304547287,196.3444825214007
2.7694361027694363,26.050016698027747,14.138416068722275,161.14953794356038,86.40959458323147,140.50343061339098,156.7873678444233,204.52922183814496,196.4833367492689
2.802802802802803,27.14119085886384,13.697502286047875,158.7014061704747,82.70923177549716,140.888187604461,156.73397630871918,204.75724033002132,196.61113540076784
2.836169502836169,28.46260608699582,12.619450911502724,156.54125102964238,78.95564471464645,141.26335204939096,156.64490991469788,204.9546963790785,196.728653468068
2.8695362028695364,21.497636556056573,11.766763617430778,154.5833863821847,77.48511714706042,141.61358793855376,156.5461489012093,205.1293363067801,196.82510696993708
2.902902902902903,17.251196105451697,11.02936281552563,152.78912812891582,75.86455030514128,141.91677845288967,156.4381319435168,205.28256299689392,196.9107848339732
2.9362696029362696,15.63440415302449,11.000571082294066,151.60830626183284,73.6409547845752,142.17006185472434,156.3072379421794,205.4053649913619,196.984304725624
2.9696363029696364,16.227414375110197,9.071235531221296,150.8009295156273,70.40391671355314,142.3994872623457,156.15698780533316,205.5057631802784,197.04404242072428
3.003003003003004,18.954743412662964,7.399837603044558,150.46407255148063,68.77036413427777,142.60120190997426,155.9853400230631,205.598654295046,197.08868197984413
3.0363697030363697,23.36635038472004,5.940831174478768,150.42432851120765,67.88844381245534,142.75538585777588,155.82330016332315,205.69893551068824,197.1135043505065
3.0697364030697365,29.62227968651457,5.100088002995575,150.68651182047475,66.87026954048781,142.82880280951323,155.66086848159495,205.83389794181784,197.12414045962444
3.103103103103104,37.62846668731776,4.843896860441516,151.28663130851467,67.54739861343612,142.84136106654452,155.4869359369106,205.9797416587293,197.1177089025834
3.1364698031364697,47.07362156887866,4.843896860441516,152.70813960101088,69.89841303215513,142.76958305410682,155.30578409394118,206.1155840978105,197.0913346399181
3.169836503169837,57.787122801222914,4.843896860441516,154.64441383754377,73.19948836137159,142.5930646612918,155.12224580329527,206.2692584480112,197.05638686205089
3.2032032032032034,69.82958795487453,4.843896860441516,157.46107575394885,77.14177220677567,142.378922938817,154.94282633760756,206.419676198094,197.00943995606647
3.2365699032365702,82.9041380723178,4.843896860441516,160.89019901373473,78.43640654977229,142.16706193172934,154.7713037531205,206.57289322713527,196.95221425113328
3.2699366032699366,96.67596505473342,4.843896860441516,165.27488818793103,79.39965938331072,141.93823670279028,154.62136250270672,206.722078550442,196.89820052257485
3.3033033033033035,110.87542095308412,4.843896860441516,163.88578685549703,80.9511769785117,141.7429024735714,154.46407746408164,206.8792639155368,196.88205978868552
3.3366700033366703,124.54453197428442,4.843896860441516,160.89947886497967,82.84660168895604,141.53193598545496,154.3274657397559,207.0475760231512,196.8798981994917
3.3700367033700367,141.2464402684651,4.843896860441516,160.0527684096973,85.43906151861816,141.31189628865576,154.2061217564241,207.2203432688508,196.882224796806
3.4034034034034035,157.55826960052332,4.843896860441516,157.86502716004932,88.00862818018582,141.07743391634352,154.09488260366447,207.39098559430948,196.8911762877251
3.4367701034367704,173.121273850159,4.843896860441516,155.2000789748082,90.32955196817748,140.82643686786722,154.0085218978705,207.553675720106,196.9013096303406
3.4701368034701368,188.63644815412363,4.843896860441516,156.48352253386523,92.689380814951,140.58547467444689,153.9326997130582,207.7053141962176,196.91009960217423
3.503503503503504,203.90691907090564,4.843896860441516,157.93196078282182,94.91964162662252,140.36142494078013,153.88198783824996,207.8447113772833,196.9203891951071
3.5368702035368704,218.7627169532447,4.843896860441516,159.80285047054502,96.79324179206075,140.160239663395,153.84726501091754,207.9673283405108,196.9350978245212
3.5702369035702373,232.84772503358155,4.843896860441516,162.15870082379507,98.69829666888162,140.01267285805196,153.8257723809761,208.08843306288816,196.9390250786608
3.603603603603604,246.1134248804717,4.843896860441516,164.90422283718246,100.20832123913644,139.89761178010306,153.83593300378638,208.20059562678307,196.9220156060499
3.6369703036369705,258.32642951984616,4.843896860441516,168.3249547159592,101.4145257446928,139.8107982158967,153.88343031057758,208.3082664949229,196.8865184117584
3.670337003670337,269.5554138865954,4.843896860441516,172.14693339314107,102.31010578496031,139.7653481363437,153.96159522693867,208.39866617467123,196.8423138607945
3.703703703703704,279.10325536696223,4.843896860441516,174.0341793801937,102.89858515877646,139.70464105438728,154.03609146056348,208.47095893977607,196.7677963847105
3.737070403737071,287.4629245248385,4.843896860441516,175.80032011136316,102.77709022092546,139.6551105892771,154.06788736965382,208.52746776848883,196.6801843584928
3.770437103770437,292.19890733965224,4.843896860441516,174.7090300998844,102.45445734611008,139.63249196664157,154.10816952506585,208.5577349607312,196.6003392761028
3.803803803803804,295.22419752151785,4.843896860441516,174.27849656901347,101.8455949666295,139.63466974934417,154.15343344761143,208.55663379742228,196.5408997434889
3.8371705038371706,295.9718177716477,4.843896860441516,173.57149371640946,100.99264702413716,139.67418065126702,154.2002520101367,208.5210168605349,196.500139389732
3.8705372038705375,295.1401540394808,4.843896860441516,173.2726935428633,99.96327688363964,139.7515690008135,154.2586398012304,208.46706005639257,196.4790128288367
3.903903903903904,292.62134138379645,4.843896860441516,173.30318325007042,98.54942790187393,139.8578053922111,154.30670402544908,208.40062550174,196.47447273526987
3.937270603937271,287.9343525828773,4.843896860441516,173.13905093552356,96.78708988796376,140.02036687536642,154.34697865332896,208.32454342065705,196.49095823507
3.9706373039706375,281.02851645985834,4.843896860441516,172.96760738598826,95.01828285469396,140.21658376643944,154.4126979839969,208.2793314356801,196.5070821248061
4.004004004004004,271.6726706964398,4.843896860441516,172.75220897486906,93.65010172779448,140.44120083381253,154.53208711659698,208.2462267766861,196.45677002403087
4.037370704037371,270.89698885138745,4.843896860441516,172.59886064911066,89.95714709377638,140.67603989339997,154.66344084138436,208.2292253149608,196.39236225183365
4.070737404070738,269.5403006658993,4.843896860441516,173.0599565780493,85.90589909341553,140.975572051387,154.79143448127164,208.2279705356068,196.3204939898493
4.104104104104104,268.6003899397436,4.843896860441516,173.24008523327512,82.47912615402926,141.3123758016469,154.92463834771206,208.23188401695617,196.27236449657727
4.137470804137471,267.84901076209263,4.843896860441516,173.2227784346351,81.19708375481555,141.63713257355835,155.04484174341553,208.2175959018136,196.2450954962957
4.170837504170838,267.3412985373393,4.843896860441516,172.74052970182714,80.08306199851559,141.9472700155405,155.2306912021918,208.1786218629252,196.07561250202275
4.2042042042042045,267.0005101012774,4.843896860441516,172.27478286326289,79.2634504211216,142.18437537626627,155.37352736972883,208.12751466193416,196.00350788105587
4.237570904237571,266.6812710163957,4.843896860441516,173.51942834908843,78.11544648647786,142.41813727567663,155.4223086477423,208.0599637449561,196.07160154726657
4.270937604270938,267.1558654841977,4.843896860441516,172.80121193181358,76.0915451817891,142.54514706662246,155.42714291644276,207.96596152505148,196.2911070470137
4.3043043043043046,266.93180429864424,4.843896860441516,171.86364094722978,76.37167100257355,142.6321820550137,155.4009464666144,207.8896901036753,196.6554697458376
4.337671004337671,274.0973523155617,4.843896860441516,171.95157145345516,73.43418376464055,142.6069428156251,155.21496332725638,207.82073832257944,197.1850545446748
4.371037704371039,278.8844260626471,4.843896860441516,172.6065286674436,71.58190892051996,142.5488955447152,154.96353263267153,207.7909040818259,197.81617801419927
4.404404404404405,282.2135490152591,4.843896860441516,172.89107682679094,71.68281105675169,142.50660419496882,154.59131118908013,207.76212531898707,198.6114851262465
4.437771104437771,284.6184754431234,4.843896860441516,167.65360555673377,73.52092023920513,142.40305774818586,154.06579674545765,207.77507620536795,199.5769004431524
4.471137804471138,285.2912915505275,4.843896860441516,167.1147987576671,76.32822424934814,142.24007833845457,153.4581601063349,207.81943158286904,200.6502381964036
4.504504504504505,284.7618747629897,4.843896860441516,170.33832726106152,79.34181145629847,142.0713527823546,152.78665052089414,207.97165368180083,201.80270359387583
4.537871204537871,282.73338868678303,4.843896860441516,166.97002837104583,81.76517705769672,142.0150042257031,152.10614952868167,208.13131240041088,203.0532038502864
4.571237904571238,278.21298206887366,4.843896860441516,164.02672284832028,79.8240241186079,141.81897657890391,151.4330244807794,208.32562058698912,204.2948890131404
4.604604604604605,271.6363329495211,4.843896860441516,161.77711649854754,78.92413463850141,141.48425237968883,150.79809369777468,208.53870147416583,205.554146371204
4.637971304637971,263.0528663391274,4.843896860441516,160.86408408429233,79.02768831335887,141.08812373132776,150.135133458423,208.7056132544361,206.84776480164567
4.671338004671338,252.9248406971772,4.843896860441516,160.46446627977016,79.78992331453014,140.69661064611043,149.55443584250287,208.8058229574556,208.16693878917616
4.704704704704705,241.4549339183993,4.843896860441516,160.52125583481634,80.97469488952173,140.3349903350992,149.0945755069038,208.8115959513925,209.43034793590624
4.738071404738071,228.8599471136781,4.843896860441516,160.91774578836652,82.56598447681084,140.05685093325522,148.71851930574616,208.67329480533945,210.75344651071936
4.771438104771439,215.39205302926737,4.843896860441516,161.35973250111522,84.62527496678513,139.66996886007607,148.32209920611982,208.4709847538548,212.19272596601505
4.804804804804805,201.2555887831589,4.843896860441516,162.0003358865062,86.8309071456435,139.30620460213314,147.9264512321698,208.2776273426905,213.6982980037604
4.838171504838172,186.4910361779412,4.843896860441516,162.68340268226655,89.26812618963781,138.95124512004742,147.60841606658715,207.98077390960648,215.12658286556288
4.8715382048715385,171.37023512936506,4.843896860441516,163.57671895999977,91.9129926585883,138.7189434704136,147.41933706458107,207.63805604542063,216.53352310813875
4.904904904904905,155.97210739768897,4.843896860441516,164.54218746520016,94.73471270202714,138.6347819802118,147.1764914327572,207.21955862420984,218.00802675224227
4.938271604938272,140.45678511270532,4.843896860441516,165.80968664047296,97.6867678399182,138.92297041706684,146.9607825117607,206.68656382119565,219.43671657238343
4.971638304971639,125.49063692850814,4.843896860441516,167.99628742762255,100.46898209871996,139.4427706975125,146.87642402854948,206.0299566988268,220.6895199578658
5.005005005005005,111.63026472566594,4.843896860441516,170.99206744446525,102.744877830663,140.12242152437304,146.9364291269236,205.3208631675879,221.7127580519863
5.038371705038372,97.7663028401272,5.201344106196484,173.01374025724425,105.01825827123862,140.9884803198981,147.24073003399386,204.58221460801863,222.42568089146133
5.071738405071739,84.13154836950483,5.201344106196484,174.64375906561173,107.855478967771,142.09144604166576,147.7367171061784,203.8173833932587,222.83685729822167
5.105105105105105,71.040599402403,5.201344106196484,177.1571808154299,111.40946675660304,143.27016056998465,148.40389842032283,203.144354170384,222.9689290131249
5.138471805138472,56.77061385106551,5.201344106196484,177.33938251491674,114.05630764783616,144.32716235015727,149.12677130777232,202.613283124448,222.767047247406
5.171838505171839,43.96823908486203,5.678385937291825,176.91091347680728,116.79923028801367,145.5210985069979,150.0008132144839,201.98827816152664,222.33018815257955
5.205205205205205,32.162708342451744,6.416915347329567,178.19122520874197,119.90305367807493,146.78313551725216,151.0949291284143,201.30548036485885,221.6739126364442
5.238571905238572,23.23915154483641,7.661337048137991,179.60771830459504,123.59786276970928,148.16506447278678,152.2685736029839,200.500334462715,220.8723226114169
5.271938605271939,16.44318980213657,9.08789790455783,180.30823142329564,127.56318877909544,149.61033273765526,153.4773347681439,199.65397051092532,219.90459631347403
5.305305305305305,12.518585259767192,10.917010158215575,180.5483100794668,130.596068995036,151.1373247433691,154.71582486670857,198.71507607670665,218.8356790144244
5.3386720053386725,10.783722608590931,13.169704683976128,178.10676824025765,133.10484062842065,152.71460853584844,155.93539426908114,197.74456842008675,217.88299767262737
5.372038705372039,10.777403803011048,16.158617963191,177.56234470676716,133.86987300275436,154.47055309245985,157.0947419964398,196.7266472239931,216.93323488845465
5.405405405405405,12.14617082755286,19.50142939256787,176.09275571311147,134.0372925121493,156.19660359525074,158.29450951886037,195.79486269083063,215.94814671699908
5.438772105438773,15.536999928658618,22.928095363457366,173.8386973974151,134.96794667904848,157.90532997937487,159.37939146753496,194.897342256132,214.9734548575643
5.472138805472139,20.935069997025696,26.354645354239388,170.15644980150972,132.77227824556934,159.74271644799165,160.35921517534527,193.85451809595384,214.02578704502784
5.505505505505505,20.7624525268362,29.799472312307635,165.33944925650476,133.26312077087746,161.44801857332294,161.32902637737052,192.97524493744828,213.047953531412
5.538872205538873,23.028706370851808,33.09842625399125,158.49852856244908,133.28630865579683,163.06803805900688,162.27976380867582,192.1773387513477,212.1509138343412
5.572238905572239,25.93639653008404,36.43228159111174,151.8385910552619,134.29710981192568,164.47855265119085,163.46613171035716,191.46995723158497,211.32625639028387
5.605605605605606,28.48306254422604,39.65861237071493,151.53555725167533,135.67041901010265,165.68154909892354,164.5090227614647,190.89986183640505,210.54289686129457
5.638972305638973,31.83445918486189,42.73883260856144,148.13415917398535,135.22290666471162,166.70110822536736,165.4646709324251,190.4699433802663,209.79198099157875
5.672339005672339,34.29171975047714,45.636759349577765,137.95366405934902,132.0720276665153,167.4672269956674,166.22204980746884,190.0687095277976,209.07738335561424
5.705705705705706,36.02155472456757,48.12902119689071,133.97099822772932,124.80400018993556,167.6557561247099,166.896697392131,190.03721715736023,208.2595238644925
5.739072405739073,36.22791571017289,50.36611351057815,127.59265163846368,120.41678499368456,167.6789116903849,167.45442225356354,189.9053766283185,207.63561689827952
5.772439105772439,35.31310377732878,52.2482667315398,124.70851163590986,115.56773051719505,167.7884556134132,167.97830556290896,189.4891266533932,207.36369324801944
5.805805805805806,30.661652690622347,53.724968432751815,123.99520491399213,112.93506166858953,168.1073810253248,168.62623409150987,188.8777670279107,207.40276080034693
5.839172505839173,27.919106097761603,54.84455886977368,124.37139210728746,112.14285948899236,168.2033895195523,169.0452857662714,188.38100369209224,207.55784435101128
5.872539205872539,26.738644808672767,55.61905616600605,125.62234342096356,109.89277611441086,168.14789549155853,169.16094467842413,187.9342537618022,207.8333899454024
5.9059059059059065,26.78132423638065,56.04472181077561,127.89860751022636,107.1463865709655,167.86373309098812,168.95502112303018,187.64350977006552,208.1332260978596
5.939272605939273,28.046876675409784,56.11714451565214,131.40903903048363,96.58015080147864,167.49764195898496,168.53867099706443,187.4805816944496,208.3538667556676
5.97263930597264,30.90416533892288,55.768791154834815,135.08279237171334,87.94615862221721,167.01035575400977,168.021872143388,187.29689300745807,208.4662459509684
6.006006006006007,35.13058908560145,55.71232307406007,139.4988645894106,81.51256843781353,166.53426726673754,167.41236470890058,187.13930807911123,208.5307035371765
6.039372706039373,40.72864337620241,55.27950914105362,143.95000348453158,76.63678369280345,166.05885089691265,166.57481611886635,186.9659547332049,208.55095952702376
6.072739406072739,47.80048335754496,54.47932838755139,148.61573795059414,72.70518623574509,165.5892937175839,165.70632343161734,186.83139042472703,208.3890490317952
6.106106106106107,56.258535288073936,52.3886916772414,153.1341166217393,70.15282817120732,164.87881854451382,164.83294697521856,186.7718471045536,208.04196827692311
6.139472806139473,65.29682033254718,52.1938045435608,155.86976196214553,68.671763027577,164.08062564031272,163.8990960206947,186.8375680759309,207.5812576161144
6.172839506172839,73.97556489728031,52.22245226270266,157.8674159965507,75.3754368055906,163.18787066110187,162.98823633051822,186.97761400574373,207.00032859272625
6.206206206206207,83.32970889501696,52.67591617559018,160.26993807239418,76.65028778720439,162.1636576064602,161.93533035019897,187.18094751400963,206.37089030405025
6.239572906239573,93.21216399721706,53.10933838551647,162.48378955794152,80.88436444047724,160.95514976874847,160.869238290024,187.4549087608091,205.71411443042123
6.27293960627294,103.18373849403312,52.898977886006975,162.70004718482403,82.70954793141394,159.71219155846111,159.80736596379884,187.6605959263457,205.00041774841185
6.306306306306307,115.59038541934063,54.09401416495524,164.36504865324113,85.3504446365663,158.70455575011414,158.8995270689238,187.6636403689966,204.31418348187188
6.339673006339673,128.31929893688866,51.99968351887711,166.6199671791851,88.36931733567819,157.72478044161704,158.02510769300127,187.6431711168113,203.68804926451045
