Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
3.003003003003004,10.93880755215196,4.1598214875793165,216.05520978439623,155.89474832543152,156.7929269422709,179.85014314526887,188.19259585654052,168.50233808664004
3.0363697030363697,11.069860344395227,4.1598214875793165,216.1499281413416,156.62144343978545,156.6631160212071,180.1330235589627,188.6516127726564,168.1848365434698
3.0697364030697365,11.051672351817258,4.1598214875793165,216.5950245276129,156.9475943667965,156.47432809316743,180.49734665188387,189.0961833905245,168.10404655451632
3.103103103103104,11.140030725112815,4.1598214875793165,215.8137750148237,157.68318551223854,155.85470418929992,180.70463375575008,189.2358856942969,167.7641330113994
3.1364698031364697,11.002532628784486,4.1598214875793165,214.41320447237817,158.86700090148688,155.53810016890577,180.83442970818388,189.12178296647943,167.59988508559064
3.169836503169837,10.955446160417708,4.1598214875793165,212.1380807284845,160.34758732412277,155.17679207456553,181.19586488893447,188.8389400481307,167.40466977194654
3.2032032032032034,11.174589074872136,4.1598214875793165,209.831587448766,162.53446202392752,155.55841164857634,181.27425211662063,188.0987656669526,167.15247275830467
3.2365699032365702,10.86698013656565,4.1598214875793165,209.0064392016588,164.28873392024016,155.3780963960648,181.69504545004165,187.9179076838405,166.9423146970759
3.2699366032699366,11.022227810059206,4.1598214875793165,208.0279087897136,165.05665600387124,155.4557864679801,181.801167200136,187.5517930265603,167.19199133594003
3.3033033033033035,10.986751907268042,4.1598214875793165,206.9133494463563,167.1195483006404,155.1775778519361,182.38906118374453,187.3216922080068,167.43460569301243
3.3366700033366703,10.908500578300078,4.1598214875793165,205.1171422760965,170.07976748665286,155.0423574721747,182.5967151695686,186.95727658902683,167.8736277386832
3.3700367033700367,10.853395957745892,4.1598214875793165,204.8810631526177,164.96166553628973,154.64771288391873,182.7955619431993,186.94028645320225,168.31748290788258
3.4034034034034035,10.828929345734698,4.1598214875793165,203.80073658798537,159.46369518565174,154.7181474552992,182.77248618211144,186.85707138587563,169.5102834318767
3.4367701034367704,10.136817157132056,4.1598214875793165,201.41708343763167,153.22532728532755,155.19594877957545,182.8042619329036,186.3830668662441,170.68910952569047
3.4701368034701368,9.964549893151,4.1598214875793165,201.28426574456657,148.0926936427704,155.9834436377426,183.17784323495985,186.1440037868354,171.78215821845097
3.503503503503504,10.053109758866167,4.1598214875793165,201.62438814987172,147.57184490218697,156.7769984579706,183.51081299312364,185.91945904001568,172.6262993860215
3.5368702035368704,9.85258471014064,4.1598214875793165,202.98051620543865,146.95135365298017,157.51373739591023,183.88894176037883,185.84320087517133,173.3331257511375
3.5702369035702373,9.389092765850483,4.1598214875793165,203.7540345537748,146.43928237492997,158.0881224154522,184.15605938665257,185.8550979789729,174.0006145400021
3.603603603603604,8.953569401511544,4.1598214875793165,204.94405713909936,147.1480574526738,158.72228171569822,184.11526595976568,185.65547569155493,174.5388404637814
3.6369703036369705,8.328471120790166,4.1598214875793165,205.87020817886912,147.78910125594416,159.19078658971952,184.3757302918818,185.4966084834893,174.60908253542638
3.770437103770437,7.731960081462149,4.1598214875793165,206.825233127678,148.3660973711644,159.50729830489283,184.618130272949,185.47840714824343,174.54324356301507
3.8371705038371706,7.185557484363992,4.1598214875793165,207.23317569646656,149.05051672485442,159.82974424349402,184.7274663149109,185.66622009882605,174.44218832638282
3.903903903903904,6.933075738746052,4.1598214875793165,207.47913500231755,150.58640242812768,160.0424985223639,184.5735681018927,186.06208473774024,174.5581032966756
3.937270603937271,6.314426972037919,4.1598214875793165,207.6478615118244,152.58973669831036,160.0930722133876,184.05909167600893,186.50228754582747,174.97008248965855
4.104104104104104,6.089177463968943,4.161927730177505,208.0944924776138,154.13714402794068,160.12137094813454,183.1899593323932,186.96959126575345,175.56822801863555
4.237570904237571,6.021816880643319,4.271912173653542,209.82987043991093,156.8024762213197,160.25835633623993,181.8690250547043,187.29281192778447,176.67851932462528
4.3043043043043046,6.193548215733132,4.271912173653542,211.03810467798863,159.58884497799846,160.36626083377442,180.26121029315536,187.7677744774249,178.12065711160852
4.371037704371039,6.605458389793466,4.271912173653542,211.44025446832964,162.33656188718285,160.39880792148202,178.51273865494613,188.2901744811535,179.75416057771832
4.571237904571238,7.11924595701771,4.47551662651467,211.8563965866853,164.2759082306186,160.3130106316043,176.958155500008,188.7335968734272,181.2611295119348
4.637971304637971,7.81369716247358,4.758482897268143,211.9956391755473,165.8764500603541,160.09383402155174,175.5895567860578,189.23986039730323,182.51607680682056
4.671338004671338,8.599355565908375,4.758482897268143,211.9665057190119,167.33689943464844,159.7637236671875,174.419903646316,189.78338438839404,183.56604691187027
4.704704704704705,9.49549643129905,4.758482897268143,211.40993274281385,168.5829696911779,159.22439790383305,173.54266955353478,190.17205512084595,184.32919522013785
4.738071404738071,10.608027641324234,4.758482897268143,209.2975814940088,170.09186844188434,158.48183001746864,173.0199036317771,190.312128676606,185.0154927190905
4.771438104771439,11.806201341349544,4.758482897268143,208.81555840573688,168.82081583672044,157.58967249474466,172.74388632833805,190.64874297804693,185.4310853442292
4.804804804804805,12.975020895254875,4.758482897268143,209.93604499705384,167.37546017084762,155.95941109026026,172.74519717061162,191.47748008240663,185.3575552509428
4.838171504838172,14.1023902086175,4.758482897268143,209.59204133134088,166.50563527984994,154.60922841567256,172.32552681011057,191.87609245366804,185.5067102384785
4.8715382048715385,14.745841201366456,4.758482897268143,209.13919081410103,165.6827095467303,153.5769698623648,172.2159174371266,191.8966563678036,185.53215174443727
4.904904904904905,15.55819330960844,4.758482897268143,207.85048295616704,164.76836575020016,152.7046042380747,171.96153772768866,191.75042008997937,185.64182504630452
4.938271604938272,16.069883917411385,5.106552794421203,206.72695304627405,163.67132282662644,152.46213526387012,171.88540253514665,191.56141985252927,185.764290575924
4.971638304971639,16.510853838213162,5.106552794421203,205.7997280627346,162.24924220445092,152.19258862348542,171.99034359372587,191.6207516186982,185.9903396237626
5.005005005005005,16.72929685952044,5.106552794421203,205.7681428520326,160.300306484545,152.33050598661845,172.01691906769804,191.48723985525763,185.85988223831188
5.038371705038372,16.26812370358119,5.106552794421203,206.4604564248184,155.7548878787251,151.81079276646665,172.7501173793084,191.52831631296704,185.1681585956399
5.071738405071739,16.054152992235704,5.106552794421203,205.6938226556585,153.77597218664374,152.35309064604718,173.66953818055896,190.6314573916125,184.3536166658893
5.105105105105105,15.72561192470953,5.106552794421203,205.03040742156844,152.0012068077758,152.9953260674432,174.6267367581725,189.68337459504903,183.45398660409475
5.138471805138472,15.285214800479494,5.505468126481139,204.5038823846915,150.48619888330856,153.7192233145644,175.59491727443725,188.7087905436412,182.48522848655264
5.171838505171839,14.735675919022528,5.736080693670503,204.1479192071729,149.28655555443066,154.50650667132183,176.5472838916428,187.73242785775489,181.4633023895612
5.205205205205205,14.079709579815566,5.895084155601596,203.99618955115767,148.45788396233056,155.33890042162645,177.4570407720787,186.7790091577561,180.4041683894184
5.238571905238572,13.320030082335546,6.124622201891694,204.08236507879093,148.0557912481969,156.19812884938926,178.29739207803462,185.8732570640109,179.3237865624225
5.271938605271939,12.459351726059383,6.44974613108151,204.4401174522177,148.13588455321823,157.06591623852125,179.04154197180011,185.03989419688537,178.2381169848715
5.305305305305305,11.500388810464022,6.507557108413461,205.1031183335832,148.7537710185831,157.92398687293343,179.6626946156648,184.30364317674545,177.16311973306358
5.3386720053386725,10.445855635026398,6.752789511325917,206.10503938503243,149.96505778548007,158.75406503653673,180.1340541719183,183.68922662395715,176.11475488329685
5.472138805472139,9.298466499223428,6.89763119764892,207.4795522687105,151.82535199509772,159.53787501324217,180.42882480285024,183.22136715888644,175.10898251186936
5.572238905572239,8.06093570253205,7.15929657289548,209.2603286467625,154.3902607886246,160.25714108696076,180.5202106707501,182.92478740189932,174.16176269507926
5.605605605605606,6.735977544429213,7.5098171710919805,211.48104018133355,157.71539130724932,160.89358754160344,180.3814159379077,182.824209973362,173.28905550922465
5.638972305638973,5.326306324391831,7.94515683356783,214.1753585345687,161.85635069216033,161.4289386610812,179.98564476661244,182.94435749364024,172.50682103060362
5.672339005672339,3.834636341896821,8.449310213147593,217.37695536861304,166.8687460845464,161.84491872930505,179.306101319154,183.3099525831002,171.8310193355143
5.705705705705706,2.2636818964211645,8.98167492285439,221.1195023456117,172.80818462559583,162.123252030186,178.31598975782202,183.94571786210784,171.2776105002548
5.739072405739073,0.6161572874417374,9.384615517961382,225.43667112770976,179.73027345649734,162.24566284763495,176.98851424490607,184.8763759510292,170.86255460112324
5.805805805805806,-1.1052231855644856,9.691257278602656,230.36213337705223,187.6906197184396,162.193875465563,175.29687894269574,186.12664947023023,170.6018117144177
