Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8010680907877169,23.66286990530704,24.916818861444288,142.11797797608602,160.3517908642241,125.77249155957595,126.70628273550987,211.99175249107628,215.9224377247943
0.8344459279038718,24.275863518829656,25.04549808107397,145.10087555571633,160.06837596083412,125.67775211629689,125.93818535674026,212.36758673897148,216.45805531471512
0.8678237650200267,24.85374087993917,25.07407956969989,148.17658142771265,159.66575028896983,125.54312781122476,125.1772163673846,212.6657959190036,217.0230717131346
0.9012016021361816,25.35748085413593,24.965743604649283,151.04374949969457,158.92690042646424,125.4452991375422,124.455306218343,212.84940032334063,217.61992626704523
0.9345794392523364,26.15599566905949,24.754851125656007,154.05666241534027,158.2261631811762,125.2597080124952,123.74071056950064,213.2000573016287,218.1800914302519
0.9679572763684912,26.956604348777944,24.31551381575183,156.86393857276556,157.21009959014535,125.09679615225632,123.09503231062526,213.53393174770915,218.71118074137692
1.0013351134846462,27.80579500579107,23.857450278098348,159.3112287546987,156.21131517551132,124.9434819813106,122.50640528536638,213.85619901062887,219.2228642382593
1.034712950600801,28.719230561671303,23.459284307125188,161.75352242753695,155.34799961289656,124.87653188510188,122.09044660650406,214.11487497129053,219.6618358385741
1.068090787716956,29.521837368495323,22.99570219136246,163.9897560176745,154.5624867008267,124.86014733674634,121.75761988223128,214.289400211174,220.09377746845192
1.1014686248331107,30.30249761920868,22.569257177970545,166.02216481224912,153.79841674784055,124.89003618068578,121.54652145067148,214.3962818732205,220.5376301384541
1.1348464619492658,31.045297805773465,21.91767308521297,168.03120413824922,152.96408069028965,124.9433841618639,121.42387442095414,214.4401408474939,221.0199156092256
1.1682242990654206,31.69454237497869,21.119726753700306,169.78248398044025,152.00487708940597,124.9455343653341,121.42823816119294,214.4872493059414,221.46835884155087
1.2016021361815754,32.41921804686957,20.2709253593868,172.08948698394488,150.86869229330227,125.08675402537428,121.5007702320523,214.2690999532897,221.954490604496
1.2349799732977302,33.21140301485023,19.368516131022595,176.72888648081758,149.62495357830375,125.21911113670106,121.68545854513803,214.0557644576261,222.4139630940473
1.268357810413885,33.21752821876926,17.867515064322724,180.9916555334209,147.6896456042561,125.41938546009996,121.95478513445408,213.7703917439854,222.88406312296607
1.30173564753004,32.67658983770688,15.845429595820791,184.401534276581,145.2037631174453,125.62564042572151,122.31003642777156,213.4615921396121,223.3472839774596
1.335113484646195,33.61514200509397,14.361806141486555,185.183356753624,143.11796439459968,125.73973701520572,122.83416118468232,213.130118208264,223.818208298931
1.3684913217623498,33.56254472889114,12.62273981756102,185.703872720912,140.62099975335138,125.83607876255218,123.3855723952759,212.8103120823179,224.21263565113225
1.4018691588785046,33.95235261152343,11.338994640609483,187.91137656881617,138.24380822629888,125.79953135521872,123.8978280635945,212.62202046820312,224.66485647359977
1.4352469959946594,33.78493445727348,10.875847041093229,187.8778354197415,136.66904249051152,125.91413655324725,124.4553020318014,212.34753753837524,225.15872724462704
1.4686248331108145,33.56201663075579,10.608889265821311,181.48582766838177,136.64905104950165,126.16530822033404,124.81182835090372,212.0385652755688,225.7025643542305
1.502002670226969,33.27030909296662,10.204630356746176,176.5993881814499,135.43189339651676,126.56654985470936,125.08080313645848,211.63940138503256,226.32558246704207
1.535380507343124,32.53385443229343,9.42903228150032,175.7357198278854,133.84512342655125,127.00016481031628,125.56100396429116,211.36464106612192,226.8807018380424
1.568758344459279,31.72424560018457,8.82742113429846,174.43399813338243,131.0623101715849,127.34758772573906,125.9941449293814,211.2995649251573,227.39602872819043
1.6021361815754338,30.275207461621456,8.336873938040874,176.2233112017085,127.88892712323744,127.7127876857816,126.17875370221144,211.4550680292471,227.97320029338937
1.6355140186915886,28.974735187379306,8.215410164570544,173.8012505204542,124.05227560609688,128.18233656505504,126.34305317137068,211.2834605664229,228.56050624877736
1.6688918558077437,27.73225350050343,8.440184618045521,170.1387091808295,119.82735495822936,128.7667047202513,126.39150392675543,210.80177624859013,229.1874834093916
1.7022696929238983,26.64956660362108,8.792429715600177,167.04583080730382,115.0815671656616,129.31197935111786,126.44704677828952,210.39929377816023,229.78580886914955
1.7356475300400531,24.54480199053618,9.278138939884016,166.10755315289646,109.74682211443702,129.7694041740783,126.50924029129372,210.15669339847472,230.33144559769315
1.7690253671562082,22.746808259922773,10.143086873901495,163.54463691674744,104.2042606961674,130.17605278271824,126.54946894027552,210.0616535384395,230.8237155241277
1.802403204272363,21.34348481079084,11.280732248294674,157.16822998149058,98.5167314357585,130.50185311638256,126.56538927211533,210.1997250463706,231.271423423898
1.835781041388518,9.995174754003951,12.57868211093638,153.54799844385693,92.84653234346476,130.7411540343221,126.54875826036266,210.51924912067764,231.68376946327456
1.8691588785046729,10.20195704498918,14.17701659526828,151.65163015204183,87.23554305517547,130.91026264844928,126.4861974597215,211.0492544163304,232.07362423731564
1.902536715620828,2.663968956440572,15.87578014421927,148.6851913594379,81.65362799388845,130.9630319074314,126.4283411686876,211.77883129218955,232.4162229583198
1.9359145527369823,2.663968956440572,17.773222465925766,146.21399388184852,76.25452437162343,130.9389271075682,126.38787239349372,212.6576591356199,232.6998850019154
1.9692923898531367,2.663968956440572,19.67038067412913,144.2581826577025,70.66520606921523,130.76351958545914,126.48664806134704,213.52622981900348,232.94655058598187
2.0026702269692924,2.663968956440572,21.785977938536355,142.09556473996588,65.29611064115744,130.43080939044614,126.59716827819318,214.5705991681752,233.20173040964053
2.036048064085448,2.663968956440572,24.00272462869212,139.54774361437464,60.20424635458751,130.12576311399818,126.74781603704244,215.75063616250543,233.3830708341944
2.069425901201602,2.663968956440572,26.321581944559835,137.94722628285734,55.60981148457919,129.76392726949635,126.9092004101045,217.1323344863916,233.4665068782368
2.102803738317757,2.663968956440572,28.675325541932253,136.26851625632074,51.16657011312301,129.45079169677302,127.21741066540298,218.4252585824505,233.51311971802227
2.136181575433912,2.663968956440572,31.24519729119713,134.48259640399422,47.44846103206578,129.16430696536432,127.57603813751336,219.72418928095348,233.5200818331547
2.1695594125500666,2.663968956440572,33.891574141989615,132.68189297484395,44.47650185031817,128.95829253375646,127.95800324450995,220.9828029915984,233.48009694109888
2.2029372496662214,2.663968956440572,36.42176129246921,131.17325215473437,42.10658126243781,128.7316475041391,128.28210531365622,222.22646361198252,233.4682332267796
2.236315086782376,2.663968956440572,38.84193955385185,130.1912723651136,40.29661516664054,128.43396010009766,128.63215270255867,223.4349842825698,233.442335745294
2.2696929238985315,2.663968956440572,40.97101285174637,130.23880302957485,38.904481334315456,128.04435462186885,128.9854040356958,224.63012357957368,233.3986845506865
2.3030707610146863,2.663968956440572,43.013449087489406,131.18679745832483,37.93312193009516,127.57437431276573,129.39468399144997,225.79715283345968,233.29835511806544
2.336448598130841,2.663968956440572,44.89317164110012,133.4057561710871,37.38064243127908,127.17469448475762,129.79122749817162,226.8061725190977,233.2256996002233
2.369826435246996,2.663968956440572,46.495823819139424,136.16155901957026,37.20244879545726,126.6443901056294,130.3532851499053,227.94366456195235,233.04056589232945
2.403204272363151,2.663968956440572,48.00837585009656,136.976539849809,37.04603689286101,126.18621595847443,130.96492364891327,228.9818680404776,232.83712332630435
2.4365821094793056,2.663968956440572,49.78328483652283,136.9620351101751,38.37729250816952,125.7719689745446,131.5074301872904,230.01859631615628,232.65353922589
2.4699599465954605,2.663968956440572,52.17722623103516,136.70835707519794,41.07906979390844,125.28983387184448,132.03036939112835,231.0822534866484,232.45658248454671
2.503337783711616,2.663968956440572,54.17177926400708,138.3895203609423,44.13100215181749,124.91915702511662,132.31837152687672,232.075339850292,232.33491769185213
2.53671562082777,2.663968956440572,56.6225330920968,139.01791284892937,48.39860201572166,124.69118022477431,132.4509290651274,232.99368315660024,232.3927885954711
2.570093457943925,2.663968956440572,58.98053618864657,135.8346087880582,53.35940731444751,124.6775981914319,132.51745347944714,233.76039179901028,232.47353129604065
2.60347129506008,2.663968956440572,60.372644306925416,133.00517375829804,57.669648088969055,124.66566520611804,132.3999820555203,234.3418563196372,232.6198405815492
2.636849132176235,2.663968956440572,61.20424630555191,137.02350064016852,59.8632251370671,124.58596233921226,132.31074832418474,234.8760116796881,232.79504877721595
2.67022696929239,2.663968956440572,61.752666362636354,141.67708022707728,62.020960584763344,124.36363411410603,132.24560020699195,235.39133302135872,232.95277055639093
2.7036048064085447,2.663968956440572,62.62625401274666,144.2380613065904,63.53233700180431,124.0890347682374,131.82440790883783,235.6791750121677,233.2409692529665
2.7369826435247,2.663968956440572,63.46841229491266,147.10792544219288,65.34096927076874,123.90309678179156,131.22572942706145,235.539920517868,233.6554945106798
2.7703604806408544,2.663968956440572,64.42507038529143,145.4931833367774,66.74320826963873,123.64574808540236,130.65112350835383,234.87563512287767,234.15189217206327
2.803738317757009,2.663968956440572,64.39896744182013,146.89968919514556,68.17562250649368,123.44057361731872,130.0004132546964,234.23422788627283,234.67490381961463
2.837116154873164,2.663968956440572,63.91880071721258,148.6757621557752,67.58749333028621,123.12543998360236,129.4405951967965,233.80163853058795,235.1686394064205
2.870493991989319,2.663968956440572,62.90881717536946,152.41176505593555,68.79574166812974,122.63459886583776,129.3517559602413,233.11227060402751,235.79228517813425
2.9038718291054737,2.663968956440572,61.60741993655343,149.74185686366985,65.90528363305731,122.30313539195888,128.95639593910713,232.50044789410435,236.3656024586224
2.937249666221629,2.663968956440572,59.71348109350494,145.63503692945326,61.14175515922612,121.90677485528028,128.41991843718534,231.9927736183577,237.02627375517253
2.970627503337784,2.663968956440572,57.1904593537185,146.6222636510095,56.20909045446943,121.46624246830432,127.9221750200622,231.6562858311563,237.7004639379615
3.004005340453938,2.663968956440572,54.33841754734232,145.3141995418568,53.291547443199725,121.12738209256408,127.36580509385506,231.29944910395807,238.30777783741652
3.037383177570093,2.663968956440572,51.55886718052302,141.2523339458466,52.69245128711356,120.79635000496675,126.81570736152784,231.0426641492357,238.84217039323687
3.0707610146862483,2.663968956440572,49.387664518352246,139.04999082132548,54.42603739409505,120.31848596247802,126.11273040341352,230.99883477330985,239.22702733193543
3.104138851802403,2.663968956440572,46.88046177102475,137.73899833007107,56.288064115540735,119.99786896731996,125.46286903130886,230.83748335888404,239.56196435030324
3.137516688918558,2.663968956440572,44.14698039499779,135.8720739143564,58.42907863808855,119.87100282669118,124.8843217901422,230.4623864477302,239.8456165149344
3.170894526034713,2.663968956440572,41.167338678366406,134.13103571847486,60.59902444280881,119.96774314182616,124.31013653663445,229.8389334302495,240.0880329270702
3.204272363150868,2.663968956440572,38.05908499371319,133.19826316856594,62.85509764313533,120.21247931489548,123.76768042995154,228.9578153193144,240.2501131924823
3.2376502002670224,2.663968956440572,34.91918935766214,132.7137192984152,65.11604405126467,120.6948042950511,123.14000901983113,227.7401893035168,240.340774458578
3.2710280373831773,2.663968956440572,31.762700918769468,132.00924174306536,67.6420855583536,121.23953915950878,122.525081078399,226.4929716476848,240.24310946648
3.3044058744993325,2.663968956440572,28.80622204847916,131.28804143584344,70.83344865075482,121.86000661232498,122.03837476373546,225.17299693257465,239.92421626118545
3.337783711615488,2.663968956440572,25.77694635195428,130.88895920625953,74.06043149594085,122.55307909030633,121.82645536423408,223.67546010031344,239.33136822507515
3.371161548731642,2.663968956440572,23.07197606626441,130.66990645131787,77.93256280322483,123.33699523188072,121.88687865560958,221.97438889892564,238.4445687811168
3.404539385847797,-1.8245223283209144,20.52125729234919,131.1531099737298,82.11856075389382,124.1497542155806,122.23452995926266,220.23082967220355,237.2086093135362
3.437917222963952,-4.067819519172574,18.28143364080201,131.73174290020214,87.0922101620538,125.08712665470703,122.89416799463092,218.3935692508436,235.64283699175232
3.4712950600801067,-3.556743051429692,16.247600070188717,132.85834817461506,92.35070895807084,126.21449863959836,123.88950258502042,216.5087646325615,233.77781849149812
3.504672897196261,-0.4658766266288623,14.926536156333803,133.2245836296763,98.13941990994974,127.14100353172648,125.1214653460856,214.5465528536752,231.88272359646285
3.5380507343124163,4.553839790930877,14.345625714212808,133.42717840275617,105.06730810365688,128.2921208625825,126.34654034475366,212.6464078973117,229.7718338562156
3.571428571428571,11.704947046136365,14.44617483570526,133.33007754986102,111.80720499665128,129.54761999676103,127.6040788814218,210.733490339226,227.4997162398843
3.604806408544726,20.869053437076925,14.580368411408111,133.99215551273207,117.66310855074988,130.8721300179447,129.02521387890064,208.81698074557409,225.019352253646
3.638184245660881,31.64084471202934,14.924798413187313,135.70500327477438,122.97893888842648,132.4592425283009,130.43592094914572,206.8203853882043,222.49092234686563
3.671562082777036,43.85175886787929,15.192769362847567,137.1701330970517,127.6173114415399,134.00150287404247,131.99283153242402,204.88340213089413,219.79114178673376
3.704939919893191,57.62903586805787,15.63987077952723,140.37428173256717,133.22051446873127,135.84399198379108,133.85439828027063,203.13101100311857,216.725933825826
3.7383177570093458,72.46971669318562,16.37883997238679,144.69767596783993,137.93847496333984,137.61292785778272,135.69048770757774,201.35952344407283,213.51039843822767
3.7716955941255006,88.24362823755858,17.43481861144737,148.52480984392267,141.82529539612602,139.29434298765796,137.49527607636497,199.5489683059262,210.34913968851023
3.805073431241656,104.67509865527752,19.231656976129862,151.01757461628355,142.3010800316265,140.79771540375404,138.9711782067135,197.53440598876333,207.722544248072
3.83845126835781,121.46668393115868,20.86241451904736,153.7468779399588,144.36165815345495,142.29499637604482,140.74799256714098,195.96228544460936,204.65592015553403
3.871829105473965,138.19186584761903,22.16616370979149,157.42378588963322,145.306802870553,143.6234174587376,142.46593839000198,194.4743563971894,201.71018786962284
3.90520694259012,155.75374680948855,23.27441528057772,159.01723220344255,143.80260116067433,144.89579445154405,144.25605630311225,193.0456343253085,198.983925519354
3.9385847797062734,174.1342842593619,23.60714931165885,160.1080516930387,139.6274061589743,146.2401472688144,146.08840018623698,191.6375441210464,196.4979208304636
3.97196261682243,190.4509575487949,24.20318145483289,158.76838513613797,132.9518296681157,147.4098634421108,147.9418210478176,190.32142686357128,194.22942774972472
4.005340453938585,206.74770513678112,25.05606252022686,157.14035050164284,125.52981192932012,148.50629913825065,149.69879599632617,189.03436905644105,192.2339351489249
4.03871829105474,221.68199202922767,25.74279780468709,151.65179379459235,114.38051688732487,149.66743302468,150.74493199216394,188.2306347997812,190.3563556251408
4.072096128170895,235.9538014201933,25.49350142356389,147.34159013836543,105.39296272522164,150.62114373083736,151.73393481624228,187.5895272597141,188.83830731737348
4.105473965287049,248.59447498727545,25.48244053100301,147.1204457913786,99.3587752861526,151.52543723662558,152.61456609272452,187.1108706052991,187.4785441013608
4.138851802403204,259.9815941317244,25.769424246828628,139.6360527659261,95.19147155956452,152.3802256513249,153.13820140725332,186.6503913340237,186.3195933494279
4.172229639519359,280.1839668561578,26.1390912939197,132.08139271181818,91.05843531419762,153.04948739336834,153.40242606170654,186.36693344191852,185.4619270251113
4.205607476635514,295.6527641655039,25.981652910386213,126.66246219830651,86.14662186944072,153.6138854979607,153.4050853394208,186.10255020056184,184.85517680332907
4.238985313751669,307.50978197183747,25.133391925530404,123.24439929852396,78.12801448379581,154.33103782346495,153.34731687873202,185.59065983904028,184.61352963375424
4.272363150867824,314.6918815362863,24.31891827311597,120.11219246317312,70.92884486925529,154.9891274218004,153.06154739201696,184.9776495552419,184.6429325014539
4.305740987983978,317.22617994849816,23.39091305744916,119.734624099917,64.35382075847497,155.55405236883152,152.50458598999717,184.34396099218588,184.8949393313454
4.339118825100133,314.5435691747666,22.33048374161133,119.99180875463784,59.21314581991322,156.02685409416014,151.79729967277416,183.7743717989215,185.28552331511207
4.372496662216288,308.07003373216224,21.164509911077708,121.10255196286352,54.430319272949546,156.40989060425076,150.97838965987847,183.2776265612538,185.77704446218564
4.405874499332443,296.72531364596864,19.93587943330229,121.70889802718337,50.22955011836704,156.56014381393416,150.27677949297802,183.0144245894857,186.29759449443745
4.439252336448598,279.88982325654194,18.63789725471407,122.06583829563068,47.13433008881721,156.65916320934878,149.6832434245869,182.72664415967108,186.84218880724148
4.4726301735647525,271.25795091105743,17.03584517923081,122.08746025553964,45.05251403971206,156.75939004909145,149.18083344823063,182.34590284587424,187.3824295265219
4.506008010680908,249.626471947443,15.532658628493143,122.0006519629774,44.15507576694629,156.7713071407992,148.74391347523175,182.0291394309505,187.93082726933108
4.539385847797063,235.2766924776841,13.351237437896362,121.63489568003196,43.87784130484408,156.67120682847445,148.3666937304625,181.80128294753297,188.45759168953788
4.572763684913218,220.154982656026,10.694165182243308,121.07835016318944,44.027196969743216,156.54253513749555,148.01957843943677,181.58157247712955,188.9520301480041
4.606141522029373,204.71310180189303,8.461861810289271,119.50459005698326,43.96494136925559,156.36844524922637,147.69176734124804,181.4741714423352,189.5416163362021
4.639519359145528,188.5324666757453,8.12587973666124,117.11116690992688,43.62473929660549,156.12364639129655,147.26754072838787,181.3971339955065,190.2353594601184
4.672897196261682,172.0540790989672,9.031221353312452,115.42767603325774,46.57064889372904,156.2239033749951,146.87349892881983,181.4814158109333,190.65934453183232
4.706275033377837,156.45893175472833,8.465741531892649,114.11017270346323,48.20076317388004,156.3661473061697,146.59017514179504,181.6026884652232,191.03830010893017
4.739652870493992,140.7253643511201,0.2348050568624358,113.34078611491896,48.26955895412011,156.6319039052152,146.3610644423839,181.81003896581143,191.3250456515545
4.773030707610147,124.9667461381589,-5.067830431579933,113.0068628813295,50.10001263332413,156.95382295958012,146.15569173982024,182.1180178273048,191.5139190527692
4.806408544726302,109.42190043798664,-7.656097065655015,112.7135845441301,53.51990329148604,157.16960938032184,146.13620923609597,182.6012181173242,191.49010990383604
4.8397863818424565,94.23197923468716,-7.445642195090905,112.9629444745396,58.68494394764844,157.54394762953362,146.18029355130545,183.1960692875897,191.31926645407992
4.873164218958611,79.52795293345648,-4.866300518212459,112.1184582454796,63.34192262179517,157.5559364467426,146.09799267639806,183.68535255806725,191.2613550868801
4.906542056074766,65.42700493039641,-0.2140527455335563,110.03556888228891,68.17433122327185,157.5571832259327,146.0688764258637,184.03241857651332,191.3074902321308
4.939919893190921,52.20674846635615,6.295196010685596,107.93755756813437,73.21059207383074,157.56151461607843,146.07572514506612,184.4054169715684,191.3123198935392
4.973297730307076,40.21594738346487,13.869643110443036,107.03732119093368,81.15037347005769,157.67032353044763,146.5705874456825,185.03466854256183,190.69099354193088
5.006675567423231,29.347850486148285,23.201607779424005,106.05386163428668,86.79643456721179,157.70968890226678,146.9068399478464,185.30662482168412,190.4397051553116
5.040053404539385,19.857119435645657,34.10593925617111,102.27433699772222,91.54572891296004,157.8574313035296,147.38809521608383,185.43973740051445,190.1900299541934
5.07343124165554,11.940109972513795,45.38349396573606,98.9771901392735,97.4604097594746,158.04813512135286,147.86697690066913,185.49049715406787,189.9029770797129
5.106809078771695,5.928725081195695,58.113528656179376,94.7673453733571,103.38037067882443,158.27068594779536,148.35106305073725,185.45851533252213,189.5216510716334
5.14018691588785,1.9527439446367112,71.56465367434149,91.1399814559013,109.21025031299936,158.5495219563666,148.81189810257254,185.32616207385507,189.1320522516159
5.173564753004005,0.5519770725235034,85.34921849340239,87.32034311950876,115.15165657160792,158.8765578445715,149.2897286690555,185.11088154049264,188.70904778129852
5.2069425901201605,1.3331388050205064,100.0730846663673,82.71824407958815,120.29807524141474,159.25296324487186,149.77820369865148,184.8329600470712,188.26954762642524
5.240320427236315,4.732216083980211,116.48563683736498,78.16552184236082,125.07560428709526,159.6627846112947,150.2557655373197,184.4967215345716,187.76908597002875
5.27369826435247,12.351027021931468,133.09131636850685,69.57257508614406,128.8648322783265,160.05139089094558,150.6821888289657,184.14487438908608,187.2593047764664
5.307076101468625,22.17918784299503,149.5987474958397,66.6512978763674,132.4198634265908,160.43331549396635,151.08894662049104,183.7491959552473,186.7696965239242
5.34045393858478,22.573287663381496,168.87076153132844,67.11926500058985,138.23112906657587,160.84926797793068,151.59226949850895,183.241520498615,186.15119877346868
5.373831775700935,23.426870065108847,187.78136480056625,67.89565515074949,143.71625844957572,161.25863242876434,152.0794171123702,182.723052819913,185.5437383638799
5.4072096128170895,23.3479961912912,206.05843294679,68.88113851695732,148.78378991352326,161.65626741829266,152.5435207891867,182.20376944329143,184.9571892963515
5.440587449933244,23.62011378600632,223.4298416132372,69.97638528932512,153.34226179635243,162.03703151834222,152.97771185607158,181.693646892902,184.40142557207847
5.473965287049399,22.9793853411633,239.62346644314536,71.08206565796493,157.30021243599722,162.39578330073957,153.37512164013793,181.20266169289627,183.8863211922562
5.507343124165553,21.7984046859486,254.367183079752,72.09884981298853,160.56618017039142,162.72738133731133,153.72888146849888,180.74079036742592,183.4217501580796
5.540720961281709,20.845496457200497,267.3888671662945,72.92740794450782,163.04870333746908,163.02668419988407,154.03212266826756,180.3180094406425,183.01758647074388
5.574098798397864,18.47962136220392,278.41639434601046,73.46841024263477,164.6563202751641,163.28855046028434,154.27797656655707,179.94429543669773,182.6837041314442
5.607476635514018,9.378650635426752,287.1776402621372,73.62252689748135,165.29756932141026,163.50783869033876,154.45957449048052,179.62962487974318,182.4299771413756
5.640854472630173,3.3412519826384264,293.40048055791243,73.2904280991593,164.88098881414163,163.67940746187386,154.570047767151,179.38397429393052,182.2662795017333
5.674232309746328,0.1105304132183802,296.81279087657333,72.3727840377806,163.31511709129217,163.79811534671626,154.6025277236817,179.21732020341133,182.2024852137125
5.707610146862483,-1.4816732193833246,297.14244686135777,70.77026490345719,160.50849249079565,163.85882091669254,154.55014568718565,179.1396391323373,182.2484682785081
5.740987983978638,-1.3248823689813491,294.1173241555028,68.3835408863008,156.36965335058608,163.85638274362924,154.40603298477603,179.16090760486,182.41410269731543
5.774365821094793,0.606653976079409,287.4652984022463,65.1132821764237,150.8071380085974,163.78565939935297,154.16332094356594,179.2911021451311,182.7092624713296
5.807743658210947,4.356097986599443,276.91424524482545,60.86015896393735,143.7294848027635,163.64150945569028,153.81514089066846,179.5401992773022,183.14382160174569
5.841121495327102,9.322500023769209,262.192040326478,55.52484143895387,135.04523207101826,163.4187914844678,153.35462415319674,179.918175525525,183.7276540897588
5.874499332443258,15.19622163748646,243.0265592904412,49.00799979158526,124.66291815129566,163.11236405751202,152.77490205826388,180.435007413951,184.47063393656416
