Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8008008008008008,42.03878428638704,10.37427412616258,118.94795789820355,168.5961206592843,221.50123110202475,220.1450565191897,150.58300930612694,163.3218152579856
0.8341675008341676,44.53420755102446,9.695627378146789,121.77552164190956,166.03597944896552,221.4117645444752,221.19813838291685,151.8613355581511,163.4569548143292
0.8675342008675342,46.356916556743634,10.59131395209121,125.21428780528262,163.17123714482267,221.2875046666157,222.2675048862679,153.48264758653602,163.7927632662786
0.9009009009009008,45.686366542206926,12.569707549302898,131.02143492279356,160.55451503781276,220.89898338967896,223.30481016525988,155.40255113917152,164.39923671382445
0.9342676009342676,46.38873442498363,13.990810137866063,134.5099352342834,159.14912088430074,220.39403124701465,224.2424562859782,157.38220439156535,165.26331241054834
0.9676343009676344,46.57081160108591,15.454781590989194,139.60428546749208,159.2216328927448,219.74830975261293,225.06324709214525,159.53970752189807,166.4801057851002
1.001001001001001,47.11153638888367,21.3868304305818,144.01407009536024,168.81477986786666,218.94068619377148,225.6538375975369,161.82795578718228,168.05360508946137
1.0343677010343677,47.9063565187774,25.54698997301788,155.78388024202593,172.53436598388512,217.73843519401044,226.53438639645432,165.10207788123293,170.0296039316781
1.0677344010677343,48.57191017664518,30.103129046622183,167.63787933415765,176.4249612547535,216.4532476887753,227.27168770485852,168.38391650200904,172.1764248167278
1.1011011011011012,49.062816968340535,35.01715202691135,179.25242528197657,180.3913805975237,215.1082554713161,227.83444869546065,171.6076727547431,174.47534290172152
1.1344678011344678,49.33369649971743,40.25096328940198,190.30387599570545,184.3384389292493,213.7265903348852,228.1913765409735,174.70754774466903,176.90763334377158
1.1678345011678346,49.33916837662986,45.7664672096108,200.4685893855672,188.1709511669835,212.3313840727344,228.3111784141101,177.61774257702072,179.45457129999036
1.2012012012012012,49.0338522049318,51.5255681630544,209.42292336178429,191.79373222777983,210.94576847811592,228.16256148758336,180.27245835703195,182.09743192749025
1.234567901234568,48.372367590477225,57.49017052524941,216.8432358345796,195.11159702869173,209.59287534428177,227.71423293410624,182.6058961899367,184.8174903833836
1.267934601267935,47.3093341391201,63.62217867171255,222.4058847141756,198.0293604867725,208.29583646448407,226.9348999263917,184.55225718096875,187.5960218247828
1.3013013013013013,45.799371456714425,69.88349697796039,225.78722791079525,200.45183751907564,207.07778363197485,225.79326963715272,186.045742435362,190.41430140880016
1.334668001334668,43.797099149114175,76.23602981950972,226.6636233346615,202.2838430426546,205.9618486400062,224.2580492391022,187.0205530583504,193.2536042925481
1.3680347013680347,41.257136822173294,82.64168157187703,224.71142889599665,203.43019197456263,204.97116328183017,222.29794590495308,187.4108901551676,196.0952056331389
1.4014014014014016,38.13410408174581,89.06235661057906,219.607002505024,203.7956992318533,204.12885935069883,219.8816668074184,187.1509548310477,198.92038058768503
1.4347681014347682,34.38262053368568,95.45995931113244,211.0267020719656,203.28517973158003,203.4580686398643,216.97791911921087,186.17494819122453,201.7104043132988
1.4681348014681348,29.95730578384688,101.79639404905384,198.6468855070445,201.8034483907961,202.9819229425786,213.5554100130437,184.41707134093187,204.4465519670925
1.5015015015015016,24.81277943808339,108.03356519985996,182.1439107204833,199.2553201265549,202.7235540520938,209.58284666162973,181.81152538540368,207.1100987061787
1.5348682015348682,18.903661102249195,114.13337713906724,161.19413562250492,195.54560985591,202.70609376166195,205.02893623768188,178.29251142987377,209.6823196876696
1.5682349015682349,12.184570382198268,120.05773424219262,135.47391812333214,190.57913249591465,202.9526738645352,199.8623859139132,173.794230579576,212.1444900686776
