Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.3013013013013013,129.18522820449502,138.06888896996838,77.48042700226748,123.03778653873208,162.98060530548085,152.25811461848073,180.9470336580868,177.0773121234349
1.334668001334668,148.40844440277732,155.2377333597499,74.49995137323283,123.59819705270192,163.83658068137828,153.439508820151,179.91328939038863,174.23363953202505
1.3680347013680347,171.85436520414845,174.9830627179456,73.51080133653375,124.14886173635352,164.3397902233983,154.4353772654033,179.04017836878512,172.20581870330187
1.4014014014014016,195.2160158850308,194.37618883002204,72.82824055186725,124.49365713609458,164.7003871427,155.39437236422887,178.2935132479084,170.32960686892582
1.4347681014347682,218.0018532245344,213.1190439513138,72.39206856217628,124.64528826612896,164.9337826963582,156.3137177514736,177.66527828046543,168.6104166486655
1.4681348014681348,239.7203340017694,230.9135603371558,72.14208491040444,124.61646014066147,165.05538814144873,157.1906370619846,177.1474577191648,167.05366066229124
1.5015015015015016,259.8799149958466,247.46167024288297,72.01808913949554,124.41987777389691,165.08061473504756,158.0223539306089,176.73203581671507,165.66475152957327
1.5348682015348682,277.9890529858764,262.4653059238303,71.95988079239325,124.06824618004006,165.0248737342306,158.80609199219353,176.4109968258248,164.44910187028182
1.5682349015682349,293.5562047509691,275.62639963533275,71.90725941204138,123.57427037329572,164.9035763960738,159.53907488158555,176.17632499920256,163.4121243041872
1.6016016016016017,306.0898270702353,286.6468836327253,71.80002454138364,122.95065536786863,164.73213397765306,160.21852623363205,176.02000458955695,162.55923145105965
1.6349683016349683,315.0983767227853,295.2286901713428,71.57797572336374,122.21010617796364,164.5259577360443,160.84166968318004,175.93401984959652,161.89583593066948
1.6683350016683351,320.0903104877301,301.07375150652035,71.18091250092543,121.36532781778556,164.30045892832342,161.40572886507658,175.91035503202986,161.42735036278688
1.7017017017017018,320.5740851441795,303.88399989359283,70.54863441701244,120.42902530153906,164.07104881156638,161.9079274141687,175.9409943895655,161.15918736718214
1.7350684017350684,316.05815747124404,303.361367587895,69.62094101456856,119.41390364342902,163.8531386428491,162.3454889653035,176.0179221749121,161.0967595636256
1.7684351017684352,306.0509842480344,299.2077868447621,68.33763183653741,118.3326678576602,163.6621396792475,162.715637153328,176.13312264077814,161.24547957188742
1.8018018018018016,290.06102225366106,291.1251899195292,66.6385064258628,117.1980229584374,163.51346317783745,163.01559561308926,176.27858003987228,161.6107600117379
1.8351685018351689,267.59672826723425,278.81550906753085,64.46336432548847,116.02267395996542,163.42252039569496,163.24258797943432,176.44627862490302,162.19801350294733
1.8685352018685355,238.16655906786468,261.98067654410227,61.75200507835811,114.819325876449,163.40472258989593,163.39383788721022,176.62820264857896,163.01265266528597
1.901901901901902,201.2789714346625,240.3226246045782,58.44422822741558,113.60068372209298,163.47548101751622,163.46656897126405,176.81633636360868,164.06009011852407
