Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4993342210386152,38.31389341103919,29.61541999793161,137.31313486075538,121.49270787323876,171.81041552175054,200.36751116915903,169.77456273587052,175.5896714054891
0.5326231691078562,40.99114570587973,31.31605582616884,129.88361602722327,110.97708288794443,171.99100637332282,199.49487945704584,169.6165387255116,176.0699201284036
0.5659121171770972,43.290415030854,32.64902886283454,122.66457467143276,100.79710493203442,172.19038043880985,198.61369646900096,169.60393151405577,176.60404652459678
0.5992010652463382,45.21104756845358,33.63733814232097,116.04391993135904,95.65952650189158,173.01671162624362,198.0398149832789,170.30968449905393,177.07577813551373
0.6324900133155793,46.75238950116996,34.3039826990204,114.49069314603088,88.84292114402488,173.07240811615233,198.817432221361,169.23809323776453,177.84181449485098
0.6657789613848203,47.91378701149469,34.67196156732509,111.55501359850186,83.40541879263534,172.96523705846442,198.63870295737885,169.48164706434963,178.73445386860035
0.6990679094540613,48.69458628191961,34.76427378162732,109.37303550092884,79.03993064937514,172.61556784033638,198.96967207022576,170.1809488450014,179.25468498472637
0.7323568575233023,48.69807741677706,34.603918376319534,109.8770604279472,75.38246203231193,173.09488679672833,199.0112073747011,170.06495707462682,180.23226178015824
0.7656458055925434,49.49743191545768,32.21626141654402,120.39945046889213,75.82978974987125,173.92409424834725,198.5139296176345,171.51217402821524,180.7661656568676
0.7989347536617843,45.01308652453659,30.379613918653323,117.64590802673769,77.81337810869636,175.02101767163094,198.398920311654,172.51217236741053,180.9299393945154
0.8322237017310253,41.95116229421527,29.17333761862229,113.59098452706242,82.53703096102689,175.39398712183618,199.3049258362821,173.141221832621,181.57143104308344
0.8655126498002663,39.611073892293234,27.206612103166982,114.8456047605681,86.93859651446562,175.91780213679212,199.69451818021824,173.9107463387145,182.2514556364502
0.8988015978695074,39.75019146370983,25.71192127893661,116.55574789924934,93.08455889469695,176.88309408144485,199.4819052255485,176.02109374252817,181.97393117769923
0.9320905459387484,41.484226195168056,23.69696872814765,120.5121544721962,102.8356227947976,177.80630262383372,199.6463943294864,176.86871192581336,181.678695819632
0.9653794940079894,41.99580560216361,22.24571682325864,133.46667856641406,104.50664930822964,178.7951603976805,199.8485963060336,178.81236289649934,181.2232176749509
0.9986684420772304,41.404912551423145,20.19629844006791,143.46259546134905,118.15859747808774,180.01212922468514,199.9514446633304,180.40737053457627,180.93848498128887
1.0319573901464714,34.50189308795577,19.06172071491763,152.71321195011507,129.50773170649916,181.1611574882192,200.1231538783931,180.8203922752046,181.33848490057304
1.0652463382157125,29.26020519012461,19.77875416275986,161.70811516813728,144.3312447895784,182.61506349739523,200.3923866371281,182.04108022207552,181.2078053262588
1.0985352862849536,29.942589584374904,20.79320794508611,170.85292854515532,156.06195622035983,184.00829549145985,200.26264248302547,183.1543162810068,181.52989537456017
1.1318242343541944,32.81121082810457,31.74758113322712,178.61031486404252,167.22440126107097,185.48290127260069,199.9882519165818,184.026182513366,182.05257661641545
1.1651131824234355,29.35070592115228,42.39112744276785,185.11544765101127,170.05081829995987,186.79008568112323,199.7281700806412,183.8552212532724,183.37782022679903
1.1984021304926764,27.985768021881498,52.24749690540399,189.0379998159926,172.42566069609677,187.9252897577943,199.4935688707832,183.90704946016,184.32020629305595
1.2316910785619175,28.16545535984587,61.25619634949032,190.4797984840773,171.65306009589955,189.20085723378355,199.10571996119845,183.72939754720213,185.2826252135065
1.2649800266311586,37.20920758241682,68.02048027371968,183.25766639489413,172.97754130407924,190.5906923249389,198.6946600575463,183.27278224183303,186.14261751672052
1.2982689747003997,44.619029822383965,76.58526083294441,183.1723330720708,168.34649157861696,191.81882241284373,198.41354815167787,182.5391105896657,186.99237333763023
1.3315579227696406,52.0647669488568,85.69808473794737,177.9524383087037,166.23739962936884,193.07132421522337,197.8621126798643,181.6882262372684,187.76032797637163
1.3648468708388817,59.40573906161341,95.52775794363616,172.5728203558405,163.202758697767,194.1828777345691,197.196183866561,180.5803183661997,188.5810851965849
1.3981358189081226,65.87747228642637,103.54378456012736,162.24477293534576,154.7902304319058,194.7128244670845,196.6955884004844,179.7302958321502,189.8724993419207
1.4314247669773636,71.84318429084938,109.75770235734169,151.4177993428003,145.9665723563023,195.11952992535987,196.241246928392,178.86292194932133,191.18835217512287
1.4647137150466043,77.04692415177725,114.27651374889446,140.36326787180698,136.9893215883677,195.40471774256585,195.84627933828648,177.99439439384577,192.5119985356835
1.4980026631158458,80.21737666242042,118.1387831037654,129.35254681596967,128.11601524551412,195.57011155187453,195.5238055181725,177.1409108418577,193.8267932630961
1.5312916111850867,85.20324290485598,120.6141579731884,118.65700446889257,119.60419044515388,195.61743498645805,195.28694535605464,176.31866896949137,195.1160911968543
1.5645805592543276,89.61812836974235,122.9691466148129,108.5480091241796,111.711384304699,195.5484116794885,195.14881873993727,175.54386645288088,196.3632471764517
1.5978695073235687,93.3412184399494,124.29516973379016,99.29692907543486,104.69513394156178,195.36476526413816,195.1225455578249,174.83270096816048,197.5516160413817
1.6311584553928098,96.25169849834742,124.53444298863316,91.17513261626218,98.81297647315424,195.06821937357896,195.22124569772217,174.20137019146432,198.66455263113804
1.664447403462051,98.2287539278068,123.62918203785568,84.45398804026593,94.32244901688892,194.6604976409832,195.45803904763343,173.66607179892657,199.68541178521423
1.6977363515312918,99.15157011119784,121.52160253997158,79.40486364104956,91.48108869017744,194.1433236995229,195.84604549556323,173.24300346668142,200.59754834310385
1.7310252996005326,98.89933243139085,118.15392015349455,76.29912771221765,90.54643261043236,193.51842118237025,196.3983849295161,172.94836287086304,201.3843171443004
1.7643142476697735,97.35122627125617,113.46835053693854,75.40814854737386,91.77601789506583,192.78751372269727,197.12817723749657,172.79834768760563,202.02907302829752
1.7976031957390148,94.3864370136641,107.40710934881722,77.00329444012254,95.42738166148986,191.95232495367625,198.04854230750905,172.80915559304336,202.5151708345888
1.830892143808256,89.88415004148504,99.91241224764444,81.35593368406737,101.75806102711658,191.0145785084792,199.17260002755813,172.99698426331042,202.82596540266763
1.8641810918774968,83.72355073758924,90.92647489193396,88.73743457281253,111.02559310935862,189.97599802027835,200.51347028564828,173.37803137454097,202.94481157202785
1.897470039946738,75.78382448484703,80.3915129401997,99.41916539996204,123.48751502562772,188.83830712224568,202.084272969784,173.96849460286924,202.8550641821628
1.9307589880159788,65.94415666612878,68.24974205095535,113.67249445911976,139.40136389333605,187.60322944755345,203.89812796796983,174.78457162442933,202.54007807256613
