Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7674341007674341,26.56900762649533,0.2279008383769074,142.0958125774881,139.51763160831766,175.54502422167965,196.9585724299536,176.49241258400636,177.05129493260455
0.8008008008008008,30.745055387523955,0.2279008383769074,137.46005451442198,135.63023013088508,176.3125326906016,197.0678047304136,176.51854466389716,176.62118970142308
0.8341675008341676,33.069349785769,0.2279008383769074,130.63624243992967,131.36985210384907,177.0695625270097,197.38928774776943,176.63336241485902,176.47037420828522
0.8675342008675342,36.86290082801863,0.2279008383769074,128.60182213423002,128.66522696623588,178.02145867524823,198.19818212026536,176.70796778509154,176.3737908526653
0.9009009009009008,39.88610657661586,0.2279008383769074,129.48490795598929,127.48787453115914,178.95218817116424,198.9940464637147,176.8953630200053,176.44165113230815
0.9342676009342676,42.56130278287944,0.2279008383769074,120.97279868878124,124.51726585964975,179.93685543332748,199.76079603602687,177.13141501185538,176.65739006591662
0.9676343009676344,44.50489152993329,-1.4880581877285444,115.07932576767698,122.67752454483076,180.79449312033552,200.71726910778943,177.52045806766836,176.82689472550587
1.001001001001001,45.70722697385297,-2.124596288784648,116.589627049627,121.71282457661462,181.5246365928327,202.0520009433148,178.00822568844887,176.89211937868666
1.0343677010343677,45.85311117224367,-1.7279822782409902,118.44735404568138,118.68783801301426,182.1659536061213,203.39479497822984,178.58999224277204,177.03528948735715
1.0677344010677343,45.64644702081817,-0.344484969547171,121.14251911808051,113.32186966098102,182.7157452129925,204.72259452910205,179.28764933861248,177.4604908915968
1.1011011011011012,43.99354952146685,1.97962682384723,126.6321137965294,115.4919137259801,183.26559023081688,206.04521336857783,180.08166884192312,178.033516490733
1.1344678011344678,41.67171025342471,5.198084288492627,133.24181719658148,110.97229694703496,183.68596984747688,207.3050404501105,181.187434287674,178.73192884043593
1.1678345011678346,38.789945081892185,9.264618610939412,142.13919008581829,115.40041888436193,184.03582490440823,208.56948513241625,182.33515622401,179.59937498787605
1.2012012012012012,36.2630805979334,14.132960977738032,152.70125924677038,121.66765448213287,184.35114336668207,209.7389038966407,183.5029524289465,180.6450050867365
1.234567901234568,34.61973647806992,19.75684257543884,164.7447520996607,127.80715817521832,184.7576305006482,210.6877752934643,184.5911531961301,182.08464826788205
1.267934601267935,36.99989304644199,26.08999459059232,177.51570027015924,133.64874842971096,185.1991726505561,211.4692841338816,185.6220700141,183.6898791879024
1.3013013013013013,38.67095419978382,33.0861482097488,186.34239438479884,133.81962648284804,185.7839193814057,212.1023258278656,186.53991668779904,185.442949828802
1.334668001334668,39.63480094769373,40.69903461945866,195.92601426444304,137.101858663275,186.52775836834928,212.65355470890603,187.3384927877151,187.2529172158173
1.3680347013680347,39.68820468827865,48.34874262112925,203.321960301733,141.30451930158506,187.35454176634568,213.0459609488865,188.00897833793024,189.18639146855605
1.4014014014014016,38.934985922986336,61.367374034259846,210.29693178721007,144.90811894525106,188.31357538988044,213.26673959319976,188.6150020739949,191.188368797589
1.4347681014347682,37.5218677271638,74.44039810694328,217.4908397324665,146.86256707247568,189.0262288860565,213.30386919044872,189.23108462527435,193.3109237993453
1.4681348014681348,37.559784025539926,88.69976356760417,223.7870517146348,148.36839077821833,189.7281166431748,213.20393633293807,189.738531502782,195.46282598795628
1.5015015015015016,37.27587244551626,102.07395715935702,229.0424158896147,149.36906632609146,190.41601067551872,212.96673460611663,190.12455473093604,197.62452662615885
1.5348682015348682,36.78341495285454,113.7803171504651,233.11378041330715,149.8080699797087,191.0866829973733,212.59205759543505,190.3763663341564,199.77647697669147
1.5682349015682349,36.3406945585249,124.28092410464592,235.85799344161344,149.6288780026837,191.7369056230234,212.07969888634383,190.48117833686297,201.8991283022927
1.6016016016016017,38.53372203277331,133.12608383680805,237.13190313043447,148.7749666586302,192.363450566754,211.4294520642936,190.4262027634756,203.97293186570096
1.6349683016349683,40.61500708532296,139.31700043419497,236.7923576356717,147.18981221116175,192.9630898428499,210.64111071473488,190.1986516384141,205.97833892965485
1.6683350016683351,42.48293175223687,143.26019274793163,234.69620511322583,144.81689092389203,193.53259546559613,209.71446842311823,189.78573698609844,207.8958007568928
1.7017017017017018,44.035878069578544,144.87738946649105,230.70029371899824,141.59967906043465,194.0687394492776,208.6493187748944,189.17467083094843,209.7057686101533
1.7350684017350684,45.17222807341139,141.6399249895335,224.66147160889,137.4816528844033,194.5682938081792,207.44545535551376,188.352665197384,211.38869375217487
1.7684351017684352,45.7903637997988,139.88323923181554,216.4365869388021,132.40628865941164,195.0280305565857,206.10267175042696,187.30693210982488,212.925027445696
1.8018018018018016,45.78866728480433,138.42603770288872,205.88248786463572,126.31706264907324,195.4447217087823,204.62076154508463,186.02468359269108,214.2952209534552
1.8351685018351689,45.06552056449138,136.67940268437323,192.85602254229207,119.15745111700178,195.81513927905377,202.99951832493727,184.4931316704024,215.4797255381908
1.8685352018685355,43.51930567492339,136.33923920995272,177.2140391276722,110.87093032681096,196.13605528168503,201.23873567543552,182.6994883673788,216.4589924626416
1.901901901901902,41.04840465216381,132.7290752435236,158.8133857766772,101.40097654211436,196.40424173096105,199.33820718202992,180.63096570804,217.2134729895458
1.9352686019352687,37.5511995322761,129.01122855563145,137.51091064520818,90.69106602652562,196.61647064116664,197.29772643017105,178.27477571680598,217.72361838164207
1.968635301968636,32.9260723513238,124.9557651671296,113.16346188916629,78.68467504365849,196.7695140265868,195.11708700530943,175.61813041809657,217.9698799016689
