Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.0677344010677343,27.78577232165213,27.18877048884932,163.9867116026118,159.03492293951132,136.19555838796578,136.7668303297782,202.6250255367867,207.27212055499567
1.1011011011011012,28.028752278938168,26.784606269851736,165.3550699023143,158.73420737456533,135.6625621426436,136.96280294662108,202.9700763399109,207.38731505042725
1.1344678011344678,28.14982832670468,26.216619553210503,166.59378214266548,158.24929859665303,135.10414189616438,137.18630578934864,203.3961408999401,207.50218444686848
1.1678345011678346,28.158328410500605,25.49533545869384,167.70752446546754,157.6939255580429,134.66931634404486,137.53944912642086,203.8291562796921,207.5510915714706
1.2012012012012012,27.99446531578532,24.60563018053521,168.631441523095,157.01590885948727,134.29673609040012,138.0421835745743,204.27403337170844,207.483227605044
1.234567901234568,27.71019402311516,23.57280177422542,169.18989182316398,156.269599382128,133.95242510580272,138.67529931631546,204.7366984958678,207.2945006841148
1.267934601267935,27.457909283628226,22.39132133590564,169.76968991489264,155.41355002711902,133.62058019525998,139.42770794323087,205.2150119884768,206.98917381050208
1.3013013013013013,27.15969544143308,21.01293238651996,170.54039279984016,154.49202358121516,133.33326184034254,140.29091294240513,205.69091176762208,206.5882093101625
1.334668001334668,26.701158848303105,19.544321578716225,171.12455679803813,153.48423674256557,133.0728598537323,141.24405033498698,206.1571797931773,206.0921740247732
1.3680347013680347,26.051879317060475,17.938133606707286,171.5342410994071,152.53075057938946,132.85685310566555,142.26596627349883,206.60010660753724,205.5185526737468
1.4014014014014016,25.209521215510065,16.280260933126748,171.61958671853,151.42753363293482,132.787744659412,143.34654889180925,206.95991904624523,204.8387195324201
1.4347681014347682,24.29670046465496,14.53417423866864,171.0307058800045,150.22177072544113,132.8004389979248,144.46607386821384,207.2469260339548,204.1106380849856
1.4681348014681348,23.228389513132942,12.862454462853156,170.26068957202526,148.9122559102272,132.88195740772423,145.56675435352906,207.44861482316884,203.34332560542111
1.5015015015015016,22.003129977917627,11.075494181398083,169.43740864384156,147.80019747269665,133.01827910357417,146.64535845301248,207.5628167167781,202.5771536283636
1.5348682015348682,20.86344914841348,9.485170096864463,169.2537766364173,146.70842806469375,133.05130465365016,147.67084091920236,207.6772962944352,201.8724577339261
1.5682349015682349,19.670740786142687,8.13681181411115,169.33450386352175,145.68168758303918,133.07929830995323,148.6587669573042,207.7876094115658,201.20101584824351
1.6016016016016017,18.32880594744333,7.022831558647227,169.44288467098323,144.5224330356964,133.09027001443124,149.58090877376725,207.9025335998001,200.55538923562852
1.6349683016349683,16.599237158128055,6.064810132998796,167.82742720247222,143.62176911513097,133.0751893216447,150.45516566136314,208.0268508466841,199.89516674358572
1.6683350016683351,14.892673826806517,5.421581737494254,166.73995666822617,142.7838932180225,133.07570969829072,151.28631041888403,208.1448682432381,199.22449068146463
1.7017017017017018,13.293735942579586,5.003104208749995,166.8414121728174,141.37138954252595,133.05509718198914,152.07771283653048,208.2349752514792,198.5345204759836
1.7350684017350684,11.8172421581176,4.927250018274729,167.00228719818182,140.24525908582473,133.0720896588665,152.83168240952216,208.24774091667948,197.80422829236252
1.7684351017684352,10.209398582447312,4.927250018274729,169.27714564458574,139.8986188642164,133.12826961599276,153.5289493068042,208.20121041082427,197.05030999042856
1.8018018018018016,8.652505422871132,4.927250018274729,171.11266707973198,138.79439222455517,133.26945752288526,154.20946233175923,208.0209539546197,196.2957580991692
1.8351685018351689,7.295604658120474,4.927250018274729,172.52815789118395,137.28139586055636,133.48729406398292,154.84934771146874,207.7389446577716,195.55381255338585
1.8685352018685355,6.250926281095665,4.927250018274729,173.61796625360026,135.4087164206461,133.6974155195888,155.42349366586456,207.4091338586984,194.83587823149296
1.901901901901902,5.286984539563688,4.927250018274729,174.27855010279112,133.3832630610931,133.89065013517552,155.94995019557308,207.05252244271705,194.14978664358185
1.9352686019352687,4.685038612086356,4.927250018274729,174.6439802308459,130.7549593367322,134.0076887416479,156.46682621970194,206.69620718554933,193.46864586245252
1.968635301968636,4.404123433421855,4.927250018274729,174.83154247851448,127.47358713618893,134.0031889886048,156.92472729976862,206.37261393857483,192.83915456461068
2.002002002002002,4.404123433421855,4.927250018274729,174.90098737828535,123.87007456882232,133.96043705204818,157.2845992193804,206.00618152222748,192.25708105733665
2.035368702035369,4.404123433421855,4.927250018274729,174.94784671629134,120.36194193532486,133.89957429260977,157.5305024386368,205.5861738194876,191.7616863947818
2.0687354020687354,4.404123433421855,4.927250018274729,174.84381923921697,116.59472704424398,133.78507815451874,157.7028883310942,205.2609358112486,191.2676672405662
2.1021021021021022,4.404123433421855,4.927250018274729,174.58682765479378,112.44797986791951,133.63774485060534,157.80307316402403,205.02314903781385,190.80279068905213
2.135468802135469,4.404123433421855,4.927250018274729,174.03485447066532,108.16521913123776,133.5407235138013,157.8287004041024,204.729789465931,190.3906302743104
2.1688355021688355,4.404123433421855,4.927250018274729,173.1538109634174,103.77140673927312,133.430504133604,157.77325739826193,204.4383614773568,190.0248851546873
2.2022022022022023,4.404123433421855,4.927250018274729,172.0283443296194,99.34206573276047,133.40982909121496,157.6812633862287,204.0813232732676,189.66618242085943
2.235568902235569,4.404123433421855,4.927250018274729,170.88558655696912,95.28571915188832,133.46937733358638,157.53998543337923,203.6819402576897,189.3346059316675
2.2689356022689355,4.404123433421855,4.927250018274729,169.57594439901916,91.3203381664494,133.7576970886163,157.4918597934338,203.17943894140768,188.98023221791829
2.3023023023023024,4.404123433421855,4.927250018274729,168.4909113479294,87.91682324712502,134.18708715063727,157.54765966824257,202.616904315428,188.5582019814931
2.335669002335669,4.404123433421855,4.927250018274729,166.9830824723482,84.55752680046945,134.59382469858926,157.60506890082942,202.07022663032024,188.11583021448087
2.369035702369036,4.404123433421855,4.927250018274729,163.87850486544045,81.64045179098414,134.95997836813137,157.65018692182693,201.5807677298284,187.70817292837825
2.4024024024024024,4.404123433421855,4.927250018274729,160.69304941340926,78.73969179744581,135.33754213002396,157.6546941127764,201.120334825086,187.34709081447613
2.4357691024357693,4.404123433421855,4.927250018274729,158.00168077250328,75.69037125598369,135.69782168383787,157.60509224256134,200.70057941473647,187.0292706061494
2.469135802469136,4.404123433421855,4.927250018274729,155.25625586053192,72.63508768005951,136.01454945928512,157.5039878299404,200.3391828985933,186.74850214382303
2.5025025025025025,4.404123433421855,4.927250018274729,152.58522581907363,70.3331936748452,136.30357254315027,157.3571116844878,200.030742993048,186.5191513051896
2.5358692025358693,4.404123433421855,4.927250018274729,149.96166592268804,67.77352960040223,136.57365839189623,157.18941938394093,199.78372230192468,186.3233037938917
2.569235902569236,4.404123433421855,4.927250018274729,147.68148928840907,64.99559507788402,136.79573178905014,156.98805168326126,199.6081676365504,186.2018057784578
2.6026026026026026,4.404123433421855,4.927250018274729,146.08657093239867,62.319061334324346,137.0039799647949,156.7871615418262,199.463879757396,186.10423820734425
2.6359693026359694,4.404123433421855,4.927250018274729,144.74256143118762,59.65832134301474,137.17181446222096,156.58223074869554,199.38373254271195,186.05755595080225
2.669336002669336,4.404123433421855,4.927250018274729,143.57960382909292,56.80488700713501,137.30330842222384,156.36177362753529,199.3703392649032,186.0186789258889
2.702702702702702,4.404123433421855,4.927250018274729,142.5981833922404,52.33585764754369,137.42807132919194,156.12976121138084,199.39953902332263,185.9921926814592
2.736069402736069,4.404123433421855,4.927250018274729,141.66742538176425,47.89370981868638,137.49627517152405,155.8912343917345,199.4845468287355,185.96528769902213
2.7694361027694363,4.404123433421855,4.927250018274729,140.60304387853392,44.8036389506878,137.4756319227899,155.63527556585612,199.62598450427245,185.966544369969
2.802802802802803,4.404123433421855,4.927250018274729,141.74624015046277,41.77864597639231,137.3455869923194,155.3646840023338,199.83576746366205,185.98056691125845
2.836169502836169,4.404123433421855,4.927250018274729,143.46671223091488,39.43532377822656,137.1354008912942,155.09401466646094,200.09861630516056,185.9822540327819
2.8695362028695364,4.404123433421855,4.927250018274729,145.05404726039032,38.159973021532,136.8588829817615,154.8269721743626,200.4124783928724,185.98257536439465
2.902902902902903,4.404123433421855,4.927250018274729,147.29286641609033,37.31395514229043,136.55800474777584,154.55978642305038,200.709199385512,185.97074792595944
2.9362696029362696,4.404123433421855,4.927250018274729,147.67376349375004,36.09556754785784,136.22495794206682,154.29580602654428,201.01739772595187,185.9510310793817
2.9696363029696364,4.404123433421855,4.927250018274729,148.0606244732569,35.22808122838723,135.8781576797961,154.0556510967034,201.36721898620004,185.91875885451265
3.003003003003004,4.404123433421855,4.927250018274729,148.57097546075957,34.46393475261171,135.5056326387958,153.83279789281488,201.7508860482628,185.89447674265165
3.0363697030363697,4.404123433421855,4.927250018274729,149.22350902599436,33.61721980896235,135.12317675370093,153.65739776902342,202.1522403646806,185.87187633610435
3.0697364030697365,4.404123433421855,4.927250018274729,150.19537612094845,32.81066502667748,134.71257702583722,153.47824045911145,202.60079304661275,185.87726881258507
3.103103103103104,4.404123433421855,4.927250018274729,151.12982794012163,32.20693956148986,134.39555575948717,153.43629955926497,202.9675344399152,185.66548310463816
3.1364698031364697,4.404123433421855,4.927250018274729,152.14107759207326,32.36277352021641,134.18638759779853,153.38521376656757,203.27278193044856,185.47571222870724
3.169836503169837,4.404123433421855,4.927250018274729,153.21856705113757,34.82971862645175,134.04361367608618,153.3710710989088,203.5608609774508,185.2106233652769
3.2032032032032034,4.404123433421855,4.927250018274729,154.21193784663714,37.27303693581255,133.87168907938968,153.33536987756278,203.9045712879547,185.03384750438067
3.2365699032365702,4.404123433421855,4.927250018274729,155.2627292394287,39.88964620917474,133.68873181686106,153.33154131899028,204.2937455090771,184.8747468773565
3.2699366032699366,4.404123433421855,4.927250018274729,156.26076706063412,42.33719443301192,133.49014476740575,153.29293013192688,204.71333314422787,184.8410832306748
3.3033033033033035,4.404123433421855,4.927250018274729,157.0765319262997,44.35465578272451,133.2138903458205,153.1766956965345,205.17301149097943,184.97847050414825
3.3366700033366703,4.404123433421855,4.927250018274729,158.11168259436494,46.33502009022816,132.932885141942,153.00397284698698,205.6835809293652,185.24065117497
3.3700367033700367,4.404123433421855,4.927250018274729,159.7506187337059,45.88729919342656,132.53825337805006,152.78086082580097,206.3208622494168,185.6784311429127
3.4034034034034035,4.404123433421855,4.927250018274729,161.33015018817127,45.92803381993737,132.09771258420702,152.49289580611634,207.03357303948363,186.2873959527961
3.4367701034367704,4.404123433421855,4.927250018274729,163.21065402623736,47.11641393721527,131.5434596095728,152.0350999335554,207.9229304113719,187.18882212016263
3.4701368034701368,4.404123433421855,4.927250018274729,164.02567867035995,48.25045988309685,130.95270559122233,151.45666781409815,208.83288238966497,188.29672297891832
3.503503503503504,4.404123433421855,4.927250018274729,160.02088846097104,48.53969291577668,130.22152365798445,150.76309320318686,209.82982921494093,189.4322421062961
3.5368702035368704,4.404123433421855,4.927250018274729,158.40317894279843,48.23994477138925,129.6191964209653,149.97043945973172,210.72720790551767,190.6146718483537
3.5702369035702373,4.404123433421855,4.927250018274729,159.79795827816966,48.20236123896704,128.9551510652548,149.0842835998538,211.61148072465923,191.97600461447155
3.603603603603604,4.404123433421855,4.927250018274729,161.9895532094894,49.02743124421754,128.4035760974053,148.2035946748311,212.3033306799773,193.46807419344543
3.6369703036369705,4.404123433421855,4.927250018274729,163.08351464868284,49.16460261113167,128.0349157526151,147.27053340510952,212.80951628091003,195.12679550980187
3.670337003670337,4.404123433421855,4.927250018274729,164.08354269196715,48.784240029692754,127.81365763427284,146.4603261502419,213.15657250405,196.7428374186268
3.703703703703704,4.404123433421855,4.927250018274729,164.9899523630011,47.32238206825574,128.24428808817282,146.0536281227345,212.98036047122164,198.41723856158416
3.737070403737071,4.404123433421855,4.927250018274729,165.92038831801557,46.771947348275134,128.8301791701575,145.6349412421632,212.6584199013763,200.05835117083595
3.770437103770437,4.404123433421855,5.13842185407676,167.55944256611852,46.01737727134008,129.26340579724032,145.56962343045237,212.166697706948,201.5279781706876
3.803803803803804,4.404123433421855,5.347152951914379,169.57306531879837,45.83651979718845,129.74776686461058,145.5864480048469,211.53968326786,202.89377250187616
3.8371705038371706,4.404123433421855,5.745498783265763,171.4656179937401,48.22853056243949,129.825553044006,145.3803744373632,211.0800198811357,204.147976769444
3.8705372038705375,4.404123433421855,6.347532896481559,173.00847844783075,52.84845128599152,129.9378975783986,145.09325392335128,210.56379783639537,205.3749623231353
3.903903903903904,4.404123433421855,7.026910222494612,175.3230931243155,57.68424932165991,130.35698345035658,144.50523270583074,209.917865599281,206.8095253311417
3.937270603937271,4.404123433421855,7.760275872615633,177.59592204872942,62.2216137803822,131.01976823514804,143.92967861839577,209.1421788469007,208.17855639691973
3.9706373039706375,4.404123433421855,8.823199428176142,180.1241610834937,66.99229578416316,131.754624402374,143.50925761921707,208.5521807411542,209.5243681770084
4.004004004004004,4.593446759091299,9.98340077804009,181.62483122944903,72.06835729024213,132.6446174249592,143.2686998875358,207.71542871025807,210.656245036248
4.037370704037371,5.219591910544433,11.205588075277976,182.6854693465052,76.95923230395427,133.6841977097663,143.04177369305995,206.7295250329284,211.6862354677501
4.070737404070738,6.170063857210471,12.524262995554706,183.20015108221924,82.35417124729543,134.81629879574243,142.90457594930663,205.7120090583092,212.54282941073035
4.104104104104104,7.36610626944627,14.204857039488768,183.8355767024235,88.2312098477368,136.07735145079317,142.99376244334078,204.5439760602324,213.08109993435585
4.137470804137471,8.720072951339686,15.90803173241841,183.9788403107514,94.51908836730252,137.4545655678114,143.29047643256615,203.2546408253893,213.2822500117584
4.170837504170838,10.2454590790189,17.726592826152192,183.0943847675,101.1413798410056,138.7967584064084,143.80261501414554,202.0095097114029,213.2164786990961
4.2042042042042045,11.908718618920965,19.362598859572643,181.4587688576996,108.34640637434696,140.15845150310426,144.4518727933805,200.7575391631288,212.8217638187841
4.237570904237571,13.889267411428396,20.735518435809475,180.5345809241648,119.21106544389868,141.55996155338966,145.2491848477898,199.44363881027715,212.1484325353144
4.270937604270938,15.940407243427336,21.70021999174872,179.23191418550766,129.80018431267015,142.78993796403054,145.95369259914978,198.30727844325747,211.49140136201785
4.3043043043043046,18.026864865184344,22.040536746212567,177.93859212247978,141.59478161378806,143.8781276779555,146.81973456140307,197.3171146068982,210.67689045901028
4.337671004337671,20.10814975991628,22.18550470625852,176.7834624614895,149.60097701940313,144.7998634269786,147.51859214499714,196.49497411446737,209.8710725782094
4.371037704371039,12.291745655062916,21.827200988780834,174.45229829560068,154.5913039686468,145.68474960316505,148.3356514321739,195.7220224564884,208.9287937278119
4.404404404404405,7.6486288204974064,21.57405819108624,170.22631928534523,156.55477107210146,146.41618578544873,148.94920850751214,195.0692283163741,208.0071941108726
4.437771104437771,5.899810601484975,21.70150926284844,168.35876274387326,155.58256441624613,146.99787321148204,149.3229473671116,194.5382963996304,207.14178391919967
4.471137804471138,6.675793743995323,22.109141624142445,166.6030809872903,152.75501554156315,147.53600810655195,149.53749608800436,194.08010719122825,206.2393160782395
4.504504504504505,9.870130613927802,22.672658866707007,163.97919644788246,144.60877457265337,147.95538610363369,149.58159770898942,193.73570003802675,205.3998301353796
4.537871204537871,15.229600689032864,23.425559127740065,160.02446496610366,141.21234165731886,148.39405825252615,149.4698331900225,193.38023220738825,204.5447771769237
4.571237904571238,22.61221643223323,24.12373306904813,155.77041194025887,137.2591753848482,148.757522507046,149.17643907407142,193.15877766782577,203.6953240057353
4.604604604604605,31.608902042619224,24.94484475773541,149.8909359977036,132.2947049911181,149.1456673006429,148.83208570091298,192.8084819797552,202.6938288281628
4.637971304637971,42.12663639850814,25.717034380285067,142.78140232980866,126.27271622042788,149.50447675164614,148.4329758120184,192.45409902893772,201.59108576020407
4.671338004671338,53.871420584936125,26.77377150854341,140.05458526420065,120.75625715347503,150.0049911240708,148.03124021236076,191.94995160007423,200.5439772709865
4.704704704704705,66.61097782508394,27.915499541384847,138.14651918806888,114.76545798345516,150.47749534044857,147.6788883002996,191.3566524654884,199.5324288346993
4.738071404738071,80.17133138037869,29.11352386167741,133.94854462056975,108.65803643960128,151.1181295774628,147.4303103690685,190.5738062297956,198.44450356642105
4.771438104771439,94.4131560982906,30.3256928934566,129.8306090305062,101.78445014590976,151.85634004430116,147.2840626891875,189.69068398095203,197.2703176608796
4.804804804804805,109.56820442191724,31.71136710054728,124.5076678953584,95.79513672732271,152.64314247776335,147.3578879221026,188.707112456979,195.9489623843928
4.838171504838172,125.25449655615678,33.11255750420507,117.77454633332576,88.81100614086947,153.51166603654366,147.51368491669135,187.6262300808924,194.725718227087
4.8715382048715385,141.30828334569784,34.53815294396792,111.76215923992736,84.24113591087956,153.80188648314234,147.39210624848076,186.87930337599173,193.4818373968124
4.904904904904905,157.46172155235382,35.97364676016328,106.53913343160274,80.65257226615259,153.79571952262324,147.3253124649228,186.2000634257141,192.25827956828067
4.938271604938272,173.7958486523381,37.485914640373416,101.3375550602524,78.94686411337733,153.81225684020814,146.8769495171364,185.68617949493043,191.2348499078696
4.971638304971639,190.143972857452,38.92106711553312,96.48374072785415,78.84248190740827,153.71113645914227,146.1420856285718,185.18339982810795,190.43627432884043
5.005005005005005,206.1940012396058,40.27755268098833,92.3564708736273,77.39823896952413,154.09302383941466,145.4442224968949,184.47897458589088,189.90547881243532
5.038371705038372,221.6635544111534,41.4126360747209,89.17538852569984,76.31192488574878,154.6337632373572,144.6970811374951,183.8295727928468,189.6368767188776
5.071738405071739,236.666105430502,42.656207762584,85.59732148291764,76.64289674700052,155.0427083144427,144.26541568761948,183.32230086065508,189.2923726919796
5.105105105105105,250.8542204738665,43.60774082114685,82.0525103674494,78.06772330474266,155.24168113216004,143.95989430243296,183.10407796846124,189.036387625765
5.138471805138472,264.0165029866148,44.31559536285084,77.98808360565984,80.88513275977212,155.4878781681232,143.70843893962595,182.6811321599241,188.6930089519831
5.171838505171839,275.8450576629492,45.00766718885367,74.65199618808501,84.52876389850393,155.71765376433964,143.43171471113305,182.47561982594289,188.4384826426612
5.205205205205205,286.1303615475496,45.727627805988256,71.7571155921695,89.90243144224763,155.949535123527,143.36854488265666,182.35790369199933,188.0954763616677
5.238571905238572,294.63531651151663,38.33767882610162,69.51707189490648,96.40606913193676,156.1969003304501,143.522265303279,182.240695102476,187.65508514001328
5.271938605271939,301.3023724552042,33.30434851999545,67.0611250342011,103.84779615239523,156.40602376916385,143.8039122215091,182.0865752220641,187.1935637013879
5.305305305305305,306.12002754478965,30.40297995020104,64.99842294300701,112.15462344972106,156.56553422904523,144.25261087745497,181.96699061730243,186.6520608825343
5.3386720053386725,308.7344463221572,29.374747282967785,64.0819082395556,121.42339941236928,156.82198593709356,144.8066399814706,181.73062094985863,185.98816559054688
5.372038705372039,308.4421357344726,40.76388572899777,64.34525752764033,131.9683680123141,157.04372399605177,145.38480482561806,181.6258433016132,185.4195240921049
5.405405405405405,305.4878242206568,50.988767857501415,64.16047184484033,139.17799739817363,157.2052553156132,146.0004311999232,181.5712940611741,184.8227559682725
5.438772105438773,310.2266208978248,59.47805585655734,64.7063467764623,145.95938339795043,157.36277166581522,146.69161660277211,181.6381373386953,184.19847793842368
5.472138805472139,309.3906599242482,67.07975263558863,65.37483305817211,149.62797978116063,157.58151208747356,147.2702711261784,181.68424143095265,183.54800897041915
5.505505505505505,303.64836919365007,73.91179401942111,65.82484215933705,152.1513243284684,157.85874032334698,147.94744424781322,181.68659380728212,182.91068056575932
5.538872205538873,304.983479175513,80.38347705431045,67.31989555528573,153.92216136216203,158.09379779368786,148.4181666372164,181.69772001629184,182.3727264305285
5.572238905572239,302.9865761463964,86.29924153048277,71.30639624594676,154.83329563967015,158.3938028702841,148.87878831247298,181.6608488894548,181.85415239001293
5.605605605605606,298.7138509535749,91.13440046785776,73.31892040871435,155.5672385393719,158.75861034549146,149.404395984699,181.60623677703865,181.307064551764
5.638972305638973,292.0671801801264,94.87635954774127,75.18027863833734,155.56502588636508,159.1204226226705,149.94886590700685,181.629436490596,180.7835550958728
5.672339005672339,283.59711727589104,97.51695658676636,77.33233328623139,159.3188555070461,159.4926643808352,150.5143511475536,181.6671076724172,180.23282919413705
5.705705705705706,273.07741859885647,98.4639057037309,80.08855864798045,161.14202062882208,159.88234203386534,151.0648076122684,181.7191742714796,179.6712446375486
5.739072405739073,261.13062786733167,98.75435271077282,82.11689652826135,162.32964645475874,160.2649233274989,151.65113783329318,181.66140462366045,179.07721465657042
5.772439105772439,248.36514185850103,97.95510817611634,83.908165785496,162.30503926817434,160.62692567622736,152.28500568749288,181.5450009280788,178.53335490452022
5.805805805805806,234.74156729731487,96.53565361100748,85.49681505953764,161.42947519690873,160.98076484521877,152.9527342668776,181.347408518126,177.99769102797265
5.839172505839173,220.29469100690764,95.5022214863582,86.99802952664525,159.56773296354453,161.32535372333265,153.6553086190134,181.07344640617384,177.46136382887312
5.872539205872539,205.265168905772,93.8107879850578,87.19629215451431,157.61853756550278,161.6484046666718,154.3415250861646,180.75380707693043,176.9671304745327
5.9059059059059065,190.36230710661744,91.0648311353812,86.69962634655602,155.24261337561367,161.9719661583733,154.98826692205006,180.36052312002505,176.5793819045885
5.939272605939273,175.23808724191295,87.53671822735618,83.58119754482213,152.45883267855183,162.2644608668057,155.56596683474277,179.9565810899373,176.3153492562317
5.97263930597264,160.36613047295114,82.81256823700653,81.43823554625048,149.11231042471408,162.50407572750444,156.04095177128966,179.54472881330713,176.16979293206174
6.006006006006007,144.98423041664333,77.51472945170735,80.61100655827804,146.8061976631641,162.69461506836907,156.46597805752873,179.08653353363792,176.04268169929873
6.039372706039373,129.62993434877305,71.35989490465704,79.85788675333238,144.79547401373145,162.80018563684774,156.85233487340875,178.58661276424164,175.91922899752683
6.072739406072739,114.31179670058852,64.78710272211875,78.75079296407363,142.62461371986066,162.88318381208185,157.19781784935088,178.0672089063748,175.8378694971766
6.106106106106107,99.38567530669825,57.63204368638201,77.2957090621426,140.3513284712408,162.95277226030845,157.48689543163852,177.5320692310219,175.80487519011143
6.139472806139473,85.02021222385332,50.24922212906999,75.42246146394507,137.68058862162584,162.99628134274772,157.73083558428317,177.18453590129212,175.79759187445418
6.172839506172839,70.42870560043946,42.40278032499258,73.22457705057562,134.62657458884428,162.98163068364877,157.91926725500943,176.97433688179473,175.85219683541473
6.206206206206207,56.44992543050655,34.48879531531918,70.6741488604954,131.26376252015092,162.92104318159588,158.07985107170592,176.88615210473353,175.8973403506796
6.239572906239573,45.22305782508626,26.486552057196533,67.85092797761303,127.65609562489048,162.82232800494225,158.19458771707025,176.92005982242767,175.9583716934928
6.27293960627294,35.19610661624592,18.81812544602265,64.94053841385367,123.7631358800366,162.79140108284182,158.30589765229988,176.9372590665125,175.96826147507468
6.306306306306307,26.773265558978203,10.918843871693632,61.97775069166814,119.733815288167,162.7812607247893,158.3925681222088,176.9648635525486,175.9478842026908
6.339673006339673,20.065536046270164,2.9456792116423745,58.897927662143246,115.69805412086713,162.72898577043645,158.51110098228938,176.8629273115378,175.78757797968683
