Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.234567901234568,149.52119689085526,115.43726592949734,112.95868264880178,124.85180995083044,154.20263259553866,144.367863676812,185.64081418355528,190.6900833480675
1.267934601267935,159.00843650168716,129.44917293605025,108.28683246237088,125.0259942350529,155.74258425730503,145.75575016104858,183.84368488377427,187.1616757079396
1.3013013013013013,168.47275673515765,143.00462171623656,103.71339960432906,124.79750925683284,157.21901067169688,147.19773567755615,182.1915796660608,183.64417443330424
1.334668001334668,177.58675909646917,155.7533482474117,99.28519893196592,124.17589713849156,158.6128257088294,148.66846569908964,180.70816729197008,180.20199641970504
1.3680347013680347,186.02304509082663,167.34508850693243,95.04904530257224,123.1707000023512,159.90494323881893,150.14258569840516,179.41711652305938,176.89955856268722
1.4014014014014016,193.45421622343432,177.42957847215507,91.05175357343872,121.79145997073395,161.07627713178184,151.5947411482588,178.34209612088566,173.80127775779602
1.4347681014347682,199.5528739994973,185.6565541204361,87.34013860185617,120.04771916596198,162.10774125783448,152.9995775214067,177.50677484700594,170.97157090057658
1.4681348014681348,203.99161992421972,191.67575142913188,83.9610152451153,117.9490197103574,162.98024948709326,154.33174029060496,176.9348214629773,168.47485488657415
1.5015015015015016,206.4430555028066,195.136906375599,80.96119836050687,115.50490372624245,163.67471568967449,155.56587492860967,176.64990473035678,166.3755466113339
1.5348682015348682,206.5797822404621,195.6897549371944,78.38750280532165,112.72491333593923,164.17205373569456,156.67662690817698,176.6756934107014,164.73806297040107
1.5682349015682349,204.07440164239136,192.98403309127391,76.28674343685037,109.61859066176996,164.45317749526987,157.63864170206296,177.0358562655682,163.62682085932084
1.6016016016016017,198.5995152137985,186.6694768151941,74.70573511238379,106.19547782605682,164.4990008385167,158.4265647830237,177.75406205651424,163.10623717363842
1.6349683016349683,189.8277244598885,176.39582208631177,73.69129268921263,102.46511695112189,164.29043763555146,159.01504162381536,178.85397954509656,163.240728808899
1.6683350016683351,177.43163088586547,161.81280488198323,73.2902310246277,98.4370501592874,163.80840175649053,159.378717697194,180.3592774928722,164.09471266064782
1.7017017017017018,161.08383599693477,142.57016117956505,73.54936497591974,94.12081957287552,163.03380707145024,159.49223847591577,182.2936246613982,165.73260562443008
1.7350684017350684,140.4569412983003,118.31762695641362,74.51550940037944,89.5259673142084,161.94756745054698,159.33024943273676,184.6806898122316,168.21882459579095
1.7684351017684352,115.22354829516716,88.70493818988544,76.23547915529761,84.66203550560819,160.5305967638971,158.8673960404131,187.54414170692945,171.61778647027563
1.8018018018018016,85.05625849273943,53.38183085733702,78.756089097965,79.53856626939708,158.76380888161697,158.07832377170084,190.9076491070488,175.99390814342937
