Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.7017017017017018,1.6873737985286494,1.66047532447534,194.22799959284376,183.7483592812544,165.6370551252157,210.27283109206192,181.83418163680128,170.95592681438302
1.7350684017350684,1.6873737985286494,1.8044962120092,193.8149894436883,184.6246016958262,165.9816924979628,210.05005059975835,181.75575594343644,171.1853868258634
1.7684351017684352,1.6873737985286494,1.8044962120092,193.5245580786357,188.41579477045232,166.33783431677492,209.861091214602,181.6415302041225,171.43270435700737
1.8018018018018016,1.8623491247046244,1.8044962120092,193.24433821576352,188.17353697760484,166.75971399082567,209.6891934817839,181.49227357091425,171.67191826237843
1.8351685018351689,1.8623491247046244,1.8044962120092,193.02358677097985,188.22896155732724,167.23748040984574,209.4515728825397,181.32521319628648,171.9295533390803
1.8685352018685355,1.8623491247046244,1.930310591725583,192.95118479378507,188.68168846233056,167.72462795973277,209.2306464204264,181.17048488468487,172.17244286882374
1.901901901901902,1.8623491247046244,1.930310591725583,193.06289829709604,191.5235304702396,168.18346580231062,209.02998595788563,181.03157787473376,172.3953718861031
1.9352686019352687,1.8623491247046244,1.930310591725583,193.3315861564388,193.3941146059669,168.6722265339762,208.8018276493494,180.88901084605905,172.61838052015784
1.968635301968636,2.0339178993721987,1.9934679605021632,193.43290202041985,194.4949805899538,169.19989215066465,208.56968032983968,180.7432732953559,172.80083325816594
2.002002002002002,2.0339178993721987,1.9934679605021632,193.2194248727168,195.13863364365488,169.74793298459414,208.34968119075504,180.60304339919463,172.91413163786473
2.035368702035369,2.0339178993721987,2.053902319405485,193.30907292001544,194.95693410452068,170.34198372988584,208.13351498450123,180.4432268955663,173.0320770458374
2.0687354020687354,2.0565168608670548,2.053902319405485,193.30327544316688,194.41259539367672,170.96292111075687,207.94168328345933,180.2798781258155,173.13900771357407
2.1021021021021022,2.0766899835023245,2.134157721356505,194.7464560122397,193.78102869685725,171.6571083932419,207.8936344399996,180.09758038552647,173.10037651223223
2.135468802135469,2.138832620881296,2.134157721356505,194.5260982517061,193.0327045801245,172.4029735277697,207.921553114046,179.88087788852536,172.97439442710086
2.1688355021688355,2.138832620881296,2.134157721356505,195.46527187448092,192.43570845256767,173.1583973818823,207.95430292527465,179.64258732651595,172.8223584614095
2.2022022022022023,2.20248359497517,2.216167362051466,196.1065225079931,191.5858467057712,173.92298052179112,207.93672168226863,179.3856918830273,172.67672414358762
2.235568902235569,2.2447514568423754,2.216167362051466,195.58555036371143,191.62667219187665,174.6633006665825,207.85231416476967,179.11545977959156,172.55416778230534
2.2689356022689355,2.2559845653512243,2.216167362051466,196.2476933200039,191.10868428287347,175.38895108903176,207.75971870282828,178.8329910184251,172.40524304849592
2.3023023023023024,2.2559845653512243,2.333132536448858,196.8047929465,189.79534995541889,176.0955659091586,207.6414025340519,178.5470889021441,172.2760911117913
2.335669002335669,2.2559845653512243,2.333132536448858,196.9679318516588,186.53334651639844,176.75156318768651,207.5716795196996,178.26374024462436,172.14449339418502
2.369035702369036,2.2559845653512243,2.333132536448858,196.7041158166681,183.09240706107627,177.3658007264903,207.50436429239767,177.98570539845366,172.04503334306523
2.4024024024024024,2.2559845653512243,2.4574528115349312,196.0857865791052,179.52844390485387,177.9371955423485,207.38589521196224,177.6933493095826,172.01163951111874
2.4357691024357693,2.2559845653512243,2.4574528115349312,195.12852652763783,175.57366983274605,178.4226889108738,207.13825439867608,177.4245374290966,172.0911939719977
2.469135802469136,2.2559845653512243,2.4574528115349312,193.67780637404,171.2797264477937,178.82470086586403,206.7923125150391,177.16872180474329,172.2618509345626
2.5025025025025025,2.2559845653512243,2.4574528115349312,191.723687338578,166.87717882933435,179.18455484095975,206.35406199800417,176.9138854709935,172.49594749590844
2.5358692025358693,2.2559845653512243,2.4574528115349312,189.64600457121367,162.819786584574,179.46396690546035,205.8390616314272,176.6754598573173,172.76534015083288
2.569235902569236,2.2559845653512243,2.6267811134155217,187.5488479968756,158.71034928064483,179.68897238157604,205.3416360146752,176.45922836869545,173.02297291631498
2.6026026026026026,2.2559845653512243,2.6267811134155217,185.182022996612,154.7451542347523,179.8426215200184,204.84084682114656,176.27157819143707,173.26297748776454
2.6359693026359694,2.2559845653512243,2.6267811134155217,182.8431062649448,151.44701295372604,179.91927758802973,204.312280915766,176.1157682568392,173.50231037688155
2.669336002669336,2.2559845653512243,2.6267811134155217,180.6591700453324,147.67488994579472,179.89891337618724,203.7764935569583,176.00543183188842,173.738741464915
2.702702702702702,2.2559845653512243,2.6267811134155217,178.27367523420747,143.23172729978637,179.90929133207445,203.237549342327,175.8896857642221,173.9665536012662
2.736069402736069,2.2559845653512243,2.6267811134155217,175.45408483821998,139.02126751722926,179.88217487657948,202.7166657897001,175.80460538652497,174.19680972354612
2.7694361027694363,2.2559845653512243,2.847638696138626,172.6171666266903,135.1339345873235,179.81157377892916,202.22965763640588,175.73290909754635,174.42365132324235
2.802802802802803,2.2559845653512243,2.847638696138626,169.3182066643136,131.50790999911737,179.74336705497936,201.76911849814127,175.65554320317526,174.648815756487
2.836169502836169,2.2559845653512243,2.847638696138626,165.99481772668415,128.87401399997833,179.63628496837214,201.35924020573816,175.55443476364093,174.85772574766818
2.8695362028695364,2.2559845653512243,2.847638696138626,162.86209529484952,126.05899222320072,179.52061189282304,201.0399031010932,175.4348995190204,175.0475918777998
2.902902902902903,2.2559845653512243,2.847638696138626,159.4706898911807,123.02529030710063,179.38770116451045,200.8116052581168,175.30012013378402,175.22680878670533
2.9362696029362696,2.2559845653512243,2.847638696138626,155.7934384954138,117.41639777178264,179.27239231592506,200.60831345593093,175.1546498907991,175.40086678589486
2.9696363029696364,2.2559845653512243,2.847638696138626,152.05922686914823,117.56601118673971,179.14132054403962,200.4438110691737,174.99385475745552,175.5627728075461
3.003003003003004,2.2559845653512243,3.1353053800229285,148.16559995802373,117.3560923886564,178.9713456324132,200.3724748590653,174.8257662216904,175.7087661377442
3.0363697030363697,2.2559845653512243,3.1353053800229285,144.3004682684306,118.075334756312,178.7849185072294,200.3454256031369,174.65165694851623,175.83430062030257
3.0697364030697365,2.1739466695779286,3.1353053800229285,140.3805655089297,115.76822900888384,178.64898803057852,200.3336701411157,174.47357941296656,175.92920076030018
3.103103103103104,2.012059880117376,3.1353053800229285,136.57031559890808,112.95176718746583,178.53526026036255,200.336391409946,174.28699464062112,175.99791284095767
3.1364698031364697,1.8510935014457128,3.1353053800229285,133.3342369982939,113.9317847437362,178.44005200755717,200.3812961006092,174.10523766671437,176.0026344504297
3.169836503169837,1.7190758910725847,3.1353053800229285,130.67567005387687,112.87854378934168,178.35696607146735,200.4532253409358,173.93155956933478,175.9707764252779
3.2032032032032034,1.5608357255793557,3.1353053800229285,128.18188563731138,118.44166574384246,178.2770603414004,200.5561697244033,173.76200888715857,175.9138420643322
3.2365699032365702,1.4118631875741687,3.1353053800229285,126.0869785123712,118.69222780758098,178.20602136268644,200.6586029225392,173.5904677565041,175.82960175798348
3.2699366032699366,1.3170477154798998,3.1353053800229285,122.50072018170374,120.35478398425388,178.1699115105019,200.77366182167856,173.36382048407097,175.72440377860212
3.3033033033033035,1.2543530910231944,3.468494443899995,121.18041764830424,121.78253066749927,178.11819902549144,200.8688706101401,173.12857308610094,175.6302231998289
3.3366700033366703,1.26647280778516,3.468494443899995,118.62195778355604,125.7833614080016,178.08943809120026,200.9284204840056,172.87323804509143,175.57856673779753
3.3700367033700367,1.2654557494615923,3.468494443899995,116.39411183306188,128.46433037747045,178.02877701764788,200.956791858917,172.61488608573836,175.57021553499882
3.4034034034034035,1.3002279433761168,3.468494443899995,115.66683909066737,129.16248258152905,177.94680780091727,200.9745341324266,172.37428307025766,175.59493329855133
3.4367701034367704,1.3798279594394285,3.468494443899995,113.78340927587396,128.14730492489312,177.86054680168172,200.9984172598625,172.13816360036665,175.6503190554544
3.4701368034701368,1.563535553552009,3.468494443899995,111.1911757092693,127.06715851880176,177.74510482225088,201.0178570909216,171.94024119740345,175.74650852192778
3.503503503503504,1.884589831707652,3.468494443899995,108.5989211466906,126.59734844780306,177.66639022739574,201.01505481505265,171.75054958792663,175.8536465560758
3.5368702035368704,2.353744136555375,3.468494443899995,106.93960900912836,128.2427332762335,177.58333225655207,200.95050891295872,171.5703227911889,175.99542188772065
3.5702369035702373,2.87137835427077,3.468494443899995,105.48555281257774,128.86340445658612,177.49711838358976,200.8706349516783,171.41978050054786,176.1603554118884
3.603603603603604,3.5823584465197125,3.468494443899995,104.3156154945654,127.95608823680584,177.41455552685957,200.78900672975453,171.3254147241434,176.31236009006798
3.6369703036369705,3.5823584465197125,3.791713668433216,103.37501758318224,128.56360888560835,177.31904269174123,200.7006152071163,171.29588639537286,176.47161852231997
3.670337003670337,3.5823584465197125,3.791713668433216,102.90253035047162,128.63170126175018,177.2663356487623,200.58547326033155,171.26859960358766,176.62454671579226
3.703703703703704,3.5823584465197125,3.791713668433216,102.3035988704034,127.24479996314132,177.2377042809793,200.4321057336164,171.2954490822626,176.79322571393772
3.737070403737071,3.5823584465197125,3.791713668433216,101.58156728374672,125.83745704627552,177.25472956253168,200.31023705046096,171.37434340689592,176.92966026726037
3.770437103770437,3.5823584465197125,3.791713668433216,101.06853571169844,124.19000651793318,177.31527436025553,200.189387439154,171.5020141477634,177.04364312593853
3.803803803803804,3.5823584465197125,3.791713668433216,100.72801428104712,120.75839231108688,177.4231863265853,200.0801186279144,171.65284300249598,177.13875082943227
3.8371705038371706,3.5823584465197125,3.791713668433216,100.3395047646358,117.25076888109554,177.62791276020374,200.01815277380507,171.75358906456106,177.21179184237496
3.8705372038705375,3.5823584465197125,3.791713668433216,100.85037468879692,109.70055350803108,177.85541053518844,200.0310472851087,171.85749864992508,177.2483857680378
3.903903903903904,3.5823584465197125,3.791713668433216,101.3180646601342,102.89263206419176,178.12167815129115,200.0850533275349,171.97479386180896,177.188617931494
3.937270603937271,3.5823584465197125,3.791713668433216,101.77789312056092,99.79129981226843,178.36710856719435,200.2407330973761,172.10658755060953,177.02662476055073
3.9706373039706375,3.5823584465197125,4.137744514056286,102.1927371137914,97.96642777990738,178.6243796769357,200.5291300333297,172.2835836178311,176.77809926217566
4.004004004004004,3.5823584465197125,4.137744514056286,102.63549945158972,94.363366710749,178.91429044380985,201.06176799946192,172.52037525173765,176.3884849439426
4.037370704037371,4.452743791631963,4.137744514056286,101.67505056030645,88.09572014043515,179.24961199034308,201.56671223099943,172.77022232608158,176.08284134723797
4.070737404070738,4.452743791631963,4.137744514056286,101.82385800183124,85.19620980438674,179.55627066375183,201.9804036489953,173.1049940743696,175.90457812549252
4.104104104104104,4.452743791631963,4.137744514056286,101.40081726483548,82.05749840705249,179.71800148305732,202.2075701014187,173.66793024485048,175.9086476105262
4.137470804137471,4.452743791631963,4.137744514056286,102.76853319462862,78.2214801468147,179.71818522210722,202.3434991756722,174.38640707996908,175.92169426991862
4.170837504170838,4.452743791631963,4.137744514056286,105.65901987970948,77.04008957535393,179.66192727801274,202.5325723382034,175.2212217930594,175.9951253752456
4.2042042042042045,4.452743791631963,4.137744514056286,109.26928555700763,78.68437843254405,179.51866962778251,202.63358317160845,176.13895620786812,176.2564247936415
4.237570904237571,4.452743791631963,4.137744514056286,113.24667149204738,83.05943709609613,179.3341960427537,202.7761562809922,177.0997020924665,176.60309835193036
4.270937604270938,4.452743791631963,4.137744514056286,117.91043937595352,90.42440295124892,179.07708068088257,202.9819398764631,178.15016368177888,177.01378100590645
4.3043043043043046,4.452743791631963,4.137744514056286,123.27606224395689,95.97739157766028,178.7139297291198,203.2363927422529,179.2512703889137,177.58083643983602
4.337671004337671,4.452743791631963,4.489641173361951,128.93471808026706,104.98524846972283,178.21290294824252,203.4441606730296,180.45526513823845,178.36054642814608
4.371037704371039,4.452743791631963,4.489641173361951,134.8518353106345,107.77186946489944,177.6231754008951,203.73372777057423,181.70287379710163,179.27338409062207
4.404404404404405,4.452743791631963,4.489641173361951,141.15805010978465,115.50491570892444,176.89517021121185,204.0132263107301,183.0028290813273,180.3165336428537
4.437771104437771,4.452743791631963,4.489641173361951,147.7013763698931,122.98159350099448,176.24188826540205,204.46007750257155,184.20392368951576,181.4548111252232
4.471137804471138,4.452743791631963,4.489641173361951,153.9262174745692,131.42911370155983,175.60023024204068,204.9756405641486,185.3822819654904,182.70321424520137
4.504504504504505,4.452743791631963,4.489641173361951,160.25409341257,136.47651588771413,174.95992766294427,205.5582310280681,186.4883950445544,184.09327841531712
4.537871204537871,4.452743791631963,4.489641173361951,166.31566543569133,141.8537199534354,174.26950626443315,206.16045271138069,187.68613105192043,185.5887526639149
4.571237904571238,4.452743791631963,4.489641173361951,171.54455173977487,146.98651920376287,173.6577935748701,206.84191230518704,188.7725762527431,187.13774048525045
4.604604604604605,4.452743791631963,4.489641173361951,176.14135685452493,153.00369098453217,173.2294705116169,207.6335079931099,189.6583249234949,188.64639910786224
4.637971304637971,4.452743791631963,4.489641173361951,180.7576311332458,157.9359861664162,172.87854508453134,208.5360949495612,190.4595448338154,190.0957722196341
4.671338004671338,4.452743791631963,4.489641173361951,185.44671856502185,163.8607200537576,172.74224363015057,209.4572817809357,190.9352128423572,191.5794224967165
4.704704704704705,4.452743791631963,4.489641173361951,189.4258926110465,167.41291661044673,172.90591195678948,210.5502674945948,191.08646643025085,193.0175048638808
4.738071404738071,4.452743791631963,4.92850331183951,192.6776991455804,170.38561687393712,173.26652107581734,211.5422553865352,190.9956881920447,194.42627326321752
4.771438104771439,4.452743791631963,4.92850331183951,195.10975503492708,174.1672620413092,173.83152480960445,212.5542205936638,190.65774662228063,195.7630554420329
4.804804804804805,4.452743791631963,4.92850331183951,196.14622304507617,175.87688208924374,174.58845875292496,213.5347523983304,190.1127055711397,196.9927215162936
4.838171504838172,4.452743791631963,4.92850331183951,197.06696565015227,176.59440087307456,175.4505003015527,214.4938102231852,189.4652216217017,198.1027517042359
4.8715382048715385,4.452743791631963,4.92850331183951,191.59148278314547,175.56349609082648,176.466537979589,215.40127731475164,188.68273769259693,199.0226219052122
4.904904904904905,4.452743791631963,4.92850331183951,194.30894041124552,176.23284228022774,177.6186519126936,216.26565366146897,187.76793508242164,199.68246006997668
4.938271604938272,4.452743791631963,4.92850331183951,200.3732581463886,174.94055924907198,178.8994725743123,217.018659607296,186.70106322859405,200.10716814030903
4.971638304971639,4.452743791631963,4.92850331183951,197.99029070037625,169.8751729236875,180.19001210615795,217.66912850724853,185.4015997794995,200.45845960063383
5.005005005005005,4.452743791631963,4.92850331183951,199.03183072545417,164.24833747950106,181.48891736365323,218.078838002962,184.134717353686,200.71080189402488
5.038371705038372,5.592300510142363,4.92850331183951,198.1231458142061,163.36844235075807,182.8296851611788,218.354005214134,182.8836688553786,200.74909745785115
5.071738405071739,5.592300510142363,4.92850331183951,193.26391421595304,162.55059601959996,184.236343263905,218.5358340045688,181.63783726752507,200.7044150979592
5.105105105105105,5.592300510142363,4.92850331183951,188.5122174411896,158.4796251906343,185.54104357030383,218.72159184000705,180.21368055351093,200.85893055648845
5.138471805138472,5.592300510142363,4.92850331183951,188.7940766264197,152.47287210196188,186.931066255809,218.65514126626127,178.955207638942,201.0444035876209
5.171838505171839,5.592300510142363,4.92850331183951,188.76107582983468,147.8168997488243,188.2512898823644,218.0640437555484,178.0025766499511,201.35661244939652
5.205205205205205,5.592300510142363,5.4523448049365655,190.719960581747,147.40853243490372,189.31516679900085,216.99064310269588,177.46106100633378,201.6217865953216
5.238571905238572,5.592300510142363,5.4523448049365655,189.91697638431185,147.348359976631,190.25307702023883,215.4838670864608,177.1954050237427,201.7172313013856
5.271938605271939,5.592300510142363,5.4523448049365655,190.63347430873097,157.20161143958157,190.8723556694473,214.0884320229236,177.030837260444,201.7444417986036
5.305305305305305,5.592300510142363,5.4523448049365655,185.7388157765236,167.25878972676836,191.39217494291697,212.82410466836785,176.9573206282136,201.9492603666941
5.3386720053386725,5.592300510142363,5.4523448049365655,180.72772931749327,175.66898376616538,191.55252350208943,211.4861161981141,176.96904890798402,202.34478431332963
5.372038705372039,5.592300510142363,5.4523448049365655,175.4523070689582,180.53501352915387,191.40785426176703,210.03468318319256,177.06948570281003,202.9069313690407
5.405405405405405,5.592300510142363,5.4523448049365655,170.68956381959111,184.8845653270841,190.70686945804115,208.531934853628,177.1702939305282,203.7296846163536
5.438772105438773,5.592300510142363,5.4523448049365655,166.53189288334926,189.660111340373,189.9232114125585,207.12571937939447,177.37335415991663,204.82310145818624
5.472138805472139,5.592300510142363,5.4523448049365655,163.54836550368788,188.54445404247377,189.2986626727752,205.39222076067293,177.82653964001253,206.06102274797576
5.505505505505505,5.592300510142363,5.4523448049365655,159.6686822947958,189.56098120131807,187.83397338308384,204.0885629483177,178.23522370812705,207.5439488684303
5.538872205538873,5.592300510142363,5.4523448049365655,163.2946713097659,187.80664406422275,186.461452618844,202.8961747637109,178.5514354925365,209.19919985011293
5.572238905572239,6.886335316402643,5.4523448049365655,162.0782960323794,184.9981821331568,185.2323995185861,201.5378685323749,178.89435749105942,210.95104275744444
5.605605605605606,8.35952169150363,5.4523448049365655,162.80763895261447,183.6248656781277,184.63355231499688,199.7609465795657,179.44649361043707,212.7753176182356
5.638972305638973,9.998735970573572,5.4523448049365655,164.9641471302008,179.9174589255325,183.47863400527788,198.4311700440076,179.9939809136414,214.68649820763628
5.672339005672339,11.328634259358347,5.4523448049365655,162.83979529615686,177.38928471131547,182.7545023100305,196.64402158614857,180.6395912770465,216.47388108415387
5.705705705705706,12.873037882401825,5.4523448049365655,160.24002680957295,174.88788041625048,182.110394210312,195.1612330803168,181.02122895630657,218.114626702694
5.739072405739073,14.603381542320204,5.4523448049365655,156.11135112675805,171.3840348655535,181.6191821376276,193.86409056353705,181.24796408336,219.6172457334453
5.772439105772439,16.223404722824178,6.047828429009034,151.99676294985727,166.65558130507327,181.08460830578176,192.6837251131293,181.37149454759083,221.0817487457675
5.805805805805806,18.01441212184452,6.047828429009034,147.11343031553585,161.34489398044647,180.8194166541078,191.4086848938791,181.2684788572976,222.5280818790897
5.839172505839173,19.909456577629324,6.047828429009034,140.21673142193904,156.65746892487692,180.56135859549525,190.2384470759396,181.0944365155237,223.83576211803864
5.872539205872539,21.821374683546768,6.047828429009034,136.06539520641712,150.99905535106004,180.19376922863208,189.0972117003845,180.9350456065361,225.0119051915285
5.9059059059059065,23.64215607934821,6.047828429009034,133.26200244713112,144.7670968984871,179.4522457891361,188.37076756354367,180.7284195058838,226.04700694355145
5.939272605939273,25.56378401413357,6.047828429009034,127.77153295537416,139.78250518463457,179.0607878163531,187.4453301837989,180.5875618503872,226.88297179434323
5.97263930597264,27.55962896232561,6.047828429009034,122.96131190562416,132.3658601978015,178.6919324850207,186.6927338142284,180.4101919681796,227.5370080040877
6.006006006006007,29.50121633436288,6.047828429009034,118.78036898831976,126.49667896219552,178.0309509244764,186.44547613706143,180.12374806714934,228.05174934975383
6.039372706039373,31.338279522409177,6.047828429009034,121.58156125470748,122.89514117358648,177.5829418847642,186.37201633588785,179.6785068935542,228.42873899025727
6.072739406072739,33.2072785945907,6.047828429009034,123.09542073463072,117.39183522680986,177.47978266440788,186.2854352985828,179.14037925557437,228.75139597992853
6.106106106106107,35.18737096859126,6.047828429009034,119.63673315600786,112.28510560283569,177.50848091694536,186.3191107078636,178.53983696603856,229.04094655302532
6.139472806139473,37.36032790605172,6.047828429009034,122.42441992164488,111.95692532604323,178.16954722803732,185.9506072291371,178.12540292431336,229.0945373666383
6.172839506172839,39.48194152253889,6.047828429009034,122.60692471957609,113.20570027014476,178.9415721752587,185.8269080093136,177.67099732228368,228.9355740980082
6.206206206206207,41.701535616491256,6.047828429009034,126.0287682595025,114.70300230739208,179.72384039765663,185.91202469715185,177.16465655660377,228.73892588738173
6.239572906239573,44.05065240926216,6.047828429009034,134.4761034824139,115.99766276330269,180.21362575919315,186.42819598985292,176.4721738241681,228.6689612491596
6.27293960627294,46.33889823207373,6.047828429009034,143.83166545422185,117.81196127333212,180.94723703172963,186.7022902692604,176.0948141627794,228.26836395603908
