Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.1678345011678346,0.9462477687149312,1.3377622312212851,195.51061991056864,79.99849454104967,165.1063966461553,193.60340132782332,173.7136623768312,177.48265913980322
1.2012012012012012,0.9462477687149312,1.3377622312212851,195.3859536996463,71.38271838905473,165.3727774615113,193.1875545537592,173.59358187032262,177.55489516629504
1.234567901234568,0.9462477687149312,1.3377622312212851,193.83160551409333,64.1574334032566,165.6976112907283,192.77280926326569,173.37863691951858,177.6300978137342
1.267934601267935,0.9462477687149312,1.3377622312212851,192.1193110161392,58.07190423144623,166.01997599157377,192.33790615265292,173.09860959757177,177.71265171753112
1.3013013013013013,0.9462477687149312,1.3377622312212851,190.21393514692969,53.66910718122871,166.38053062421298,191.8780141606408,172.71253585228402,177.79510964569812
1.334668001334668,0.9462477687149312,1.3377622312212851,188.54713327805,50.78043499743392,166.81831954904803,191.47514113707487,172.18215580332972,177.8920895383599
1.3680347013680347,0.9462477687149312,1.3377622312212851,186.98699630751068,49.62881900928828,167.347348699708,191.12049651393053,171.51037163686644,178.00079660697727
1.4014014014014016,0.9462477687149312,1.4501416605976072,183.0468695989933,50.38517551668426,167.93395211150613,190.8554906870791,170.68948646876666,178.10593331256237
1.4347681014347682,0.9462477687149312,1.4501416605976072,179.3961090728852,54.26074495637408,168.60890312875583,190.68124845233305,169.65810038535636,178.0962781175251
1.4681348014681348,0.9462477687149312,1.4501416605976072,175.64214169685675,55.75526504488762,169.31116509291067,190.71614649475424,168.60840578678025,177.96791134326608
1.5015015015015016,0.9462477687149312,1.4501416605976072,172.01335753673536,64.27013470268541,169.86753372876822,190.6805147428076,167.9664856854548,177.70320571297538
1.5348682015348682,0.9462477687149312,1.4501416605976072,168.44723577410002,70.09844100613765,170.32388389894982,190.6569001993564,167.63410474851793,177.33217496154563
1.5682349015682349,1.8725096439387243,1.4501416605976072,165.55071823847337,76.57507389439652,170.80188408063276,190.8595861451388,167.4961631590388,176.92839725047625
1.6016016016016017,1.8725096439387243,1.7115355163266033,161.55438762133122,84.75040520925931,171.0365309504791,191.13906102648104,167.5629590330984,176.66085586795575
1.6349683016349683,1.8725096439387243,1.7115355163266033,157.84521497938084,94.71135401603983,171.21906901435213,191.4724308801377,167.8313093119723,176.60583908211967
1.6683350016683351,1.8725096439387243,1.7115355163266033,164.86273376336715,99.87112152484848,171.22873831355565,191.94383252533672,168.3839039024774,176.5954854876949
1.7017017017017018,1.8725096439387243,1.7115355163266033,170.5949939953871,105.51506363697696,171.18354749934767,192.52894037347923,169.0872302181822,176.73042029789374
1.7350684017350684,1.8725096439387243,1.7115355163266033,169.2037267228339,110.52181099416433,171.21633736875287,193.2388028027672,169.84637568673466,176.79386205403551
1.7684351017684352,1.8725096439387243,1.7115355163266033,165.71256439031777,113.54273568174544,171.41593841167676,194.1645264311176,170.6329069577999,176.83670367156455
1.8018018018018016,1.8725096439387243,1.7115355163266033,163.87963131383128,117.93025029771756,171.84604960742624,195.1050240219449,171.46575030447278,176.7826424793154
1.8351685018351689,1.8725096439387243,1.7115355163266033,161.72790395826075,121.25667495636968,172.19871471486323,196.1287884864805,172.2818094098505,176.67245843020143
1.8685352018685355,1.8725096439387243,1.7115355163266033,160.67095678162423,123.51069294728654,172.56056813761458,196.8277790985965,173.09264205280726,176.90331970863724
1.901901901901902,1.8725096439387243,1.7115355163266033,162.00286153179746,128.12543123726485,172.9095786580577,197.75560616199385,173.81045532714668,177.04270354209476
1.9352686019352687,1.8725096439387243,2.110698218522459,163.99417544447252,129.9772485837631,172.94626460463388,198.7639049574536,174.56577946246347,177.4141936293521
1.968635301968636,1.8725096439387243,2.110698218522459,166.5943731143631,133.46971369696752,173.006207310086,199.441917838108,175.25594592318123,178.36223582876025
2.002002002002002,1.8725096439387243,2.110698218522459,173.05158585619253,138.67023146482933,173.249604608944,199.8508728682402,175.95320913227482,179.58929320209702
2.035368702035369,1.8725096439387243,2.110698218522459,175.75233922497512,140.96089316623494,173.44806092524976,200.0222254721832,176.87099044428757,181.147272620494
2.0687354020687354,1.8725096439387243,2.110698218522459,179.76747243104765,143.18253726706794,173.6339475950286,200.11392445790472,176.3321236851111,184.37794198510463
2.1021021021021022,1.8725096439387243,2.110698218522459,182.10895663871176,143.76085052871946,173.7709950505249,199.98581458661167,176.8255351636242,186.84702992737456
2.135468802135469,1.8725096439387243,2.110698218522459,177.21402894745594,148.27771790666358,173.73151327042214,199.82995748113228,176.8963321836285,190.04234105415267
2.1688355021688355,1.8725096439387243,2.110698218522459,173.15208337507934,146.71941922581985,173.86064673881714,199.53350669275403,178.5245385594511,191.5750434059301
2.2022022022022023,1.8725096439387243,2.110698218522459,171.9063528949127,144.62703609035856,174.08458441222857,198.8018595203204,180.2863648058286,193.1088935469068
2.235568902235569,1.8725096439387243,2.110698218522459,171.8690685456514,145.86096573794725,174.3385931674234,197.9648815050145,180.9785033891469,195.7245311708212
2.2689356022689355,1.8725096439387243,2.110698218522459,167.3416869283637,146.8280447143638,174.608764823985,197.10903591394813,181.21800863717544,198.6095577601717
2.3023023023023024,2.976047745161986,2.110698218522459,164.08177443037158,147.93619987085418,174.98393167015792,196.1211556757182,182.88312023279627,200.81753345433185
2.335669002335669,4.2408813012712985,2.110698218522459,159.53004957779538,150.04537402181148,175.4295799626318,195.0467818226549,183.5902829108619,202.5385833165056
2.369035702369036,5.65102954115323,2.110698218522459,154.59225043133483,160.49697336449168,175.93434066401915,193.9437580675386,184.9023202767796,203.8905271065209
2.4024024024024024,7.190511693694366,2.636384187299366,149.34521212962682,170.80080699472575,176.51025008437068,192.7709155204977,185.8249708134412,204.5870793649816
2.4357691024357693,8.843346987781278,3.2773478427715075,142.45909671312927,171.40328470408863,177.18149675268032,191.59323849641768,186.97140917098383,204.2482821072277
2.469135802469136,10.155245760093242,4.022343605053081,133.3697030668642,174.0023378564174,177.93173600231248,190.42956777439304,187.77818530748905,203.655487644452
2.5025025025025025,11.616289601845612,4.860125894258262,123.86559674284324,175.92525034693583,178.74326946898307,189.3375494929229,188.250826775555,203.0040677083426
2.5358692025358693,13.110216435214436,5.779449130501253,113.27397598460986,179.6380156101087,179.57002229415806,188.33376306676385,188.54777905197653,202.2598404170201
2.569235902569236,14.790141317719554,6.769067733896239,104.76700314202066,183.2388716424784,180.370784939106,187.47806527006813,188.8036757162158,201.3085318963288
2.6026026026026026,16.66342387169022,7.666767153282479,96.34701595095169,184.11781343922289,180.9359198973933,186.6447517242812,190.24479522592748,199.4495770500246
2.6359693026359694,18.687622100252668,8.609032511952524,88.10226457170064,184.90432960677484,181.4896850788468,185.89372477011392,191.5873681314362,197.5269879730224
2.669336002669336,20.849434303095368,9.604256899172956,80.11934122418643,185.67548066323047,182.03143272737884,185.23547785452595,192.7867854095359,195.60267600119155
2.702702702702702,23.071585574146912,10.73366418170773,72.48483812832906,186.5083271266871,182.56051508690285,184.6805044244785,193.7984380370223,193.73855247040345
2.736069402736069,25.367359316861943,11.802220245336192,65.28534750404864,187.479929515242,183.0762844013322,184.2392979269328,194.5777169906909,191.9965287165292
2.7694361027694363,27.631870648727546,12.972620771328486,58.60746157126522,188.6673483469924,183.5780929145804,183.92235180885007,195.08001324733752,190.43851607544
2.802802802802803,29.83200213722208,13.89324200331152,52.53777254989893,190.14764414003545,184.0652928705609,183.7401595171917,195.26071778375768,189.12642588300707
2.836169502836169,32.154871583544555,14.734300500232196,47.16287265986986,191.9978774124685,184.5372365131872,183.7032144989188,195.07522157674708,188.1221694751017
2.8695362028695364,34.339045397379124,16.227503071967515,42.56935412109803,194.2951086823888,184.99327608637265,183.8220102009925,194.4789156031013,187.48765818759503
2.902902902902903,36.4659511151138,17.75112220836685,38.84380915350354,197.11639846789365,185.4327638340307,184.1070400703743,193.4271908396161,187.28480335635825
2.9362696029362696,38.82640730428446,18.857001158726977,36.072829977006535,200.5388072870802,185.8550520000749,184.5687975540252,191.8754382630869,187.57551631726253
2.9696363029696364,41.28553735037891,18.887584328077843,34.34300881152703,204.63939565804577,186.2594928284186,185.2177760989066,189.7790488503096,188.4217084061792
3.003003003003004,43.54878110235354,19.491274256646086,33.7409378769851,209.4952240988877,186.6454385629753,186.06446915197964,187.09341357807963,189.88529095897923
3.0363697030363697,39.205663590244384,20.49050381632007,34.353209393300915,215.18335312770296,187.01224144765845,187.1193701602056,183.7739234231928,192.0281753115341
3.0697364030697365,43.88903995980717,13.595972152452488,36.26641558039452,221.7808432625891,187.3592537263815,188.3929725705457,179.77596936244456,194.9122727997149
3.103103103103104,41.83249883363169,9.554780716147636,39.56714865818592,229.3647550216432,187.68582764305788,189.8957698299612,175.05494237263068,198.5994947593928
3.1364698031364697,41.939439932955246,8.628137136767236,44.34200084659534,238.01214892296264,187.99131544160105,191.6382553854133,169.5662334305468,203.15175252643908
