Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
4.337671004337671,3.767392677672325,4.149104725748291,205.07807365168168,155.84688078403573,181.3618686275992,211.38966412228208,175.23803852623425,205.1294016825879
4.371037704371039,3.767392677672325,4.536143684714761,199.07296701630577,161.0068507294948,184.9044783141582,209.852571523294,173.21471638982314,206.2411837985332
4.404404404404405,3.767392677672325,4.536143684714761,195.9345455512085,161.30905225433187,186.3372347278149,209.90075194039,172.5003080273675,206.43027195066497
4.437771104437771,3.767392677672325,4.536143684714761,192.8706352563674,162.07367779241574,186.6207795260721,211.18975324599657,170.8876701917619,207.2677882203532
4.471137804471138,3.767392677672325,4.536143684714761,189.54956229913145,166.24284494441278,186.9740941149537,212.083315360757,169.7618010204122,207.8545206936602
4.504504504504505,3.767392677672325,4.536143684714761,187.7342212377854,171.3791159453978,187.3581459228693,212.6573241461786,168.96612165775286,208.13104574620456
4.537871204537871,5.272499858459341,4.536143684714761,186.4254415491014,173.6553157420107,188.31961391710132,212.04723956037185,170.07544885904218,206.9021737106073
4.571237904571238,5.272499858459341,4.922292524752518,186.895075751128,174.08586512662717,189.45097498032032,211.27481515936785,171.37525707820888,205.14662737125795
4.604604604604605,5.272499858459341,5.3084083927589285,186.8413351045488,177.95132405777008,190.2009524551735,210.4643516373561,172.6659986802391,203.51261040894107
4.637971304637971,5.272499858459341,5.695348435631355,187.2960747383636,181.6971522850569,190.5293512053016,209.75717823862328,173.96416474263992,201.9190049660528
4.671338004671338,5.272499858459341,6.083969800267165,188.02516544625743,185.38560586155623,190.64423220345827,208.82647451323712,175.04943119638574,200.70980854535563
4.704704704704705,5.272499858459341,6.475129633563739,188.9787313526002,188.8349367720868,190.47172084213457,207.8751136354633,176.15779564122013,199.6399636643079
4.738071404738071,5.272499858459341,6.869207472678315,188.4350859150317,192.44089763050889,190.13609154832216,206.9799900952277,177.2068379042313,198.6594224779228
4.771438104771439,5.272499858459341,7.289069035433489,185.2164226778237,196.31730368434367,189.56947019897208,206.0266545700173,178.18701837498904,197.6975170521361
4.804804804804805,5.272499858459341,7.741518508181614,182.20072824612572,199.7969967423836,188.85099057578893,204.77284841447616,178.90849934524132,196.97298403476512
4.838171504838172,5.272499858459341,8.154330279969374,183.90429874556372,207.2958658180441,187.965377727502,203.329835228282,179.56666210405888,196.5113751949997
4.8715382048715385,5.272499858459341,8.571513843549386,185.14968524615887,211.3296767259056,186.8735331198872,201.9580432476979,180.10405367764778,196.40222250601508
4.904904904904905,5.272499858459341,8.907107091491296,186.52645901874448,215.3098552658393,185.68692874933217,200.666035019038,180.49647334303,196.5733797255413
4.938271604938272,5.272499858459341,9.22950104653858,186.46610819503667,219.40141501653068,184.56970110959497,199.51614618769585,180.7460488366803,196.9241305333881
4.971638304971639,5.272499858459341,9.550716765248596,194.60326171368865,223.07502349925585,183.4388329831891,198.47870020389325,180.89369806987344,197.4897455579964
5.005005005005005,5.272499858459341,9.908831981257563,201.65138756587743,224.2075890354401,182.3952548449568,197.459533066746,180.9351691966464,198.31899669107736
5.038371705038372,5.272499858459341,10.383971501277204,199.65972654190003,223.88476988506065,181.4215573038963,196.47312528066584,180.85554392355044,199.3683438474744
5.071738405071739,5.272499858459341,10.963224911375503,195.39524802660452,222.1763587516445,180.4923160632609,195.60130974316715,180.65383027115183,200.53773899999845
5.105105105105105,5.272499858459341,11.58056325129332,199.9014352323533,219.043988254931,179.63846896102072,194.87293824978,180.3224947134932,201.82709082039747
5.138471805138472,5.272499858459341,12.282159774989577,201.83476204899043,210.6490271239403,178.82888141464784,194.34209308297875,179.88235959657612,203.1224751570485
5.171838505171839,5.272499858459341,13.058050990146898,201.85696262544693,202.0730468301997,178.0800650276761,193.92985419331333,179.39638895435556,204.4995961349609
5.205205205205205,5.272499858459341,13.917176124461696,203.6148052390685,194.506929069209,177.50841672704735,193.51164609647017,178.76489892141623,206.0460877968808
5.238571905238572,5.272499858459341,14.764305421967846,202.3714405445255,188.1436492673181,177.02256807922035,193.2283945428657,178.01410188171752,207.7597515754369
5.271938605271939,5.272499858459341,15.683503021507915,200.00791172817063,182.8227142891673,176.64785326729722,193.046385747596,177.08776121598683,209.57599491107823
5.305305305305305,5.272499858459341,16.54718180644037,191.6257723886133,183.74681329671367,176.34092047056754,192.90461864440863,176.04967560728363,211.51686661112456
5.3386720053386725,5.272499858459341,17.453989794143606,188.68271700842809,183.4733085594181,175.97516594716703,192.912302509218,174.85006599573043,213.54588599164103
5.372038705372039,5.272499858459341,18.31048720637221,183.7957342571084,183.8170113988173,175.82934833733586,193.08931924668656,173.59697926377328,215.61169083393253
5.405405405405405,5.272499858459341,19.239628081868155,176.87140989827765,182.28503180752253,175.50546715775675,193.3168333739275,172.37954363052174,217.7222395385465
5.438772105438773,5.272499858459341,20.21571466574186,170.62104095899736,177.9175683234331,174.65625201077447,194.0544224725824,171.0236127188636,220.08485350072925
5.472138805472139,5.272499858459341,21.16175046752305,164.15922311410426,173.27148344969132,173.86301117516473,194.6683421094245,169.69153947860963,222.3776709571472
5.505505505505505,5.272499858459341,21.944057020945493,155.83462109728055,164.80429869230363,173.4038612210191,195.26362895015257,168.25075971638512,224.63292285429068
5.538872205538873,5.272499858459341,22.770851694807234,145.13393754665054,157.25177474402935,172.88405009078016,196.05119165507472,166.905610581095,226.5984226037481
5.572238905572239,5.272499858459341,23.667308734317725,138.1847187735268,152.7517296584339,172.34622909671387,196.99129483225911,165.54821615201973,228.53329932025773
5.605605605605606,5.272499858459341,24.607312836476787,129.3509148448633,148.8896423004122,173.04094875403823,196.37962284654412,165.67872446631674,229.078103355893
5.638972305638973,5.272499858459341,25.50063247515129,121.09813875329152,150.1383800184419,174.36186698186825,195.04240440666868,166.59974660230088,228.83993501095333
5.672339005672339,5.272499858459341,26.466082324098345,113.14001152970884,149.359025170734,175.77715736128516,193.4294322061919,168.24008522629717,227.77388092032447
5.705705705705706,5.272499858459341,27.40475355326037,104.95628760185215,148.0345853669732,176.63552986655648,192.79139703195708,168.5957021702147,227.48771650810588
5.739072405739073,5.272499858459341,28.4424597452574,96.62541879540709,147.48274625330316,176.73915507497912,192.6215166755665,169.0130140766294,227.30734629342467
5.772439105772439,5.272499858459341,29.299167283700644,92.29664358768792,145.90543050998886,176.66404648560214,192.68138722806324,169.48232438522962,227.0784948256573
5.805805805805806,5.272499858459341,30.29400152709237,87.25308160396095,144.85273761874123,176.63393056935288,192.742951865155,169.90334125147345,226.7287817395072
5.839172505839173,5.272499858459341,31.59461859611445,82.58357796724341,144.0404078708195,176.75267079788156,192.83865554324973,170.23596489159283,226.24835278574776
5.872539205872539,5.272499858459341,33.04202681499989,78.17487265503748,144.4242444596086,176.93305985445767,192.81293694035693,170.38421223948433,225.74280105537483
5.9059059059059065,5.272499858459341,34.33776426946666,76.42364011841475,144.13203980143894,176.89275967570146,192.9099105097524,170.20946145637632,225.33252447525885
5.939272605939273,5.272499858459341,35.853208512388775,78.86416037408355,145.0138941508182,176.98507664981025,192.8299104458307,169.95467251839747,224.91182917102887
5.97263930597264,7.033289525774408,37.16230972202877,83.9529412355319,146.89206357595447,177.2442297987801,192.869418953058,169.45033181348833,224.4764765014205
6.006006006006007,9.073750880824957,38.83675770880665,86.41763497465115,144.05494312369393,177.53163766016525,193.0291655388706,168.93446927913914,223.85142693728287
6.039372706039373,11.279517117390638,34.85521476494359,89.81748314477507,143.3164492243944,177.98982715074095,193.12525225781977,168.4094763327424,223.14604273541417
6.072739406072739,13.823120292945612,33.40565221173424,93.93107174558342,141.60692307420413,178.3981283141844,193.23233071913828,167.9962498883387,222.359636707938
6.106106106106107,16.579962391280347,34.15482936597527,100.91189515681904,138.35971345749277,178.83607463964,193.3239939508921,167.65133657553383,221.51938407674643
6.139472806139473,19.60073661714747,36.64478131259248,99.0155995946093,132.69273184253535,179.31147694896774,193.3965844863756,167.396509229985,220.64643424688444
6.172839506172839,22.808860716854674,40.705931945658186,95.69676125171374,126.79390303349982,179.82455312374606,193.44562224010065,167.16430573595855,219.7525280847199
6.206206206206207,26.199395725823592,46.22951016144716,100.96481859592,120.1062905337672,180.3403833255814,193.52392054131644,166.9678728337896,218.85566513930743
6.239572906239573,29.68406157912946,53.35651735856823,109.24713384655496,113.00547162530538,180.8595153163997,193.6053122416245,166.80493866136433,217.97181826401888
6.27293960627294,33.24537834168533,61.41688211376232,108.60646916763706,105.9098628862098,181.36035973498835,193.6757761721896,166.67387078294388,217.1324282286789
