Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4337671004337671,0.4325778995881467,0.398233435208208,185.01382155452075,172.45537161784785,167.83986351441433,214.24668732054167,184.67163912382853,174.4943836333115
0.4671338004671338,0.4434186104458507,0.398233435208208,184.9240493802187,172.4220728336638,167.65614401848617,213.92059549272145,184.799594890042,174.7686172048668
0.5005005005005005,0.4452006504456124,0.398233435208208,184.84310609796404,172.37711352322864,167.47058011143045,213.59384738018332,184.9301879881935,175.0401277300589
0.5338672005338673,0.4394250976186366,0.6378808184584333,184.7719078023739,172.322441422263,167.28489823665163,213.2692706075073,185.0624076418143,175.30730869340323
0.5672339005672339,0.4275930299961285,0.6378808184584333,184.7113705880668,172.26000426648903,167.1008248375554,212.94969279927483,185.1952430744369,175.56855357941654
0.6006006006006006,0.4112055256092935,0.6378808184584333,184.63684603790048,172.26291272497392,166.95919186011065,212.66611533130848,185.3099854129999,175.7934976126888
0.6339673006339673,0.3917636624893366,0.6378808184584333,184.5818191609005,172.2132382294485,166.79794111027906,212.3971048847004,185.4302675332094,175.99859714757827
0.6673340006673341,0.3707685186674627,0.6378808184584333,184.567581873258,172.118030060392,166.62143716312335,212.132697029515,185.560900937414,176.2022554347584
0.7007007007007008,0.349721172174877,0.6378808184584333,184.5887465034133,171.99086832226132,166.4540342483893,211.8784794518039,185.6870807198293,176.40278700009162
0.7340674007340674,0.3301227010427853,0.6378808184584333,184.63356468783127,171.90324735596417,166.28945812692413,211.6298573021492,185.81386265803533,176.61020155603757
0.7674341007674341,0.3134741833023914,0.8708767069589952,184.6906468557224,171.83598184593117,166.12110205735158,211.3934064719854,185.94208708679108,176.81303889402795
0.8008008008008008,0.3282963234698998,0.8708767069589952,184.78862022180311,171.74763428506236,165.97968987997075,211.1862388123109,186.05857144952043,176.99609664417366
0.8341675008341676,0.3472577548372018,0.8708767069589952,184.957825235956,171.6809052081153,165.87571490493747,211.01556481706572,186.15694084760287,177.14255054519396
0.8675342008675342,0.3645028327590331,0.8708767069589952,185.1527046271626,171.6644658446524,165.82630955368947,210.8873615876824,186.2301178605033,177.2594266033714
0.9009009009009008,0.3861785104112315,0.8708767069589952,185.39558442650213,171.66667592224658,165.8162586426127,210.80195412671816,186.2825003998001,177.36319851395982
0.9342676009342676,0.4179692437257022,0.8708767069589952,185.68884135490563,171.7051120668473,165.82517072921937,210.7604357438164,186.33077070101777,177.45814448665743
0.9676343009676344,0.4602121480629024,0.8708767069589952,185.9065580587991,171.8088236829804,165.85794956632165,210.75020711465584,186.36996516671243,177.5624404836692
1.001001001001001,0.5206318169523915,1.0969551994262574,186.0845160394658,171.98090808237436,165.88416323715515,210.72785369957805,186.4184381099685,177.69059201031945
1.0343677010343677,0.5206318169523915,1.0969551994262574,186.2371924603152,172.1204099796513,165.91795813806925,210.7208172995138,186.4643347845915,177.81319226972127
1.0677344010677343,0.6104235139184182,1.0969551994262574,186.36433610367104,172.2454323328099,165.95630939086632,210.73256820319563,186.50559514668885,177.92975902091354
1.1011011011011012,0.6104235139184182,1.0969551994262574,186.4626144471804,172.34519049738068,166.01000195770192,210.77124499605168,186.53187105013308,178.0284238777343
1.1344678011344678,0.6104235139184182,1.0969551994262574,186.52352850016032,172.42856486141724,166.05206959781404,210.804631651426,186.5575002623733,178.11644339605243
1.1678345011678346,0.7099046907511428,1.0969551994262574,186.52074366332013,172.47703904294306,166.0962916336176,210.84132046471464,186.56634189955696,178.19947517726067
1.2012012012012012,0.7099046907511428,1.0969551994262574,186.5434394655168,172.47375340437955,166.1593490215399,210.88382424589528,186.55867234458825,178.26409242271723
1.234567901234568,0.7099046907511428,1.3158503945765834,186.61077521326573,172.54958085108126,166.21737138119477,210.9329070330492,186.55348542452413,178.27688692021783
1.267934601267935,0.7099046907511428,1.3158503945765834,186.6446267627432,172.58542520248244,166.2877131545728,210.9951886369035,186.5434092867144,178.22346310773324
1.3013013013013013,0.8378537587470499,1.3158503945765834,186.6512302126279,172.56810004939803,166.33355350946857,211.00630727653683,186.5545546416348,178.19686754369224
1.334668001334668,0.8378537587470499,1.3158503945765834,186.67996439727,172.51138744683038,166.36761853700412,211.025780410306,186.5718244344004,178.19291162065213
1.3680347013680347,0.8378537587470499,1.3158503945765834,186.66174808353,172.36873805951544,166.4035797028692,211.07603635438065,186.59546007581667,178.21724798200944
1.4014014014014016,0.8378537587470499,1.3158503945765834,186.5753026236661,172.19222701317722,166.4044736292922,211.10595810056387,186.6415035042256,178.30581305711885
1.4347681014347682,0.9942670586145596,1.5272963911263369,186.4941405834446,172.2335086733797,166.3851490624716,211.22585880138087,186.71347489417784,178.3674182141637
1.4681348014681348,0.9942670586145596,1.5272963911263369,186.41326798828496,172.2552278368954,166.36339921100458,211.412999531555,186.8054174696651,178.47741535365452
1.5015015015015016,0.9942670586145596,1.5272963911263369,186.37051651366144,172.31057027228468,166.33216347230197,211.64257250658017,186.9218448368001,178.5763931494644
1.5348682015348682,0.9942670586145596,1.5272963911263369,186.4135089014401,172.36944954767765,166.26944199151043,211.87094232410848,187.0681778058212,178.6605801669947
1.5682349015682349,1.1191329917262822,1.5272963911263369,186.48648242937304,172.1681717346628,166.18988736514325,212.08171033411483,187.2315250315094,178.76238975168823
1.6016016016016017,1.1191329917262822,1.5272963911263369,186.5847631498941,172.0730975395053,166.10110206005217,212.2565148328204,187.4028141632636,178.90487399170823
1.6349683016349683,1.1191329917262822,1.7310272877918813,186.60703861250937,171.97353786671692,165.9838568607238,212.431952991792,187.5814837176251,179.00215820722775
1.6683350016683351,1.208021286283465,1.7310272877918813,186.5564857608348,172.11942291334273,165.819267139469,212.5828505318997,187.7648291853444,179.0791811240821
1.7017017017017018,1.208021286283465,1.7310272877918813,186.4863177018024,172.33073042376682,165.64089311011148,212.72911152555903,187.94556453138227,179.118285564222
1.7350684017350684,1.2575875851904783,1.7310272877918813,186.5045148710733,172.59953865957996,165.45046420493708,212.87343975365508,188.12138393391945,179.1160354405895
1.7684351017684352,1.2575875851904783,1.7310272877918813,186.5678704205048,172.9074180104383,165.25037628082816,213.0044997955544,188.30156899972823,179.09224980666096
1.8018018018018016,1.299044096356339,1.7310272877918813,186.7305202839008,173.3568511780572,165.08911129410637,213.14038946049453,188.4675981016667,179.03936828526636
1.8351685018351689,1.3502303530270012,1.926777183289581,186.94420834014133,173.86074730221358,164.91166482827862,213.29717281364825,188.63471926544145,178.9176309312742
1.8685352018685355,1.3908889139650364,1.926777183289581,187.2185758927831,174.56986643274712,164.6925181516491,213.4179015099468,188.81591092590705,178.74014163936914
1.901901901901902,1.431131202706122,1.926777183289581,187.58983217748624,175.32247817267168,164.46007178788733,213.5442472898608,188.9902972723972,178.5044283785603
1.9352686019352687,1.4662148766111596,1.926777183289581,188.02239587629555,176.09301058980964,164.23058491284775,213.683385137203,189.1374399207972,178.21154122591275
1.968635301968636,1.4742881545585456,1.926777183289581,188.37564119828377,176.8129987598082,164.03125360424522,213.82717933182684,189.25758996477103,177.87327275433424
2.002002002002002,1.472422444381355,1.926777183289581,188.67586491117905,177.56203970972953,163.87487141033003,213.98517795641428,189.34903772508824,177.51327147077313
2.035368702035369,1.4691553736659415,2.1142801763357983,188.9348552760244,178.42908408336734,163.71184334050008,214.1297087929215,189.4268758843422,177.1699917207104
2.0687354020687354,1.4537837827311937,2.1142801763357983,189.2204267366152,179.27854359410756,163.5547927266499,214.25335745821923,189.49847305741275,176.8599942343324
2.1021021021021022,1.4270837563207133,2.1142801763357983,189.27757263733992,180.09271404372586,163.4564161539963,214.37297777728605,189.54643932081223,176.56358063942855
2.135468802135469,1.4125589616453815,2.1142801763357983,189.23286909608265,180.86546571437293,163.39694722912228,214.4830540543556,189.57044676524643,176.247733389534
2.1688355021688355,1.3841077207949368,2.1142801763357983,188.917493548168,181.58242244275172,163.38594774304107,214.5880777115723,189.5597180780437,175.91216116348775
2.2022022022022023,1.3745193331272303,2.1142801763357983,188.4007877440621,182.3614991071961,163.42410228315887,214.71938793802173,189.5152971253596,175.52784854945622
2.235568902235569,1.3023765153843494,2.2932703656468987,187.65047414923373,183.0409989040036,163.49382851785737,214.8489136082557,189.4478069244824,175.09569117238823
2.2689356022689355,1.2328631381023651,2.2932703656468987,187.27941863910985,183.60593516581883,163.60839763325168,214.953737733212,189.36183923683743,174.6488413869868
2.3023023023023024,1.151098653717092,2.2932703656468987,191.2830387668724,184.3573839068801,163.79466994342988,215.0464028902298,189.2484995287447,174.2125812316745
2.335669002335669,1.0887366059444437,2.2932703656468987,189.3068181279162,185.04021613556256,163.98536633971088,215.1058508429757,189.13347558142067,173.79302936772666
2.369035702369036,1.0947002182614294,2.2932703656468987,188.13162167180067,185.74920136793764,164.14113386555798,215.12387720011685,189.04592090728752,173.3941691732753
2.4024024024024024,1.152438566202997,2.463481849939245,187.68664019158496,186.34184555045783,164.32175590519074,215.1375881311313,188.96850121627577,173.0627682663104
2.4357691024357693,1.2523470515573545,2.463481849939245,187.5700297621884,186.7960906087369,164.5389197025222,215.1046950875364,188.9009216577957,172.8583523671887
2.469135802469136,1.3926736026828106,2.463481849939245,187.7517704471409,187.3607454117182,164.8252945771324,215.0854429723433,188.8074205044084,172.7263812988217
2.5025025025025025,1.5074524318264044,2.463481849939245,187.98461503233835,188.02354635336005,165.1505016742678,215.06909323241504,188.6902359662362,172.6705355363534
2.5358692025358693,1.5074524318264044,2.463481849939245,188.18514997770475,188.92179536248725,165.51830044126442,215.05132641580883,188.592147336942,172.67252709623756
2.569235902569236,1.5083870813983338,2.6246487279292,188.41785171765235,190.0703052564753,165.91773268681797,215.0843583356436,188.50037300585004,172.69329160447475
2.6026026026026026,1.598561983706327,2.6246487279292,188.6809959813935,190.8967237186092,166.33937780416204,215.048224049328,188.412564943845,172.820438253349
2.6359693026359694,1.598561983706327,2.6246487279292,188.98496092135687,191.9172944225257,166.80146639475032,214.96251339468125,188.33442390516083,172.96707812979614
2.669336002669336,1.598561983706327,2.6246487279292,189.52363911118056,193.0881979390008,167.2824143148662,214.7274800288182,188.2521028947897,173.1968575258437
2.702702702702702,1.598561983706327,2.776505098333128,189.9858415398967,194.62842455028328,167.78808239380734,214.3693293515449,188.1538560139881,173.50388190509491
2.736069402736069,1.7669353131265333,2.776505098333128,190.41758193955155,196.36186105792345,168.30526503500846,213.93842474974176,188.02472701346323,173.82882158709924
2.7694361027694363,1.7669353131265333,2.776505098333128,190.6792453478014,201.84527240296995,168.83230031127854,213.430242587395,187.87934631598367,174.13154308036985
2.802802802802803,1.7669353131265333,2.776505098333128,189.8762000160752,202.9695681469682,169.39952711882114,212.8414849648788,187.716730558547,174.4420192061805
2.836169502836169,1.7669353131265333,2.776505098333128,189.9320397833804,206.6563650330403,169.97577949951514,212.23142349575284,187.5411843900666,174.72935931646467
2.8695362028695364,1.7669353131265333,2.918785059867393,190.65699376805088,209.7463256460352,170.5161823596365,211.582900369548,187.36429615196172,174.99387233069692
2.902902902902903,1.7669353131265333,2.918785059867393,191.46997674486187,212.52137403797943,171.0301631226587,210.9136094349478,187.18986459732017,175.22701278766354
2.9362696029362696,2.015438477333201,2.918785059867393,192.74617970539973,209.708937824268,171.52467393245055,210.2222306204505,187.00107406627464,175.4150986340994
2.9696363029696364,2.015438477333201,2.918785059867393,195.09208142146787,213.5714851568553,171.8954515772587,209.55081995661524,186.81450622976183,175.55548028817708
3.003003003003004,2.015438477333201,3.051222711248358,197.21920560407287,216.3087240236307,172.22761164136028,208.83250386493685,186.62199207078737,175.66940853234604
3.0363697030363697,2.015438477333201,3.051222711248358,198.8099978823755,217.0633303085091,172.54565062383398,208.14311143647336,186.39956240856367,175.75599280709696
3.0697364030697365,2.015438477333201,3.051222711248358,200.03838298658536,213.8134516292853,172.86335877050055,207.4704928407561,186.15462097746408,175.81436660940074
3.103103103103104,2.015438477333201,3.051222711248358,200.8845964599221,209.93656264624647,173.19501574252263,206.8173203461517,185.89603636062623,175.85843151462785
3.1364698031364697,2.015438477333201,3.173552151192404,201.4258772300858,205.8340581024638,173.5238817656168,206.188359430682,185.629598196576,175.89627572554312
3.169836503169837,2.015438477333201,3.173552151192404,201.3118315790434,204.635780167144,173.8039023344182,205.6164857108242,185.3777890001462,175.9404267517603
3.2032032032032034,2.015438477333201,3.173552151192404,200.76232939892463,204.33567653891365,174.11243544882353,205.11166054809584,185.1330416454303,175.94327422731888
3.2365699032365702,2.3684211729025364,3.2957792667354773,199.8101398030076,196.9437671520871,174.46839103899762,204.67395573610133,184.88225073292023,175.86895073421832
3.2699366032699366,2.3684211729025364,3.2957792667354773,198.67377439772875,189.6741115128877,174.78425406107613,204.3235968623852,184.6289939317591,175.7176896778989
3.3033033033033035,2.3684211729025364,3.2957792667354773,197.26979477315297,182.86885322451172,175.06420978411649,204.0579674651156,184.3768450442588,175.5186433150859
3.3366700033366703,2.3684211729025364,3.2957792667354773,195.97622987991767,178.06031284073904,175.2934060524958,203.89565375757428,184.12010146803408,175.25301760812494
3.3700367033700367,2.3684211729025364,3.399233120211583,194.6093384305222,172.43224755962495,175.40509049297822,203.7671364109856,183.869898024492,174.97038480404748
3.4034034034034035,2.3684211729025364,3.399233120211583,193.6907344207316,170.19071759369447,175.47467304564958,203.750034971644,183.61718678727547,174.6921871820962
3.4367701034367704,2.3684211729025364,3.4758943572849748,192.154879777682,166.3168000485721,175.4698396260642,203.8022378723504,183.3610104763389,174.3911692682101
3.4701368034701368,2.3684211729025364,3.5292313515834213,184.4719528895833,156.52513493715318,175.43224555719414,203.8961828626536,183.11875444913736,174.07280482602778
3.503503503503504,2.3684211729025364,3.5877950690119937,182.1047427871398,146.95690677939683,175.42526238007608,204.0321095405061,182.8889035221543,173.73125499311067
3.5368702035368704,2.3684211729025364,3.642359106643482,179.54082037293097,138.16500831645345,175.43591180354198,204.2330055268632,182.64827523736244,173.3795640519904
3.5702369035702373,2.3684211729025364,3.6872507516247617,176.42115895505032,131.54937149071026,175.47816618122403,204.4009053859557,182.3954625906099,173.02844364837702
3.603603603603604,2.3684211729025364,3.727967157598742,173.32894685180486,125.54743151979162,175.50092512771064,204.62762284623696,182.1396174349865,172.68410448295987
3.6369703036369705,2.804801043092511,3.776809278438322,170.49440310781063,119.30633621828947,175.4922994743169,204.9240268566936,181.8940613206036,172.34600985778007
3.670337003670337,2.804801043092511,3.803604657332095,167.57501187633727,116.9392029942231,175.46867927695138,205.267000635944,181.6874395038124,172.0206225997418
3.703703703703704,2.804801043092511,3.813497026609192,163.95312033183683,112.32242599647552,175.44295523358372,205.6483966626256,181.48849965137453,171.74577025152894
3.737070403737071,2.804801043092511,3.819618947892322,160.42243573154315,108.96090301594982,175.3395529398703,206.0404437063073,181.3053672451105,171.5103896543755
3.770437103770437,2.804801043092511,3.849534165371685,156.84731627910173,110.95381101382256,175.27362552146178,206.3426436405517,181.126609368548,171.33005516101048
3.803803803803804,2.804801043092511,3.838070632906392,154.25253607539034,109.58143365023884,175.12115618866585,206.43986017326665,180.9520798367417,171.17236498509754
3.8371705038371706,2.804801043092511,3.782278374083604,151.62079326885902,109.7144233892999,174.95729269771184,206.462200077682,180.77229242332075,171.00635147129626
3.8705372038705375,2.804801043092511,3.696040838344629,148.75735345332205,111.17929872594613,174.77015934840392,206.5395651778944,180.6012004405713,170.8575515528109
3.903903903903904,2.804801043092511,3.578940676689225,145.5727062131685,114.27887189114796,174.64876849001985,206.6627079206524,180.43559219482609,170.71401669279274
3.937270603937271,2.804801043092511,3.4468294610934174,141.8178270919691,118.09539213359336,174.56100585110812,206.8270610791504,180.27406881456088,170.54739527339356
3.9706373039706375,2.804801043092511,3.2927274485090163,139.73326782820664,121.90584032926898,174.45167558039253,207.047577509334,180.12443467654754,170.33822599482465
4.004004004004004,2.804801043092511,3.081447401052497,137.9766860450082,125.2990080014198,174.41669719951614,207.2731649094534,179.96461633286052,170.1417223504784
4.037370704037371,2.804801043092511,2.868742822634384,136.46255067330264,126.13386065827714,174.4051236445081,207.5033005486567,179.79130177148272,169.96958807961673
4.070737404070738,2.804801043092511,2.671707517310015,135.58896020637422,128.65742074030004,174.41131706849782,207.71369913036267,179.63373562139648,169.83771640052316
4.104104104104104,3.285314637301452,2.491611518939608,134.9060769505187,136.27962645682538,174.38100117027864,207.89102350159507,179.5200957461547,169.7622947426932
4.137470804137471,3.285314637301452,2.3690889342467094,133.0943128017529,136.55307562385372,174.39893432861996,208.02231678262635,179.44430706797965,169.69480766682813
4.170837504170838,3.285314637301452,2.2378627923312764,131.64288357510034,139.96587001009715,174.47946672136928,208.2060372070576,179.3817449915174,169.6459534947426
4.2042042042042045,3.285314637301452,1.9887145030523352,130.50984020448016,142.54903080900735,174.59198410077823,208.5261223810988,179.30993923114767,169.61246532914515
4.237570904237571,3.285314637301452,1.7988862935182846,130.07388171350843,146.54721228994347,174.8448327800553,208.81830694785864,179.1952368806247,169.60486410958913
4.270937604270938,3.285314637301452,1.6725262896620223,129.738309450879,150.84386200361828,175.0072926585372,209.1463193370596,179.14160155553353,169.66505331406577
4.3043043043043046,3.285314637301452,1.5426539539569335,127.95681455159912,151.55388520855442,175.1761647655812,209.4537425610721,179.07156435838883,169.77900535398777
4.337671004337671,3.285314637301452,1.4130227636964277,127.44604971475876,147.94542673906588,175.389288135526,209.73529058815384,178.98510906902055,169.86774203485467
4.371037704371039,3.285314637301452,1.3157482438033214,127.74869944977748,137.65577458818868,175.62631027804125,210.0105316649764,178.8663946797938,169.97329768890296
4.404404404404405,3.285314637301452,1.285228298003333,131.58816385102853,141.8220442346574,175.82610222923313,210.31290353609484,178.79046598650618,170.0681576850797
4.437771104437771,3.285314637301452,1.3217689359803702,130.68352121243694,144.93997116583677,176.03955731500608,210.6094321964449,178.76138352709552,170.1015443558037
4.471137804471138,3.285314637301452,1.4256856015139394,132.0643742714874,140.43021486167137,176.1951656229047,210.9086091884283,178.800690831338,170.0682194832783
4.504504504504505,3.285314637301452,1.562932207907085,132.48300950649008,137.84625598414547,176.23814039024958,211.0455821548367,178.94474756894454,170.12264147552548
4.537871204537871,3.285314637301452,1.7552400839133309,138.87221136396093,137.05185222920994,176.20317457212116,210.9843932894345,179.17957212161315,170.30559534291146
4.571237904571238,3.285314637301452,1.9963529675094152,139.90971747717575,131.97215760932426,176.13464110579486,210.73773847654,179.51208686030665,170.56727422782777
4.604604604604605,3.285314637301452,2.2746388173782406,141.94270428104153,122.01210711267898,176.001070165222,210.3619289764913,179.98451125273945,170.96595160399383
4.637971304637971,3.8763026555609903,2.502992111541016,145.65217115654093,116.80802139970083,175.79329156418436,209.9772464845918,180.58933554540985,171.44157189375866
4.671338004671338,3.8763026555609903,2.776548244202132,149.62583640599468,113.10246139407715,175.3869935119814,209.6628525991647,181.3589483219536,171.91788959805
4.704704704704705,3.8763026555609903,3.0668587512309142,153.8810105413529,110.55230249854353,174.95648591916637,209.40954819289072,182.17671295174023,172.45279389316536
4.738071404738071,3.8763026555609903,3.5012516837125145,158.64336442247193,107.06303954410784,174.45145229199895,209.393240499668,183.1023950783785,172.95880105211904
4.771438104771439,3.8763026555609903,3.9841052606616953,163.7039881511429,105.6344476013259,173.7923003758035,209.46890304581532,184.1865460146448,173.45885835347323
4.804804804804805,3.8763026555609903,3.9841052606616953,168.01995558588197,106.5863639354165,173.088813466878,209.52250279722548,185.29200224788968,174.17287404633043
4.838171504838172,3.8763026555609903,3.9841052606616953,171.7670795286717,104.71815027937912,172.4031245794953,209.62466878986763,186.39563006316507,174.93916988195872
4.8715382048715385,3.8763026555609903,3.9841052606616953,175.74437557964694,106.67875161989096,171.61445290402608,209.6729476706051,187.47765224312727,175.8223644435494
4.904904904904905,3.8763026555609903,3.9841052606616953,179.56376466398945,109.51871420060054,170.81266717407254,209.64168162571937,188.58260588040423,176.75132389956144
4.938271604938272,3.8763026555609903,3.9841052606616953,183.0507036328624,107.86116309907266,169.96328461607152,209.68156882902124,189.7293234131068,177.61378491134687
4.971638304971639,3.8763026555609903,3.9841052606616953,185.0596808246295,110.7964972413077,169.21735050532067,209.91063241156047,190.8416142870873,178.4690116539627
5.005005005005005,3.8763026555609903,3.9841052606616953,186.6504036193766,114.87890028944736,168.77402486895363,210.3972142476913,191.7832757694398,179.3500983333646
5.038371705038372,3.8763026555609903,3.9841052606616953,187.41088911806827,119.84581470528936,168.56063287750683,211.093923220326,192.5541752760584,180.29999273289167
5.071738405071739,3.8763026555609903,3.9841052606616953,188.10351741945183,126.26754922963616,168.67598440963917,211.8831281772036,193.27352640598096,181.3025169048191
5.105105105105105,3.8763026555609903,3.9841052606616953,189.16468782886628,128.1377463417456,168.69286170806822,212.65283415730104,193.91184357134173,182.35722315310912
5.138471805138472,3.8763026555609903,4.439766540147461,190.7619565835017,134.20655021441573,168.82452687747192,213.2216633470432,194.4295231310104,183.49817133369024
5.171838505171839,3.8763026555609903,4.439766540147461,191.75395432531704,138.1305942360931,169.0311289963994,213.58330174528103,194.8262245152345,184.67676733292328
5.205205205205205,3.8763026555609903,4.439766540147461,189.6450599341292,144.7290699444959,169.39438440795286,213.73335675139504,195.10865929525124,185.882357186894
5.238571905238572,4.527986677685727,4.439766540147461,190.0157363126908,149.33986603559387,169.81023322610125,213.848487031702,195.21190721300235,187.14744261318435
5.271938605271939,4.527986677685727,4.439766540147461,190.81226760420248,155.01774329925613,170.2853065854683,213.93804285246856,195.10097216182288,188.4093290103058
5.305305305305305,4.527986677685727,4.439766540147461,192.06166216600715,161.32721827213658,170.87669937280944,213.97091720533635,194.81878667908865,189.7146946774728
5.3386720053386725,4.527986677685727,4.439766540147461,187.8140521336244,162.6611354122444,171.6852478320557,213.8222409340476,194.3655340047341,191.04019734616995
5.372038705372039,4.527986677685727,4.439766540147461,190.8843477136793,162.48999450542215,172.28385135764307,213.4917653908751,193.7955426444456,192.41051120740252
5.405405405405405,4.527986677685727,4.439766540147461,190.0568659748125,162.11190599542027,172.88788184847695,213.0257411835124,193.2144684393004,193.69077349839847
5.438772105438773,4.527986677685727,4.439766540147461,196.46286010094363,157.48271995930162,173.59573933899452,212.38029801423704,192.47790273528503,194.951913574183
5.472138805472139,4.527986677685727,4.439766540147461,197.091756725384,155.93046173758938,174.34751140672512,211.75063107690968,191.6659048744001,196.10614895630172
5.505505505505505,4.527986677685727,4.439766540147461,198.3340278026614,155.31212619081694,175.12685656452723,210.9503300983788,190.81480842986176,197.256255356396
5.538872205538873,4.527986677685727,4.439766540147461,198.15156462509103,160.14445504584066,175.98348577231175,209.9292111263161,190.0112056798885,198.306455204778
5.572238905572239,4.527986677685727,4.439766540147461,194.52614920521324,156.15520436307312,176.76504766523465,208.6713465688144,189.17860606498184,199.30381238257067
5.605605605605606,4.527986677685727,4.439766540147461,195.327841830424,151.81035645436046,177.55565922952712,207.01436567874325,188.32637432303088,200.445814438415
5.638972305638973,4.527986677685727,5.006296253735206,194.9469612626819,155.82786878674602,178.15689798269207,205.35528897749367,187.24746572996105,201.9109405030333
5.672339005672339,4.527986677685727,5.006296253735206,195.53176210256933,156.31455436416192,178.38279124048665,203.74485379032987,186.4072385289124,203.15668020860332
5.705705705705706,4.527986677685727,5.006296253735206,191.41134959567768,155.1847424462356,178.64290901915638,202.16161998162184,185.6949408082623,204.38915462246152
5.739072405739073,4.527986677685727,5.006296253735206,191.0776704885219,152.56664601104904,178.75070451446686,200.6704779891517,185.1436418635048,205.3771930956876
5.772439105772439,4.527986677685727,5.006296253735206,190.86235929029667,154.4527887161937,179.21900960733433,199.12929170302647,184.6954597129381,206.15064033345715
5.805805805805806,4.527986677685727,5.006296253735206,190.6770399966088,156.86856387802828,179.15402197544392,198.148563877868,184.27619222653504,206.7839037534007
5.839172505839173,4.527986677685727,5.006296253735206,191.42736194876443,159.71240866987128,179.0942887387315,197.31432639886384,183.8049557392101,207.40522645993263
5.872539205872539,4.527986677685727,5.006296253735206,189.8754338058432,163.93256714977656,179.00244808543593,196.2901104390944,183.6226478873412,207.8130490517483
5.9059059059059065,4.527986677685727,5.006296253735206,189.0613632853092,168.76713954360991,178.5306481450998,195.5463902279632,183.45784758524167,208.20480888631263
5.939272605939273,4.527986677685727,5.006296253735206,188.63779603079035,172.03633923460288,178.16061743498653,194.7472879026145,183.14407452612497,208.8486254293193
5.97263930597264,5.335276629474825,5.006296253735206,187.9275838259559,174.34980761020637,177.67869721566956,194.2350265966396,182.85333127685192,209.14874844872384
6.006006006006007,5.335276629474825,5.006296253735206,186.56572030254264,177.45742559714648,177.2166656772048,193.80632727803783,182.55345865068,209.36075216772403
6.039372706039373,5.335276629474825,5.006296253735206,184.4376765821564,180.8351269178901,176.74028445894996,193.53506799272776,182.3418671263103,209.3752198703653
6.072739406072739,5.335276629474825,5.006296253735206,181.9372201194975,184.1515711209645,176.3237197214657,193.43070191408705,182.1826807097808,209.2117341800949
6.106106106106107,5.335276629474825,5.006296253735206,179.39995913907197,188.47031370960408,176.00546716426055,193.52010425241363,182.00365399962385,208.95211808405872
6.139472806139473,5.335276629474825,5.006296253735206,176.75212448229703,193.4396712963913,175.82235411164794,193.634736064051,181.8093848730995,208.71456116315065
6.172839506172839,5.335276629474825,5.006296253735206,173.64519707572606,198.3829134106503,175.53914301308265,193.7679736954004,181.7399051580916,208.4493540479709
6.206206206206207,5.335276629474825,5.59330805827044,170.95323170929063,203.3762995455704,175.25247322546142,193.7686528651697,181.7828185202524,208.1320694975116
6.239572906239573,5.335276629474825,5.59330805827044,167.9086064011489,207.96268498519345,174.71164508209543,193.61330459415527,181.81575703312552,207.79225220939384
6.27293960627294,5.335276629474825,5.59330805827044,165.14136362357922,211.77902902435696,174.3361996360312,193.29287549758345,181.8334479376376,207.41122217108543
