Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.6683350016683351,1.2794980170977668,2.471462928554782,199.1476045172971,184.78533508175377,170.46520602895896,206.3790742527188,182.18318836110072,175.94562152188092
1.7017017017017018,1.2794980170977668,2.471462928554782,199.74443833902907,184.4618769265219,170.77572789692184,206.9599979477813,182.09724359830307,175.25404778630792
1.7350684017350684,1.2794980170977668,2.471462928554782,200.426698436395,184.057960138007,171.13787219028995,207.5679342834464,181.9633670373403,174.56625423602037
1.7684351017684352,1.465869823011542,2.471462928554782,201.16636282062532,183.6055645025076,171.61852509758387,208.14340119864812,181.76003798039764,173.93215438164586
1.8018018018018016,1.465869823011542,2.471462928554782,201.8563715861446,183.2265541395765,172.1134803711101,208.78359366744337,181.53772975667903,173.32682996636956
1.8351685018351689,1.465869823011542,2.471462928554782,202.424330407802,182.81144838895028,172.69567967961777,209.49458270436847,181.2761892357515,172.72837235669567
1.8685352018685355,1.465869823011542,2.471462928554782,203.17758136975456,182.7505099475015,173.2641251829712,210.14386699542672,181.02444087488416,172.15357274153297
1.901901901901902,1.465869823011542,2.471462928554782,203.95232488449523,182.7261730382513,173.83540967660247,210.77504457056776,180.77988587821136,171.6399579649932
1.9352686019352687,1.465869823011542,2.471462928554782,204.75022946412352,182.7570971757668,174.3985379657507,211.372474070102,180.53063774259988,171.169113970665
1.968635301968636,1.7288321375244466,2.471462928554782,205.75255922742645,182.8603698295469,174.94974888887936,211.9718749646815,180.28616064136327,170.71967300976175
2.002002002002002,1.7288321375244466,2.471462928554782,206.23850849789343,182.9620129593943,175.4541973296529,212.4568719557033,180.06706901990805,170.33483931613608
2.035368702035369,1.7288321375244466,2.471462928554782,212.4573151286505,182.86476479781305,175.88553617544355,212.84214714565283,179.86307750974623,170.02135951418083
2.0687354020687354,1.7288321375244466,2.471462928554782,210.9597349098992,182.9374018617885,176.3021731520068,213.166484509422,179.65187304320568,169.7846948811919
2.1021021021021022,1.7288321375244466,2.471462928554782,215.3417403993284,183.09066766237444,176.71829448091083,213.45028860577705,179.4402739776296,169.6182211777247
2.135468802135469,1.7288321375244466,2.471462928554782,213.4705155127156,183.48530129598456,177.10256899813186,213.6322532704141,179.24414356272231,169.53431619702906
2.1688355021688355,1.7288321375244466,2.471462928554782,212.03554455356613,183.6329401595609,177.50037951820255,213.80206043882572,179.05066365603523,169.51502895454507
2.2022022022022023,1.7288321375244466,2.471462928554782,211.1830778296744,184.51414876394213,177.8599117180418,213.911418350532,178.87790455562495,169.5341435635606
2.235568902235569,1.7288321375244466,2.471462928554782,210.34594751260155,185.6169975624736,178.22806237291948,213.9831946241384,178.71852425234425,169.59706312010212
2.2689356022689355,2.043673856177358,2.471462928554782,209.20839701579047,187.99583836013625,178.59771323174257,214.0388585178112,178.56588423638868,169.66461636448346
2.3023023023023024,2.043673856177358,2.471462928554782,208.05843902600256,188.98009875263327,178.92436102596264,214.0851368011874,178.4411257533318,169.7653325369489
2.335669002335669,2.043673856177358,2.471462928554782,207.21321808558653,189.8078214365004,179.24005805546938,214.1301674146663,178.3426586822895,169.8102333371652
2.369035702369036,2.043673856177358,2.471462928554782,206.52662131314472,190.7563162588021,179.5478267800544,214.145114493896,178.24882594373707,169.8597464973426
2.4024024024024024,2.043673856177358,2.471462928554782,208.95797140432435,190.6615397404581,179.85083165055246,214.1254786840232,178.1829780348977,169.93306654860737
2.4357691024357693,2.043673856177358,2.471462928554782,211.14169277033693,191.00297824643087,180.19839356005,214.01879749792155,178.14633173968048,170.00792957738096
2.469135802469136,2.043673856177358,2.4867983275971084,213.1635969166283,191.0446409707916,180.548864605162,213.8389469283845,178.14907712658538,170.07116580513656
2.5025025025025025,2.043673856177358,2.5282891812787525,213.72278987242092,190.6804059803989,180.83786240523807,213.58865869527787,178.17049348912087,170.12371890578927
2.5358692025358693,2.043673856177358,2.588196408877749,212.8573689861431,190.5958172724671,181.09662702299613,213.4410686823598,178.18382210011842,170.1098965491568
2.569235902569236,2.336737786408292,2.481866380047188,210.32375828590887,190.36598313263391,181.28007293830308,213.357870822548,178.2124542288198,170.06583147927523
2.6026026026026026,2.336737786408292,2.47315442308524,207.2378555101901,191.3965563411784,181.4193490090648,213.2896407887024,178.24759823087922,169.97795571163084
2.6359693026359694,2.336737786408292,2.535983618695525,203.97191320670308,192.3669524010906,181.50983941791696,213.2049238113635,178.2807556582285,169.8882397469748
2.669336002669336,2.336737786408292,2.535983618695525,200.0299745209706,192.65293604521312,181.71721193244207,213.1183830878596,178.24003662413764,169.77321635097988
2.702702702702702,2.336737786408292,2.6334374974447616,195.88650270546424,192.6685225093393,181.8843467821587,212.98128713902733,178.17892199029583,169.63183854698713
2.736069402736069,2.336737786408292,2.6334374974447616,191.4121836512169,192.0591898215544,182.0172160515077,212.8319701063672,178.08060771395702,169.51373035442566
2.7694361027694363,2.336737786408292,2.6334374974447616,187.26609642509283,191.7216198887459,182.1692488208212,212.65875491328788,177.95174746224217,169.40151485335673
2.802802802802803,2.336737786408292,2.7482337347643333,182.9724336625913,190.86677287290368,182.31740965229,212.49003787614365,177.8022614311123,169.29127714923112
2.836169502836169,2.336737786408292,2.7482337347643333,178.69416688914083,189.7256285749867,182.4912914192384,212.2677318998436,177.6306913280616,169.16901599637242
2.8695362028695364,2.6166891892725928,2.7482337347643333,174.73272976217416,188.67345113681748,182.65702220354737,211.9475691867819,177.4548926225262,169.05195712610964
2.902902902902903,2.6166891892725928,2.7482337347643333,170.4471440416333,187.7565618311597,182.8294333230948,211.51122251025507,177.27627711096133,168.92342113162152
2.9362696029362696,2.6166891892725928,2.7482337347643333,166.73434302535276,186.7786615779256,182.91981474428857,211.07721704025244,177.14009683071393,168.7654372453466
2.9696363029696364,2.6166891892725928,2.926184205194025,163.687421969256,185.6837352145345,182.8444232983853,210.35119397935145,177.61833448805763,168.8642523519354
3.003003003003004,2.6166891892725928,2.926184205194025,160.8633789085464,184.3933857345362,182.91837712697372,209.8610196164386,177.65219246309704,168.78761104998355
3.0363697030363697,2.6166891892725928,2.926184205194025,157.62746981696884,182.56682470251468,182.9808495620235,209.369084441198,177.45698235155464,168.57187506151195
3.0697364030697365,2.6166891892725928,2.926184205194025,154.69136574878402,180.36531131314905,183.0242527637203,209.0184163987639,177.14028626785438,168.21903482806715
3.103103103103104,2.848506633736791,2.926184205194025,153.1107024039551,179.5706753237166,183.0197420680884,208.721159019505,176.79016683412277,167.80255299282422
3.1364698031364697,2.848506633736791,3.115317520072993,151.84221659759106,177.6532946473308,182.9992130494985,208.52421653099705,176.4076947154944,167.38087644517046
3.169836503169837,2.848506633736791,3.115317520072993,151.85165827322774,175.76975394539258,182.9831058806476,208.42834503583904,175.98694300733248,166.96147680473575
3.2032032032032034,2.848506633736791,3.115317520072993,145.05549450985282,174.0143802002166,182.93181074611945,208.37875038727347,175.5770890122606,166.57583976816576
3.2365699032365702,2.848506633736791,3.115317520072993,145.36427464436102,172.57964969603896,182.8158909683393,208.36901030028,175.19322258614304,166.22537568446066
3.2699366032699366,2.848506633736791,3.115317520072993,139.0641882074632,175.87077038872502,182.64459035898943,208.4100250258084,174.8252297846115,165.90793886522772
3.3033033033033035,2.848506633736791,3.115317520072993,138.3775963979621,178.34719490878177,182.4533288644569,208.5353177925395,174.4736100364505,165.59311469026878
3.3366700033366703,3.0659887062465248,3.3113281443877867,135.88179321723018,179.8741430643511,182.23516821176892,208.70322553688123,174.1769764981049,165.2804378241299
3.3700367033700367,3.0659887062465248,3.3113281443877867,136.98955973819727,177.94750010080242,182.02943884955943,208.9529771012388,173.90280660552193,164.96476666256956
3.4034034034034035,3.0659887062465248,3.3113281443877867,138.3968571919737,173.78727027808094,181.83622358814404,209.2928143218716,173.63378387377654,164.63565651265802
3.4367701034367704,3.0659887062465248,3.3113281443877867,140.19692497338605,165.63426642432935,181.650397463358,209.70180017525337,173.3990419934633,164.3324764885858
3.4701368034701368,3.0659887062465248,3.3113281443877867,143.81304555743088,159.31564079387587,181.4633366258641,210.1381265543499,173.09299389173944,163.8769086210985
3.503503503503504,3.0659887062465248,3.3113281443877867,149.81804425709058,156.92253293196248,181.38289113186624,210.66859089044075,172.80125209747936,163.40137182099423
3.5368702035368704,3.2579850979854617,3.529633992086332,157.3117606658485,151.98638228739884,181.62929377301043,211.1558154838131,172.51784450452138,162.96430807116568
3.5702369035702373,3.2579850979854617,3.529633992086332,159.0330103871362,144.05548715275543,181.77338247097708,211.6726926598236,172.34393669429488,162.6689595066035
3.603603603603604,3.2579850979854617,3.529633992086332,155.43806852633378,136.78717220730712,181.79228838037253,212.1694946452376,172.2799460059328,162.4686834182606
3.6369703036369705,3.2579850979854617,3.529633992086332,152.28099096032034,134.42747894999647,181.69849064847568,212.50342943942485,172.27025474410937,162.34620039046428
3.670337003670337,3.2579850979854617,3.529633992086332,147.99935722508485,124.33470858149504,181.55755391346247,212.60021959907948,172.29479459193945,162.42349671142028
3.703703703703704,3.2579850979854617,3.529633992086332,144.59612747185818,116.25771492879292,181.40464579488705,212.5044394889694,172.28912080834718,162.65712041989778
3.737070403737071,3.2579850979854617,3.529633992086332,142.83406331877947,109.9854000886826,181.15959901132152,212.1577168531517,172.41041036389836,163.0471572996035
3.770437103770437,3.538581981617964,3.7607942675927,142.14547222711855,107.5778265836254,180.8727548042318,211.7117941017111,172.66354182450297,163.56013092829895
3.803803803803804,3.538581981617964,3.7607942675927,144.148657395514,100.63504004876762,179.28383610475575,212.21851938738308,173.01305353673442,164.37127132346907
3.8371705038371706,3.538581981617964,3.7607942675927,147.13329049066442,96.45626515179312,177.8661066424909,212.28210421625403,173.5111537082173,165.4310403976451
3.8705372038705375,3.538581981617964,3.7607942675927,150.1686731933588,93.65842154948578,176.71334497600486,211.9179857217368,174.13108241959412,166.74648887064862
3.903903903903904,3.538581981617964,3.7607942675927,153.60184019641773,92.68429561381627,175.86787641440347,211.10341180258484,174.94759787144994,168.47128792095617
3.937270603937271,3.538581981617964,3.7607942675927,155.71310128138614,92.61659560883824,176.40735002116332,208.89494256177463,176.17884640808722,170.0160158760649
3.9706373039706375,3.538581981617964,3.950161827242487,158.74802868572985,94.40561846522216,177.0922041883601,206.4841291523543,177.45857124495546,171.58718920679314
4.004004004004004,3.538581981617964,3.950161827242487,162.35874448117772,97.04562566052464,177.9367657140867,204.5548708231234,178.76471169294427,172.83670807981085
4.137470804137471,3.538581981617964,3.950161827242487,165.501020634943,100.36197236886834,178.8451498873651,202.64453853581136,180.03445012619363,174.01716107388373
4.2042042042042045,3.538581981617964,3.950161827242487,169.51568435657947,104.1588654140842,179.75972631401086,201.01047200992704,181.3083023083208,175.1735756701824
4.270937604270938,3.877742269808884,3.950161827242487,173.39373494185708,108.730927233694,180.6102032236198,199.533077805852,182.4331945566097,176.4010208477655
4.3043043043043046,3.877742269808884,4.078806532167426,176.9234438587167,113.74222386746048,181.507060949725,198.6113734197193,182.8275329394205,177.39901999121804
4.337671004337671,3.877742269808884,4.215220921349454,179.8734365203353,119.52291862691388,182.21415306985548,197.6914125022072,183.35226196691664,178.5808301600144
4.371037704371039,3.877742269808884,4.215220921349454,183.6628678088965,126.07455064809314,182.8330300496666,197.0972350970908,183.95581167544745,179.79923579812075
4.404404404404405,3.877742269808884,4.390917187201095,188.11718706007605,133.38480519289288,183.40806453377584,196.8076716564518,184.52402370432705,181.0955764689859
4.437771104437771,3.877742269808884,4.390917187201095,191.31645438282644,139.97720367849925,183.99324789650152,196.6467458860112,184.97101592899995,182.4512353544136
4.471137804471138,3.877742269808884,4.390917187201095,193.2793985267071,146.94010971984383,184.56069661209847,196.6074634287458,185.13101549753648,184.01836847950096
4.504504504504505,3.877742269808884,4.390917187201095,195.5647610485593,154.899375804369,184.98157425153263,196.52514099478816,185.40556485937532,185.3916345470643
4.537871204537871,3.877742269808884,4.390917187201095,198.0279195320198,162.77624206710726,185.32491206513728,196.60924505715784,185.6364857825923,186.53920403658185
4.571237904571238,4.261706988178982,4.390917187201095,200.12511209008352,172.36930960578977,185.69424123023,196.9361331159312,185.715013371294,187.5116725034995
4.604604604604605,4.261706988178982,4.603178281134723,201.7985021056176,176.46939668249678,186.07850018924324,197.4668929831925,185.7017218418532,188.31152289997752
4.637971304637971,4.261706988178982,4.603178281134723,203.4264286467991,178.79250712093466,186.43217326647127,198.20112546071792,185.60747992200493,188.9837193640067
4.671338004671338,4.261706988178982,4.603178281134723,207.63179398609904,178.1297928245128,186.79567513982883,199.13005256536383,185.36040396138617,189.52024753825376
4.704704704704705,4.261706988178982,4.603178281134723,208.4017610960284,178.4849477445209,187.17466414008,200.20747279082363,184.99964655184132,189.91948899481912
4.738071404738071,4.261706988178982,4.603178281134723,209.1719737582216,179.16570812169127,187.5172899759089,201.37775469270096,184.584021215252,190.20207461245656
4.771438104771439,4.261706988178982,4.603178281134723,210.2052688377833,181.48156954277044,187.82395105378424,202.5362343441885,184.0669448189701,190.39167238473388
4.804804804804805,4.261706988178982,4.603178281134723,209.9276327584664,183.50609561373085,188.21753803234,203.775599009858,183.587790840958,190.62151042700168
4.838171504838172,4.650944836753813,4.603178281134723,206.2766843498208,180.3640894264103,188.598410985428,205.0422332390708,183.0806944842323,190.81561007740248
4.8715382048715385,4.650944836753813,4.877057656988957,195.9610494980541,176.94060059727116,188.5748945590325,206.40640660820773,182.63386780382,191.02497955428296
4.904904904904905,4.650944836753813,4.877057656988957,190.87937617320728,176.17965882068103,188.50032848213107,207.6274561321836,182.13720559356256,191.22020106380373
4.938271604938272,4.650944836753813,4.877057656988957,189.62457774116805,174.22179779999897,188.4115717765132,208.73138798050985,181.5663753162174,191.4097417009851
4.971638304971639,4.650944836753813,4.877057656988957,187.37080751145845,164.11776497565114,188.2133774612904,209.78265175023105,180.9841451570108,191.6893920214658
5.005005005005005,4.650944836753813,4.877057656988957,186.79508433509648,162.39212386003263,187.89044956552783,210.9577005621705,180.4312445672374,191.9273334916266
5.038371705038372,4.650944836753813,4.877057656988957,186.7037539146652,161.2724212806408,187.34149247815384,212.1626947176848,180.05055517562133,192.22912357116232
5.071738405071739,4.650944836753813,4.877057656988957,188.36135515718323,160.95734754347336,186.7373778186577,213.625044140235,179.72296752416213,192.5634241398144
5.105105105105105,4.650944836753813,4.877057656988957,188.5638078229597,156.39875681506393,185.96372767126405,215.06029248690945,179.4496428695472,193.0198542831938
5.138471805138472,4.650944836753813,4.877057656988957,186.4133320645048,157.0880152414679,186.77663632746652,215.1278030959035,179.30941023388635,193.4419561040263
5.171838505171839,4.650944836753813,4.877057656988957,182.223487341403,157.53183539975106,187.95307312649976,214.8086271398641,179.25727035265248,193.87972758018265
5.205205205205205,4.650944836753813,5.2894186883764975,176.50125481569327,158.4230023829756,189.5487756169766,214.2343690971537,179.30497508694995,194.1363155893382
5.238571905238572,5.0456399941647385,5.2894186883764975,177.7466779684435,159.4048391609567,191.6129432548321,213.40174236037,179.38568931749177,193.9036372182077
5.271938605271939,5.0456399941647385,5.2894186883764975,178.68868576575775,160.6607606275258,192.7522719061416,213.6262114535145,179.1620538527069,193.73388201350755
5.305305305305305,5.0456399941647385,5.2894186883764975,179.74362217408324,164.6019618903952,193.88719742167612,214.11895510577253,178.89723686140363,193.4838626748926
5.3386720053386725,5.0456399941647385,5.2894186883764975,180.0530422778868,165.47466249810836,194.8439043521108,214.2454328857184,178.59948877283983,193.66287010608767
5.372038705372039,5.0456399941647385,5.2894186883764975,187.6410520110868,165.42496186534618,195.7228555475123,214.39867939967172,178.3373705457667,194.05692196056444
5.405405405405405,5.0456399941647385,5.2894186883764975,189.3038865351049,167.47823207312405,196.2669062006169,214.5081103342606,178.0562972680885,194.7278467461972
5.438772105438773,5.0456399941647385,5.2894186883764975,191.72935302791413,169.7137094753355,196.90608814901185,214.6519732594904,177.9171854970318,195.4668785794765
5.472138805472139,5.0456399941647385,5.2894186883764975,187.47007770286928,174.8848808721352,197.62916402661625,214.72314426860305,177.65415981545215,196.2277441570644
5.505505505505505,5.0456399941647385,5.2894186883764975,183.5563076262624,174.61268059589676,198.0069686937429,214.9237237771828,177.36466227980438,197.01600883208351
5.538872205538873,5.0456399941647385,5.2894186883764975,185.6945510185901,174.95253863682163,198.4379364054567,214.8618921980771,176.9869940610987,197.8667570100104
5.572238905572239,5.0456399941647385,5.2894186883764975,180.47845570985868,176.91668656186565,198.7997521248939,214.55976548955,176.568102287622,198.7418072915494
5.605605605605606,5.4046252523935525,5.2894186883764975,176.25935843625643,178.80008429305647,199.15142362626864,214.0866588731326,176.18066094895138,199.5815321398121
5.638972305638973,5.4046252523935525,5.2894186883764975,173.59481785212,183.83016374713267,199.38145543987275,213.4949423341785,176.05507665853483,200.146256131811
5.672339005672339,5.4046252523935525,5.815361720038349,171.6426546215879,188.04372750515043,199.59065816773148,213.03605643244788,175.78273630080255,200.75164205233816
5.705705705705706,5.4046252523935525,5.815361720038349,169.57159317995027,197.5143949855658,199.7983121668045,212.5425846135982,175.47085118865365,201.4471386860704
5.739072405739073,5.4046252523935525,5.815361720038349,167.8380968843095,204.01826649387328,199.9611749376272,211.94271411014563,175.18360486028138,202.18831197489047
5.772439105772439,5.4046252523935525,5.815361720038349,170.47509961507924,204.1430109351701,199.9685530711448,211.29622058190984,174.91059552988634,202.9789674138686
5.805805805805806,5.4046252523935525,5.815361720038349,168.77416183216596,203.3476751470172,199.9659256879724,210.6011474410004,174.66500359419837,203.76048774464493
5.839172505839173,5.4046252523935525,5.815361720038349,167.69727302426875,204.33809138565965,199.9501295038033,209.81615614631204,174.50684956919355,204.54328935641428
5.872539205872539,5.4046252523935525,5.815361720038349,167.4019546194581,204.5484890045063,199.8294588128317,209.01258204312464,174.40262524215083,205.2918400899508
5.9059059059059065,5.4046252523935525,5.815361720038349,167.30473447131723,204.94375177370955,199.6657277329255,208.2296724867436,174.30958957588052,206.00528871936567
5.939272605939273,5.4046252523935525,5.815361720038349,166.2052207842687,204.491187904792,199.566227659489,207.62952317320543,174.18374459332355,206.6034630734493
5.97263930597264,5.749623232213821,5.815361720038349,165.42178583358788,203.82564088854107,199.4498643941826,207.07521583999863,174.07408242960778,207.16843973431463
6.006006006006007,5.749623232213821,5.815361720038349,165.0153245778604,202.9933871607496,199.31910527166224,206.5750940628241,173.98101850713388,207.6987438562332
6.039372706039373,5.749623232213821,5.815361720038349,165.046731975673,202.04070315721205,199.1764176265853,206.1375014173844,173.90496824830407,208.19290059347804
6.072739406072739,5.749623232213821,5.815361720038349,165.5769029856124,201.01386531372265,199.02426879360937,205.77078147938244,173.8463470755205,208.6494351003223
6.106106106106107,5.749623232213821,5.815361720038349,166.66673256626547,199.9591500660759,198.86512610739183,205.48327782452083,173.80557041118533,209.0668725310391
6.139472806139473,5.749623232213821,6.4220854701922025,168.37711567621886,198.92283385006607,198.70145690259025,205.2833340285023,173.7830536777008,209.44373803990143
6.172839506172839,5.749623232213821,7.16762295922505,170.7689472740594,197.95119310148752,198.53572851386207,205.1792936670296,173.77921229746903,209.7785567811825
6.206206206206207,5.749623232213821,7.998519188787366,173.90312231837382,197.0905042561348,198.3704082758648,205.17950031580543,173.79446169289224,210.0698539091554
6.239572906239573,5.749623232213821,8.92898530677326,177.8405357677489,196.387043749802,198.2079635232559,205.29229755053257,173.8292172863726,210.31615457809315
6.27293960627294,5.749623232213821,9.971272685065683,182.6420825807714,195.8870880182837,198.0508615906929,205.52602894691364,173.8838945003123,210.5159839422689
6.306306306306307,5.749623232213821,10.976962368512512,188.36865771602808,195.6369134973741,197.9015698128333,205.88903808065143,173.95890875711348,210.6678671559557
6.339673006339673,5.749623232213821,12.08715853999193,195.0811561321057,195.68279662286776,197.7625555243345,206.38966852744863,174.05467547917834,210.77032937342668
6.37303970637304,6.202452169983503,13.187334440099104,202.84047278759107,196.0710138305589,197.6362860598541,207.036263863008,174.1716100889091,210.8218957489549
6.406406406406407,6.202452169983503,14.449930934552764,211.70750264107085,196.847841556242,197.52522875404952,207.83716766303212,174.31012800870786,210.8210914368136
6.439773106439773,6.202452169983503,15.795913513232833,221.74314065113188,198.05955623571128,197.43185094157823,208.800723503224,174.4706446609769,210.7664415912756
