Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8675342008675342,143.15703573136977,84.40232984816318,149.60229259279748,81.45550023476329,129.1564549800162,141.8864466564603,212.93717572413988,203.0544286609156
0.9009009009009008,143.65763623116158,85.76183381375388,150.25891552469926,81.56391582940145,130.64045662415575,141.99753301885167,211.3640566050931,202.8501774201256
0.9342676009342676,144.95250267053143,87.77685086541923,150.98209168799212,82.14535426558753,132.17911868690396,142.09698783344655,209.4037931757625,202.7314180369949
0.9676343009676344,147.18515527342436,101.2404461758002,151.9167965452095,85.07504613864216,133.68468720380088,142.53792350236245,207.23020519004908,202.0911660726332
1.001001001001001,149.8987684291075,112.34463136481892,152.76148349636372,80.4332637056252,135.33846208347603,143.17265392529697,204.9066588465917,201.3079856932554
1.0343677010343677,152.66116460996253,121.16034989495508,152.67908058431573,85.73992834325271,136.98280945925185,143.9616065160248,202.5442560548917,200.34111274359927
1.0677344010677343,155.5674326346219,127.65858696396278,151.71615431532345,90.910728119115,138.67308103803472,144.75952476621083,200.167170660084,199.1122439913932
1.1011011011011012,165.74088422629217,131.81147397326458,145.92157150972668,93.39422815650974,140.56234335056595,145.56299193856364,197.68982767128955,197.7065239298456
1.1344678011344678,173.85730789190052,136.19669352587573,139.66781766224673,93.37874092029271,142.5507193040438,146.5251150464893,194.77098691490232,195.91395816039
1.1678345011678346,179.43291353539524,140.01114159506614,132.81948901096746,93.1866591840758,144.56252783252455,147.5314574774632,191.87899390453475,194.01266523473265
1.2012012012012012,182.16140986102965,143.131526734973,125.44064331662248,92.81404787642026,146.58152311697015,148.57319318724936,189.05984473920523,192.02418170369847
1.234567901234568,181.7408972083075,145.4345574997347,117.59533833994688,92.25697192588804,148.59145933834358,149.6414961316131,186.3595355179339,189.97004411811392
1.267934601267935,184.5472521203724,146.79694244348946,109.34763184167564,91.51149626104116,150.57609067760785,150.72754026631975,183.8240623397408,187.87178902880555
1.3013013013013013,186.849475252868,147.09539012037575,100.7615815825438,90.57368581044156,152.5191713157259,151.8224995471345,181.4994213036461,185.7509529866
1.334668001334668,188.5304093532276,146.20660908453178,91.90124532328645,89.43960550265123,154.40445543366073,152.91754792982263,179.43160850866988,183.6290725423236
1.3680347013680347,189.47289716888577,144.00730789009594,82.83068082463859,88.10532026623214,156.21569721237532,154.00385937014946,177.66662005383225,181.5276842468029
1.4014014014014016,189.5597814472774,140.37419509120653,73.61394584733524,86.56689502974629,157.93665083283264,155.07260782388025,176.2504520381533,179.46832465086467
1.4347681014347682,188.6739049358371,135.18397924200195,64.31509815211152,84.82039472175565,159.55107047599563,156.11496724678025,175.22910056065314,177.47253030533523
1.4681348014681348,186.69811038199964,128.31336889662043,54.99819549970246,82.86188427082219,161.04271032282733,157.12211159461475,174.6485617203519,175.56183776104112
1.5015015015015016,183.5152405331997,119.63907260920038,45.727295650843125,80.68742860550792,162.3953245542907,158.08521482314904,174.55483161626967,173.75778356880895
1.5348682015348682,179.00813813687205,109.03779893388008,36.56645636626845,78.29309265437476,163.5926673513487,158.99545088814835,174.99390634742656,172.08190427946522
1.5682349015682349,173.0596459404514,96.38625642479798,27.57973540671358,75.67494134598473,164.6184928949643,159.843993745378,176.01178201284267,170.55573644383645
1.6016016016016017,165.55260669137243,81.56115363609223,18.83119053291344,72.8290396088998,165.4565553661005,160.62201735060322,177.65445471153808,169.20081661274918
1.6349683016349683,156.3698631370698,64.43919912190124,10.384879505603196,69.75145237168196,166.09060894572025,161.32069565958932,179.96792054253294,168.0386813370299
1.6683350016683351,145.3942580249784,44.89710143636346,2.30486008551776,66.43824456289316,166.50440781478656,161.93120262810157,182.9981756048474,167.09086716750522
