Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5338672005338673,1.3144194932010862,27.2291400576004,171.9300196313409,119.25723878764632,123.36822479577096,147.6597312936339,214.23172622480595,194.82271179217267
0.5672339005672339,1.3144194932010862,27.014947599935187,169.43032177479483,110.07538059588782,121.38683158377874,148.70109645778328,216.7346172334449,193.36423778659704
0.6006006006006006,1.3144194932010862,25.822762033723645,169.42184918281046,103.12157386671468,120.34641400757457,149.91306971405697,217.8171864424852,192.3157803587872
0.6339673006339673,1.3144194932010862,23.80292071815316,170.03204302359933,100.25821132989216,119.49418630230092,150.98254215241874,218.73633323363444,191.59656649550004
0.6673340006673341,1.3144194932010862,20.59856948747049,174.1332734550907,90.60445772173522,118.73679348165096,151.72692651413763,219.69611552835727,191.3401579847364
0.7007007007007008,1.3144194932010862,19.23507686717696,176.50026996505207,82.37001526471307,117.86177330574574,152.35529971390528,220.75495238803416,191.013726241767
0.7340674007340674,7.230328864372126,14.47711449703898,174.49786630011144,80.53313320683505,117.7361330320542,152.64379080071407,221.59815817763817,191.0634293116852
0.7674341007674341,14.980988770334008,11.816189696911652,171.94133934796926,79.64726719211204,118.32933903899344,152.99631508408154,222.0925395582542,191.24905042984352
0.8008008008008008,24.26654099374372,11.169544172242915,167.9328060616608,79.84636539708796,119.54077915995228,153.25921024391556,222.2685178601316,191.6017503540047
0.8341675008341676,34.78712731725821,12.641900384873043,163.62310315875777,81.03171565225506,121.34296804357535,153.5491102450329,222.08498732660905,192.08905552212283
0.8675342008675342,46.24288952353454,15.676277673951482,160.19861407797313,83.78324030149392,123.49024501592903,153.97592558528356,221.5148014396428,192.6851394228397
0.9009009009009008,58.333969395229474,20.67293786871964,157.39496176109154,87.2736834100791,126.0972399990446,154.57864973563463,220.53322380785752,193.2933581609252
0.9342676009342676,70.76050871500019,27.41336578152429,154.6994191521361,91.60281337147627,129.08663443703705,155.12722020749914,219.2125384908773,193.9309433681732
0.9676343009676344,83.22264926550413,36.29726733904548,152.03725224281266,96.31680092905248,132.4151727310219,155.7687559012088,217.5170975350751,194.5991352492104
1.001001001001001,89.54150238677367,45.94986914098119,148.90431611742977,103.4029066592578,135.97940392674957,156.5415763491712,215.5130941155052,195.18697518257795
1.0343677010343677,96.14487242006274,54.02016770419708,146.5525260893843,113.61464157070078,140.24457657935733,157.2059443106962,212.8498331867112,196.1858637628328
1.0677344010677343,101.23007663221516,62.87573651196594,143.97271683400697,124.19398814728903,144.62819249374292,157.94685227370925,210.0502294409796,197.08610681167968
1.1011011011011012,107.27358184093228,72.51073049872866,141.1218856605986,134.92339106871646,149.07038925253045,158.7744222610362,207.15869065207292,197.8477189812177
1.1344678011344678,104.0311281034938,82.91930459892603,137.9570298784616,145.58529501467729,153.5113044383451,159.69877629550385,204.21962459375592,198.43071492354764
1.1678345011678346,101.85490628208746,94.0956137469988,134.43514679689835,155.96214466486626,157.8910756338121,160.7300363999391,201.2774390397928,198.79510929077023
1.2012012012012012,100.9428556131504,106.0338128773877,130.5132337252112,165.83638469897772,162.1498404215566,161.87832459716884,198.37654176394832,198.9009167349864
1.234567901234568,100.89829566376878,118.72805692453358,126.14828797270248,174.99045979670638,166.22773638420375,163.1537629100199,195.5613405399868,198.70815190829683
1.267934601267935,101.72365157889485,132.17250082287708,121.2973068486746,183.20681463774685,170.06490110437878,164.56647336131917,192.8762431416729,198.17682946280232
1.3013013013013013,103.242893928458,146.36129950685915,115.91728766242989,190.2678939017937,173.60147216470685,166.1265779738935,190.365657342771,197.2669640506037
1.334668001334668,105.50419737723246,161.2886079109204,109.9652277232707,195.9561422685412,176.77758714781314,167.84419877056976,188.0739909170456,195.9385703238018
1.3680347013680347,108.5732183406392,176.94858096950165,103.3981243404994,200.05400441768404,179.53338363632275,169.72945777417482,186.0456516382613,194.15166293449727
1.4014014014014016,112.0897977089448,193.33537361704367,96.17297482341836,202.34392502891689,181.80899921286104,171.79247700753555,184.3250472801826,191.8662565347912
1.4347681014347682,108.09720363986376,210.4431407879872,88.24677648132996,202.60834878193407,183.544571460053,174.0433784934788,182.9565856165739,189.04236577678407
1.4681348014681348,104.64758065853968,228.2660374167731,79.57652662353651,200.6297203564305,184.6802379605239,176.49228425483147,181.98467442119983,185.6400053125768
1.5015015015015016,102.05047265484404,246.798218437842,70.11922255934039,196.1904844321002,185.1561362968989,179.1493163144204,181.4537214678248,181.61918979427023
1.5348682015348682,100.61542351864914,266.0338387856347,59.83186159804396,189.073085688638,184.91240405180315,182.02459669507243,181.4081345302133,176.9399338739651
1.5682349015682349,100.65197713982708,285.967053394592,48.67144104894959,179.05996880573872,183.88917880786192,185.1282474196145,181.89232138213,171.5622522037622
