Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.8685352018685355,154.7921492895726,191.05964450178487,91.22009486739248,160.29240370953028,153.0964217998281,147.23503355080163,192.5190589340748,191.2352392889753
1.901901901901902,162.7753060729844,207.28721548704823,86.53650886479069,164.11763356600505,154.5231260240869,148.2874674199129,191.4554948073652,190.1441324981317
1.9352686019352687,168.6435675450874,222.79473849607413,82.14755192744887,166.7678106557855,155.82597447702778,149.44933593705244,190.4780997583084,188.9419331228193
1.968635301968636,172.08345563764527,237.37973440521253,78.12272177460278,168.1021630124133,156.9869849371823,150.722402963512,189.6057783104013,187.63184645921584
2.002002002002002,172.78149228242177,250.83972409081343,74.5315161254881,167.9799186694304,157.98817518308203,152.10843236058335,188.8574349871406,186.217077803499
2.035368702035369,170.42419941118004,262.9722284292268,71.44343269934049,166.2603056603784,158.81156299325858,153.60918798955825,188.2519743120232,184.7008324518465
2.0687354020687354,164.69809895568417,273.57476829680263,68.92796921539572,162.80255201879936,159.43916614624345,155.22643371172845,187.80830080854585,183.08631570043624
2.1021021021021022,155.28971284769787,282.4448645698912,67.0546233928895,157.4658857782349,159.8530024205683,156.96193338838566,187.5453190002053,181.37673284544584
2.135468802135469,141.8855630189841,289.3800381248425,65.8928929510574,150.10953497222698,160.03508959476466,158.81745088082167,187.4819334104984,179.57528918305306
2.1688355021688355,124.17217140130712,294.17780983800606,65.51227560913532,140.59272763431733,159.96744544736407,160.79475005032822,187.6370485629219,177.6851900094357
2.2022022022022023,101.83605992643037,296.6357005857325,65.98226908635883,128.77469179804774,159.63208775689816,162.89559475819703,188.0295689809726,175.70964062077144
2.235568902235569,74.56375052611727,296.5512312443717,67.37237110196371,114.5146554969602,159.0110343018985,165.12174886571992,188.67839918814727,173.6518463132381
