Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9679572763684912,30.345124879924345,26.72226275564871,164.97964882746982,157.2174918268991,125.7140765670735,122.9990382674559,206.4790017976816,212.2233411578688
1.0013351134846462,31.55749397764453,26.22623959689096,171.32295683807018,156.63525704407334,125.534286140649,123.23665081415425,206.33435462462427,212.2784343446545
1.034712950600801,32.84255064202851,25.693711603650243,176.110073613194,156.24261677419057,125.25134683199208,123.46827496908983,206.3450160125333,212.33080870800467
1.068090787716956,34.04154901004515,25.04055681030722,179.44954644257464,155.6842173562544,124.93471406154468,123.69761088739772,206.3798197666565,212.38100606645435
1.1014686248331107,35.09923324275371,24.379191527542115,181.56330427029903,154.26212740072134,124.53000172587812,123.89981164345257,206.4684147044559,212.44212945608632
1.1348464619492658,36.12005133471418,23.70975538214524,182.61881841721868,151.84775078005856,124.06995991955743,124.07410131060156,206.62438899547297,212.51531472734663
1.1682242990654206,37.376536112728935,22.96813214153944,181.49010640507183,149.99530378552546,123.53815918998528,124.22126089178133,206.8181028042397,212.6071110182248
1.2016021361815754,38.36537858519721,22.12838480744032,180.01178883679836,147.91620478624213,123.00194458540724,124.32717838188329,207.0563155676267,212.7048862501809
1.2349799732977302,38.977491562386646,20.95904985963297,178.3644453450364,146.57776043943895,122.45061570650832,124.41443056400055,207.33650581986967,212.7873402810389
1.268357810413885,39.36740642197747,20.17586990205841,175.90604988833775,146.0072947843374,121.8344078328849,124.48647213950046,207.61482587049147,212.83346245335684
1.30173564753004,39.56627692978222,19.593081484838777,172.80768937222868,144.82554364231365,121.25599865807456,124.53770235657186,207.89056238081508,212.84842708179303
1.335113484646195,39.56813366838468,18.581960281527568,168.8108964627082,143.14832242803743,120.6457673832451,124.58897164685273,208.23517447416305,212.83901733715385
1.3684913217623498,38.92529895010674,17.64357774707111,164.044126006705,138.57292070591646,120.08689238366678,124.62525931507577,208.5640633448253,212.79249929213924
1.4018691588785046,37.38304893268739,15.613368608661556,157.81961789511251,135.2720796852124,119.51092139785855,124.6725707108314,208.8856792333849,212.71476177713632
1.4352469959946594,35.56688703333647,4.362311195645759,151.4941948205982,132.84275788245196,118.8871091165722,124.72992838310532,209.2096168379105,212.62247440599955
1.4686248331108145,33.82462620845703,5.594365059157143,145.67397417679243,130.09990487347042,118.31966760368586,124.74062614209832,209.5292662484578,212.51005950762303
1.502002670226969,22.05332421252748,7.672913090311306,140.37101414219265,126.94551158434476,117.79991234024384,124.7301200578106,209.82708440690783,212.3813750729279
1.535380507343124,23.213815043360903,10.167569345609952,136.04398372558373,123.8620059720321,117.30863181453266,124.72401941141864,210.07944909586791,212.25159570455187
1.568758344459279,24.570004667905497,12.52183741628399,132.0481921079473,121.94103416779868,116.87207054114208,124.68385405712344,210.2887363879324,212.1405752697247
1.6021361815754338,27.11359615739834,15.24874251168476,127.53998491990204,122.56943031618364,116.41443557232058,124.61477789897964,210.5346799471451,212.02002805865217
1.6355140186915886,29.84276951348175,18.25301448769777,125.02561152263972,123.6433640664679,115.9857572987544,124.52640568762232,210.77821508312653,211.86650405000296
1.6688918558077437,31.84136789282693,21.21527530291142,124.78914836443624,123.9819992363596,115.57531763399122,124.43941333389316,211.05708777234543,211.69438779799387
1.7022696929238983,33.34803877641972,23.925824118274548,124.54009629175398,123.3447081283382,115.19098390947492,124.3633821294917,211.34572628435564,211.52200593184773
1.7356475300400531,34.44501569987999,26.375095479381656,116.93876547534784,121.9658984158196,114.83239431140576,124.33887788623215,211.62264072314343,211.32785344149605
1.7690253671562082,35.322506065035135,28.633563234444704,112.33317802559684,119.92381854727331,114.5571955313566,124.3419533732028,211.87087723051863,211.1034535113061
1.802403204272363,35.86343839260704,30.657889325890167,106.88706699595286,117.1943961495012,114.30775362859532,124.39755000902495,212.10096250923525,210.80004796169
1.835781041388518,36.259588999502,32.44207250765573,102.95150148085736,114.05299363541604,114.12414544278856,124.47283120653374,212.3235577514301,210.47589908941265
1.8691588785046729,36.48931896166252,34.05650587156186,100.03898401593032,110.56727467222316,113.95717852035428,124.5399352338086,212.54888483256465,210.14423600449567
1.902536715620828,36.58131296802794,35.45862791656267,98.73269279361224,106.73566735763642,113.81674148965622,124.61789459652375,212.77066022090847,209.804589393369
1.9359145527369823,36.61725938590765,36.71394299509818,98.81779359365704,102.64682709129488,113.740022039879,124.68497075289967,212.9851346936067,209.4436821693052
1.9692923898531367,36.58228928827737,37.55726077232731,99.87171109343797,98.14167518272612,113.76965873217492,124.76432490937302,213.18298210394968,209.0645420498272
2.0026702269692924,36.5058204264962,38.12821573750828,102.2549655253094,93.6431626422948,113.91135187058016,124.85747015317516,213.3349537996457,208.6730506214885
2.036048064085448,36.33191813443934,39.41464854911332,105.93074595471296,90.1961503423472,114.10226818788178,124.93877297538154,213.49739116103703,208.2981419018776
2.069425901201602,36.30668834582962,40.29165722188911,113.61733968224746,86.48544864793558,114.34148501654887,124.99409743190776,213.6770249783252,207.9772671256364
2.102803738317757,35.7973059915007,40.84918912308709,118.56745406353,82.73087418828497,114.60273900439634,125.0216476201504,213.93770649996324,207.6911233119397
2.136181575433912,30.03922997870417,32.09904055859656,125.71010650733062,74.15420796245355,114.82858696820652,124.9765373108936,214.2251459472814,207.43509649955172
2.1695594125500666,20.09593207090745,25.671745303800627,130.70669391372448,70.22960618953175,114.90422334780102,124.8630576589366,214.4781277216043,207.2596366184888
2.2029372496662214,24.17098778194872,20.65614550579154,134.54311274596478,67.72896317891271,114.85265551616826,124.66234918374124,214.761062886926,207.14688123628463
2.236315086782376,28.38445167206117,17.58464407387264,138.13081689432568,63.81661912159632,114.71389762684647,124.37421621673867,215.02797251481104,207.1342342502312
2.2696929238985315,32.16302614271552,27.305425610006825,141.06410131939845,59.87028483266923,114.54274162185804,123.9904010628975,215.22928513643416,207.23452270628044
2.3030707610146863,35.358455184267726,35.722295003709185,147.16840030570762,58.85539649805709,114.35547703864904,123.5359593613313,215.3558114532817,207.39030868965892
2.336448598130841,36.649862746980446,42.94414964378981,154.08061632698806,56.83869691254075,114.17164683266242,123.02586752899212,215.4183893615861,207.6401013517064
2.369826435246996,37.24089437560002,49.13424093403062,159.27945434253576,54.40428215232552,113.93290689990876,122.54183955194878,215.41720526435788,207.9558072876532
2.403204272363151,37.5150927909311,54.56285481762436,159.00996732939703,51.34994934008196,113.57812363151136,122.07956591033133,215.37938105955104,208.3444658593804
2.4365821094793056,37.34858835778765,58.45521852956197,159.64046037825935,47.902491552342966,113.23727352899806,121.63690619795236,215.28739615770536,208.8116284290249
2.4699599465954605,36.68532570576361,60.8517548754871,159.8775690411448,45.19783016295468,112.75705056031948,121.23113966724756,215.15817515592377,209.30822261495948
2.503337783711616,35.32278355459988,62.46130414091243,159.99167258486193,43.06124005690379,112.32574256648007,120.8592679839188,214.99095959451105,209.81643981309068
2.53671562082777,33.63982230609438,62.93833816619789,159.99481562565774,44.81169160934209,111.8270530006198,120.5312671885188,214.921112696608,210.3922123590408
2.570093457943925,32.50813471023071,63.84184836057601,161.64952188333825,46.65933893096008,111.5001854617084,120.15525079574635,214.7554067600872,210.92554551826376
2.60347129506008,31.512930049732592,76.73112912064046,163.92155432628493,48.74485861491279,111.36178180617696,119.76240672696522,214.4383884084949,211.4603354416161
2.636849132176235,30.65302345024461,80.08022294811622,166.96148154899316,52.007474239632856,111.47783408063152,119.42401602474176,213.79004135438515,211.99206104684987
2.67022696929239,43.35447253244923,82.54614687488039,170.19205161533978,57.433798689323616,111.67716504363152,119.05002292378616,212.883266169629,212.50129325593736
2.7036048064085447,46.64012754996877,84.12485663907441,172.5890506841703,64.54390784416852,111.99926818861026,118.6304803598652,211.83269321675624,212.9915571269576
2.7369826435247,50.34401775796265,85.49623714213446,174.36296388259953,72.42327330259701,112.3969400477484,118.31523298933534,210.60515022313552,213.3345048349416
2.7703604806408544,52.40598820053844,85.8928345223697,176.4609130918732,77.97843545970893,112.91877811641804,118.04712290162136,209.3455391623684,213.5520533746896
2.803738317757009,53.46035847926843,85.07288482551199,176.3305923882269,82.0357356507876,113.52666950056704,117.81076534779078,208.0618898968121,213.6419118402873
2.837116154873164,54.57720448507996,83.63013382249642,172.42722594819548,86.41089397938616,114.25046771526983,117.7255077223582,206.6897162807511,213.49024579154224
2.870493991989319,54.88606586832047,81.66347350793617,165.83385156616603,95.6014821784728,115.01730630934657,117.7407734380968,205.34987289006312,213.14411905246052
2.9038718291054737,54.63291311149213,79.12189440235468,166.15611449165607,103.65553196430903,115.86113099832848,117.90735813971804,204.06035166635183,212.60855016438865
2.937249666221629,53.52746397006952,76.06897373501415,163.9978641605257,109.81278510629106,116.72058941851186,118.17326360675796,202.89659737069064,211.93372957547737
2.970627503337784,51.815991502679246,72.59549919948284,163.22183177761124,114.6519522682893,117.68147020760874,118.56469234670364,201.75066847324564,211.0487088901577
3.004005340453938,49.87576230257629,68.18033738185339,162.91189091168312,118.60016156089314,118.75296663129356,119.03478730361752,200.62400765751897,209.9000099502452
3.037383177570093,47.57150897530004,63.22237826730317,161.83328712972627,121.1566529985973,120.02684392329924,119.48161584955147,199.58600565680155,208.57932229131464
3.0707610146862483,44.66995256246822,57.66378410277053,159.5442072837504,121.95349851483196,121.63095617446405,119.90150951160304,198.24602844125795,207.02648677249377
3.104138851802403,40.8118054584272,51.247968920686255,157.31603661986009,121.56583450630724,123.143967451419,120.35497899072814,197.1259313031821,205.5803274355091
3.137516688918558,36.20813270508735,44.26966698397997,154.41833141323303,120.88666491030934,124.41527465241224,120.79484121147016,196.4818498113132,203.99523560566465
3.170894526034713,31.24930656269792,37.22724501560062,148.72138331014554,113.09221332228086,126.00114324632187,121.00997898562476,195.5273110160899,202.61182220579656
3.204272363150868,26.01029485847844,27.977883470182825,146.6812932732684,109.07934077759089,127.16921779901044,121.38677375673404,195.07433250236048,200.89820602414028
3.2376502002670224,19.98845187535448,17.833973819309673,141.1723164193345,104.76743805249636,128.2123076565398,121.8662293507013,194.6909180906088,199.066073080426
3.2710280373831773,13.718923502767668,6.893007537241311,137.65626642501527,99.90284374204994,129.15764290786473,122.23755385415096,194.31529924132587,197.2550386679381
3.3044058744993325,13.924098995336326,7.002494631519668,135.41719872084013,100.58621891237838,130.07474877243047,122.55286902278505,193.8671244219653,195.44018369162663
3.337783711615488,23.2933769377326,9.600152837239648,129.9771420399747,98.2011663738802,130.99891758539547,122.84013354583104,193.4114354735879,193.71016476385216
3.371161548731642,21.84862281834101,15.77348572207898,125.04188953859418,93.57065669193804,131.92679699226625,123.04007249824272,192.9027967899565,192.1463798975481
3.404539385847797,19.873522797907967,25.709446699849664,120.2721887696408,89.2831859858505,132.76375794860115,123.20870052687886,192.4472438911573,190.7645569784282
3.437917222963952,17.76489819848096,24.777157375150946,116.16264228278897,85.7203009005422,133.58048967797154,123.43331925869306,191.96792188234707,189.46247219204656
3.4712950600801067,15.64135598228022,24.30903613301209,108.24015300041626,79.61789728586305,134.32457618117607,123.74152238273732,191.48268139720352,188.3700981474677
3.504672897196261,14.61910526351647,14.143934757682432,99.11867057142962,74.75830072427415,134.99787688655294,124.11333136917024,190.9999095716428,187.43104283255653
3.5380507343124163,14.251877345904692,7.0797059933562165,89.90626870137173,71.64547474631955,135.52995845748282,124.48500931030507,190.58729730358468,186.646251310536
3.571428571428571,14.36848929162322,2.855754825252544,85.36593797972478,70.16075270888741,136.0067521907466,124.89387955816952,190.1698237202651,186.0018617993548
3.604806408544726,15.01549528650436,1.5657921895043785,80.69797084305462,69.00463900250517,136.4547834028198,125.30969205494304,189.749544430233,185.4672059085309
3.638184245660881,16.09265813803121,3.11646324748378,76.71833303046795,68.25413327414552,137.0179763947861,125.73218926651174,189.3131266152628,185.04461978909927
3.671562082777036,17.646620596475984,3.11646324748378,73.69477970183996,68.38728917526723,137.6280224733,126.19847016142248,188.8572370406177,184.74423362550124
3.704939919893191,19.765128642579327,3.11646324748378,71.74038426145778,69.60579854489362,138.5538714869543,126.67709632065028,188.09488816804185,184.42055399396668
3.7383177570093458,14.03880472407539,3.11646324748378,70.93815034271084,72.23345670675333,139.57589292712947,127.2406445560271,187.1630704318188,184.21481201547644
3.7716955941255006,11.5318770038635,3.11646324748378,71.16791371714615,76.0232761248225,140.6882098806665,127.85592981831448,186.04757599428973,184.04663472452376
3.805073431241656,11.654151929504271,3.11646324748378,71.59671899766515,81.23572024931065,141.7183334884849,128.4815503668139,184.94135674418507,183.88663265675905
3.83845126835781,14.201394203115957,3.11646324748378,72.4503091728176,87.25104835269602,142.73994353162573,129.19119484697282,183.90766651453345,183.70655055112084
3.871829105473965,19.04595094188448,3.11646324748378,73.8280313167156,94.30696290503543,143.71310130489903,130.05904843662444,182.92459253844032,183.4634145067844
3.90520694259012,25.4680389657528,3.11646324748378,76.0275033404686,102.09058976161262,144.7013644029267,130.96079558443537,182.0785328976757,183.21579879861065
3.9385847797062734,33.720097394091525,3.11646324748378,78.96213064243419,110.75979149800924,145.65007260415257,131.95797798628277,181.2701882508568,182.94312775044435
3.97196261682243,43.50976717210207,3.11646324748378,82.49068594594836,121.14203408905838,146.56148895320925,133.077031219931,180.51848711962964,182.5807264904937
4.005340453938585,54.1636158241857,3.11646324748378,86.33783341875643,132.3701289571044,147.37406612284923,134.2615788843672,179.94459826841657,182.1989061080861
4.03871829105474,66.15901185457734,3.11646324748378,90.57510485905216,138.25968239104077,148.18644964756754,135.50742479352732,179.4495623888692,181.7985026018352
4.072096128170895,79.166902772371,6.9716243081111084,94.58414655514746,143.18685340192562,148.95532257669623,136.7333773214484,179.05009089729086,181.3425835112021
4.105473965287049,101.26628475527755,12.919847916888363,98.69140411118704,147.68432013706996,149.78235841056977,137.98274930177598,178.65532582675982,180.7263240430356
4.138851802403204,121.80638620976192,20.696825848166743,102.77427594439514,151.591977097955,150.60502910678437,139.14580153052884,178.367671292884,180.00810315967323
4.172229639519359,140.16895141434563,30.193860269768805,105.1923798027532,153.9725718328976,151.40291851049162,140.26434450041646,178.17481411719749,179.27866249574907
4.205607476635514,156.35937406713705,41.224113891135005,107.38239025700224,155.31309443557305,152.14058963698704,141.40130791159146,177.99116581619066,178.4907276036944
4.238985313751669,170.59829848534815,53.512726136094464,109.85851916714162,156.23106148817723,152.50854207921864,142.5786049871765,178.2734078872521,177.78437547637157
4.272363150867824,183.26321968018112,66.86685163872563,111.30883903075473,156.1971218168454,152.86884930536058,143.73013691025932,178.5789685499432,176.8304462511304
4.305740987983978,194.2283163874127,81.09426056260526,112.59778037818428,154.66682508119692,153.41325485817777,144.8857151173879,178.537139391401,175.8349188771824
4.339118825100133,203.15317946474812,96.3671135632678,116.7380272462372,160.3085243485987,153.4863450002324,146.28347458095314,178.9985549410347,174.42647067442408
4.372496662216288,209.8645903854376,112.55712449415633,117.15174896627656,161.47376954680755,153.81419361929187,147.5585353719663,179.14098292819006,173.18053651082172
4.405874499332443,214.4793267774183,129.10790844661472,116.1369027871746,161.96466371521257,154.16713846211556,148.65018917821254,179.2595393225311,171.99626049332713
4.439252336448598,217.25830285785088,145.9779625075405,115.4543188952718,161.6737837067374,154.55564594047584,149.7181433291028,179.30302440988763,170.7912860248029
4.4726301735647525,218.2630503113313,162.9146170153413,114.479446972137,160.8922165334683,154.962008881569,150.74260190116087,179.3335128801703,169.66414600544476
4.506008010680908,217.39265251959,179.589021938878,112.9076101987792,159.06284571428012,155.33987148047635,151.67189530854836,179.34240718509966,168.58511535044812
4.539385847797063,214.7416428542388,195.53151215324888,111.19231984082047,156.76173865911295,155.6943470670032,152.5993924521868,179.356597963372,167.52388492775594
4.572763684913218,210.2053536623376,211.0892917269496,109.27436533211086,154.0369852357967,156.07432239754016,153.49251293454452,179.30177466124394,166.45735735968285
4.606141522029373,203.93468294821767,225.6307534969488,107.37244832006044,150.887927233127,156.4039112965807,154.31689782752562,179.2662612564312,165.4865583279255
4.639519359145528,195.8490880596936,238.97408650765948,105.35245843609349,148.6416922881368,156.66518106503386,155.04516190533298,179.26163611210387,164.55370474938283
4.672897196261682,185.905869455844,251.18343175991404,103.17538082442871,146.28795348381817,156.85939922609992,155.6908821331844,179.29777817450744,163.65851708674202
4.706275033377837,174.15393861461268,262.1056173373765,100.79484469137608,143.45814508827334,157.0301089245215,156.289075465415,179.32772636524507,162.814993907138
4.739652870493992,160.4335138186031,270.9636941105173,98.04690363454364,140.12135350686506,157.19229782593322,156.80710597241398,179.38178442261764,161.9968820678455
4.773030707610147,144.8595665815238,278.6580991486149,94.99008304348438,137.20215969892206,157.33306650921384,157.29447527253888,179.46988837295183,161.20605810246977
4.806408544726302,127.49414589536254,284.68181965205406,91.94363080953522,134.28999701931122,157.44634388360595,157.75440417365803,179.55179204241037,160.4750079436993
4.8397863818424565,108.41744612962614,296.91384882909364,88.87838504421813,131.38663136234,157.6062088056027,158.13441145851485,179.55750529499252,159.78274493752116
4.873164218958611,87.62016396664595,304.9839463562675,85.80869220634808,128.70231529183954,157.70359189162215,158.4068254622097,179.5956498807035,159.20428409046477
4.906542056074766,76.25174149768185,308.65876237464045,82.72922871730984,126.04094285315118,157.77669630379947,158.62940991208782,179.61029740947475,158.68748275562683
4.939919893190921,66.08384132754347,308.342980337002,79.77018114896283,123.30069086805582,157.77590020918802,158.80438549236726,179.6439105675329,158.25897102097284
4.973297730307076,57.419688633062094,303.2325591123461,76.95346913664031,120.31593932180718,157.7015878211729,158.91895877964924,179.73163193274823,157.91928793945644
5.006675567423231,50.23057714187407,293.9904677462357,74.06917699378174,117.48296590209668,157.5823340498705,159.01303509255365,179.8256879153779,157.69754039797337
5.040053404539385,44.87119159287986,279.8923279540213,71.37016441215825,114.50916495627614,157.44214433144106,159.08388808609106,179.9182089299437,157.5616252266844
5.07343124165554,41.31358654224578,274.4575937665728,68.68533591122325,111.50995762217453,157.29045309228587,159.1266180302824,180.0244063252319,157.45403670286456
5.106809078771695,39.61311432185235,267.513991746696,66.00952509353424,108.56151074938175,157.0830560620227,159.13661359496044,180.1525159022239,157.42181997114582
5.14018691588785,39.99104146475478,259.30377509558355,63.63255408057098,105.44695192341985,156.8367539280338,159.15576522743433,180.30678798859776,157.47384568634038
5.173564753004005,42.67310241299069,249.6519319970359,61.6807870865508,102.04916706650816,156.48502642911205,159.14745672131332,180.4760869201893,157.62003115174724
5.2069425901201605,47.60541637348992,238.7477883539388,59.79164427233826,98.7018906459232,156.15347826568484,159.13926813067656,180.67068933098184,157.77971551659118
5.240320427236315,55.10724659851132,226.67770569255643,57.8037597531051,95.33110698868842,155.88626920719585,159.15368485536297,180.8641808263283,157.929067115708
5.27369826435247,54.41068466686709,213.76643483882208,55.70905046742879,92.17076117842171,155.67465074021052,159.15583828822082,181.03870499795,158.087537924168
5.307076101468625,53.9803944465735,200.3328879815184,53.87331408345117,89.31777160577326,155.40857402553155,159.20773004406254,181.18840613256185,158.32162870842336
5.34045393858478,53.505683314316784,186.59262049120025,52.065371190946486,86.46881566989842,155.15342681439432,159.2607793089045,181.3281360615643,158.5663700281415
5.373831775700935,52.97041702121019,165.23273103987736,50.27465944210965,83.61821046466346,154.91380601032975,159.31555883596954,181.4559483487896,158.81465068687828
5.4072096128170895,52.358461318367496,146.18462714855295,48.49061648913623,80.76027308393564,154.6943085168699,159.37264137848203,181.56989655807183,159.05935948819055
5.440587449933244,51.65368195690252,129.90842146314807,46.70267998422176,77.88932062158224,154.49953123754693,159.4325996896662,181.6680342532449,159.2933852356353
5.473965287049399,50.839944687929055,116.04044632237525,44.900287579561805,74.99967017147054,154.33407107589292,159.49600652274634,181.7484149981429,159.50961673276947
5.507343124165553,49.90111526256089,104.36556857138474,43.07287692735191,72.08563882746782,154.20252493544004,159.56343463094677,181.8090923565996,159.70094278315008
5.540720961281709,48.82105943191184,95.02090570793334,41.20988567978764,69.14154368344134,154.10948971972036,159.63545676749172,181.848119892449,159.86025219033402
5.574098798397864,47.58364294709568,95.90404004051491,39.30075148906454,66.16170183325838,154.05956233226598,159.71264568560548,181.86355116952512,159.9804337578783
5.607476635514018,46.17273155922621,96.68362915460725,37.33491200737818,63.140430370786206,154.0573396766091,159.79557413851234,181.8534397516619,160.05437628933984
5.640854472630173,44.57219101941725,97.4774057361708,35.30180488692409,60.07204638989211,154.10741865628174,159.8848148794366,181.8158392026933,160.07496858827562
5.674232309746328,42.765887078782576,98.5146289129948,33.19086777989784,56.950866984443365,154.21439617481607,159.9809406616025,181.74880308645328,160.0350994582426
5.707610146862483,40.73768548843599,103.96568427187196,30.99153833849499,53.77120924830723,154.38286913574422,160.08452423823434,181.6503849667758,159.92765770279777
5.740987983978638,38.4714519994913,110.27217891430912,28.693254214911065,50.527390275351,154.61743444259827,160.19613836255638,181.5186384074948,159.74553212549802
5.774365821094793,35.95105236306229,117.17894993588249,26.285453061341656,47.21372715944192,154.92268899891033,160.31635578779296,181.35161697244425,159.48161152990036
5.807743658210947,33.160352330262754,124.43083443216966,23.757572529982298,43.824536994447286,155.30322970821257,160.44574926716828,181.1473742254581,159.12878471956176
5.841121495327102,30.08321765220652,131.77266949874786,21.09905027302854,40.35413687423439,155.76365347403706,160.5848915539067,180.90396373037032,158.67994049803912
