Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
2.9362696029362696,5.897742763257161,3.0332028114940908,179.6624737948408,147.08415788433678,173.5065584319148,199.55630155272465,179.49060928512964,176.67957271053953
2.9696363029696364,5.897742763257161,3.0332028114940908,179.99476098928122,137.84181552140987,172.7716151504061,199.39748073129343,180.53567721204985,176.40286998633127
3.003003003003004,5.897742763257161,3.0332028114940908,178.7484204737613,127.71746430506356,172.58892809243483,198.69284419237783,180.79590780199612,176.7680020287034
3.0363697030363697,5.897742763257161,3.0332028114940908,176.18048027819464,118.19129695494372,172.60466532330912,197.96091744124584,180.64204153113607,177.26452818324256
3.0697364030697365,5.897742763257161,3.0332028114940908,172.2870229334104,108.45781114345482,172.73987314124275,197.24773905786208,180.2968202098804,177.7376608488861
3.103103103103104,5.897742763257161,3.0332028114940908,161.38681359752982,93.0454963261998,171.4695476336834,197.8101258237392,179.8921207941182,178.56667403927014
3.1364698031364697,5.897742763257161,3.223829955280705,157.2642660585654,80.85115195729192,171.9142838965452,197.06948848495955,179.3540302404479,178.94484309728065
3.169836503169837,5.897742763257161,3.223829955280705,152.16433363896962,76.77056428009257,172.249294470296,196.3710643355174,178.7799954550891,179.1895387249766
3.2032032032032034,5.897742763257161,3.223829955280705,146.3350385218881,72.55294186702898,172.54437972893618,195.7699605277576,178.2154700167123,179.3734341977023
3.2365699032365702,5.897742763257161,3.223829955280705,140.13369697469622,68.83542177609031,172.89207306368962,195.2198378504201,177.57232763293285,179.64643733984553
3.2699366032699366,5.897742763257161,3.223829955280705,133.24389433366778,62.53976722055332,173.19800340643096,194.77401519742227,176.93868587933818,179.88141718371014
3.3033033033033035,5.897742763257161,3.223829955280705,125.623424097773,57.13436902847106,173.31277440973352,194.3946991214072,176.47675151766654,179.99433657236443
3.3366700033366703,5.897742763257161,3.4032730028129325,117.38843459136112,51.02362363908698,173.39024606054204,194.15904598814737,176.02011842616338,180.0669334289016
3.3700367033700367,5.897742763257161,3.4032730028129325,110.44085630417555,47.199364461123935,173.4711463278807,194.0816378730117,175.53949022161007,180.01308036495118
3.4034034034034035,5.897742763257161,3.4032730028129325,103.6586921084316,44.472338157651215,173.57507916598414,194.0989181457871,175.03752829724635,179.93686363227738
3.4367701034367704,5.897742763257161,3.4032730028129325,97.51739306817844,41.94821764298381,173.66939054976564,194.1165068633761,174.4472003332749,179.8442140834087
3.4701368034701368,5.897742763257161,3.4032730028129325,91.86024978741985,40.76300408772445,173.7800643616374,194.1824249943841,173.87508984231746,179.7649194141984
3.503503503503504,5.897742763257161,3.5707531118174973,85.00801393734604,44.41090601114908,173.9873270175739,194.33571976883675,173.25696435665515,179.6874813583517
3.5368702035368704,5.897742763257161,3.5707531118174973,78.87177046433776,50.37189197423856,174.24881117801803,194.5517273964672,172.70449592180017,179.58640724643212
3.5702369035702373,5.897742763257161,3.5707531118174973,67.36768405542858,51.4685951184076,173.3300419009342,195.9872478329228,172.44827586626846,179.28602676677497
3.603603603603604,5.897742763257161,3.5707531118174973,59.47005227550739,55.05272681699631,172.74914683723102,196.96890301922903,172.2322911920153,179.09271337491757
3.6369703036369705,5.897742763257161,3.5707531118174973,52.84623742981699,58.66109398163975,173.6685785860211,196.63728111179648,171.8653249948737,179.03380567310555
3.703703703703704,5.897742763257161,3.7254914400211248,57.45227861185253,61.73813383139271,174.56268673631556,196.30356299083223,171.5805128353147,179.01095051366067
3.737070403737071,5.897742763257161,3.7254914400211248,55.527263500253575,58.98826532555925,175.24820112610803,196.14406316595463,171.33341110189727,178.80455840055288
3.770437103770437,5.897742763257161,3.7254914400211248,52.90792843351424,60.84045308179719,175.76941672445744,196.0802924781192,171.17279522864976,178.58011412235868
3.803803803803804,5.897742763257161,3.866709145150541,52.69643857633949,63.24313937922314,176.18056391088294,196.11972244303493,171.0071001480608,178.2394692981681
3.8371705038371706,5.897742763257161,3.866709145150541,53.118788426434286,66.4904227143458,176.39683020442754,196.2036781256379,171.06418295700325,177.90820892508938
3.8705372038705375,5.897742763257161,3.866709145150541,47.44083588784938,71.31951980421674,175.18238924185994,197.38170405610728,171.42382907889888,177.55317854851253
3.903903903903904,5.897742763257161,3.866709145150541,44.82417402301492,75.58889017648586,174.54053813822495,198.03630344167124,171.24895427998726,177.9123441259406
3.937270603937271,5.897742763257161,3.9936273849324704,50.33935370103404,89.31584554998427,173.9941802631648,198.1951095876209,172.2716622504091,177.8434388049203
3.9706373039706375,5.897742763257161,3.9936273849324704,57.49668074845964,101.60857226402172,173.1427531663188,199.09724313728952,173.13234242205854,177.4936499681123
4.004004004004004,5.897742763257161,3.9936273849324704,67.20260594410614,112.92311451816867,172.263895441486,199.5901005493667,173.81471328226675,177.10721275676548
4.037370704037371,5.897742763257161,3.9936273849324704,75.68139527165174,121.47536317705972,171.78131689722764,199.2516505948564,174.99189115236032,176.96381564406326
4.070737404070738,5.897742763257161,4.105467317093638,83.78825739126948,129.00949317496568,171.5998253192396,199.66455466210525,175.9728825082892,176.43496880223933
4.104104104104104,5.897742763257161,4.105467317093638,92.06166456389678,136.41781633389084,171.75136175967396,199.3884708620279,177.07244621284366,176.6563013847926
4.137470804137471,5.897742763257161,4.105467317093638,94.7221017266405,133.5080052464142,173.43178047902032,197.72983500772145,178.54562394288814,177.73152986166738
4.170837504170838,5.897742763257161,4.201450099360772,91.53408861026888,131.91519135533218,175.2423811636479,196.85095234439785,178.438659637275,178.31849259643974
4.2042042042042045,5.897742763257161,4.280796889460594,94.9727382010542,132.49220172773946,178.31914971765286,194.774934961324,178.76185770520965,178.4262889813154
4.237570904237571,5.897742763257161,4.342728845119862,99.03914613136814,132.06951704630464,181.18514686694903,193.28370063764189,178.9815808812883,178.58924198926206
4.270937604270938,5.897742763257161,4.366062524815751,99.20873155848986,128.940513840281,182.25783554774856,193.7336435898132,178.86303010537077,179.11294064908648
4.3043043043043046,5.897742763257161,4.330145455713373,103.19311455107638,133.3145384579015,185.1024530902054,192.7729450759169,178.8993279582191,179.110274867304
4.337671004337671,5.897742763257161,4.207530029595175,99.4043516202711,141.10854491937346,188.3777953907285,191.09056143040343,179.03543282743158,179.311461294914
4.371037704371039,5.939653449242293,4.081643177237937,103.73738255770556,141.76654431623385,191.37329436379343,189.77436296662253,179.3434737163755,179.63585229319912
4.404404404404405,6.0339524698559694,3.9504195972571936,102.77925849220554,142.05049884567498,194.0341207861399,189.1903386752097,179.9009222166273,179.43963254069263
4.437771104437771,6.175630285769646,3.8604116611882735,102.40147243799709,140.90206201846536,196.534277334288,188.5341002944692,180.07275222716186,179.8399200090252
4.471137804471138,6.35967735765478,3.790389494453213,103.02276255709366,142.67969841630713,196.95233338296345,189.88347455082763,180.2459257162995,180.44736692567136
4.504504504504505,6.581084146182827,3.728198635002966,104.24426734990357,141.68406296790556,197.5178831106205,191.21631588618092,180.27276621325245,180.9622430129513
4.537871204537871,6.834841112025246,3.683879215149111,105.55267068522964,142.2776655816878,200.00998564060603,190.70824781096508,180.19148638353823,181.5433389589033
4.571237904571238,7.115938715853491,3.644091261006997,105.09075266653132,142.20881203471257,202.12651178253293,190.35417309540503,180.165811834246,182.1701005186651
4.604604604604605,7.41936741833902,3.1597749023943966,106.32656417726096,141.2421854252398,203.69351151844347,190.3711701728336,180.2051603478633,182.6604207189997
4.637971304637971,7.74011768015329,3.161504605283797,106.56120309061222,140.0813576543638,204.80601847527635,190.77208744552544,180.3139311014608,183.16672281537416
4.671338004671338,8.073179961967757,3.075666015267368,105.5204277918266,140.4195509654904,205.53662758100185,191.60949810947508,180.4071957551251,183.63280692058785
4.704704704704705,8.413544724453876,2.9805693683149155,106.02238343069855,137.38101792169886,205.6221590433412,192.8058215712433,180.6759676185464,183.96385481000104
4.738071404738071,8.756202428283167,2.913668967446948,106.8631171209138,132.01271144519015,205.107741648495,194.2661324995687,180.95773791401265,184.3447068770269
4.771438104771439,8.890230436851745,2.909521722512514,115.2101711313927,133.1133075783669,205.6313578822447,194.4993508573318,181.0041582270628,184.9073953639498
4.804804804804805,9.075869394952957,2.786772646718032,121.78368695157604,135.19910042655394,206.07487130759,194.9103678083553,181.02814968804816,185.3498377464317
4.838171504838172,9.27235669336657,2.660623410902897,134.66769092318395,132.94828572219404,204.75457350096164,196.48780830407188,181.30914602945188,185.60552336051424
4.8715382048715385,9.401356372381493,2.4354072745873734,136.56831984928786,127.97240810121323,202.94099052311464,198.2814365172484,181.58519924872,185.7633555588729
4.904904904904905,9.618407240981764,2.322507401527083,138.75517453300125,129.71048400665694,200.72001235311413,200.27761310528248,181.9063614398528,186.01979998481883
4.938271604938272,9.88642670436393,2.297348560271377,140.7279065611562,133.09454018603225,198.069216173654,202.46535453153064,182.25024879928992,186.21084431686467
4.971638304971639,10.03548602107543,2.455436114169486,142.6160780296148,138.11142324381626,194.88554933900184,204.82192570332887,182.81031337114484,186.44835630123217
5.005005005005005,10.278671061670652,2.7174729844843752,143.70570842557288,145.61238448727863,191.2966166797005,207.5408909201668,183.39390793145355,186.5199851265491
5.038371705038372,10.537991519731062,3.1177675410446613,153.80898614053103,153.68768588131277,188.9417304649983,209.08075100762807,183.88238122633408,186.65662409491583
5.071738405071739,10.832387657020035,3.7057260839426966,165.86099308904917,162.73126463977923,186.31894464717743,210.7269159202449,185.108824865601,186.04474800047169
5.105105105105105,11.75443944410138,4.437830603772133,172.30406679199882,162.88243903155342,183.714945745896,212.7405613591214,185.31694397869552,185.63845101936883
5.138471805138472,12.127848649433927,5.111166898397399,177.19712914879577,162.23344126764704,181.7148582220636,213.6853812741056,185.6079722632884,185.46875895601573
5.171838505171839,11.586348776429054,5.111166898397399,178.77183861295418,159.22248227412254,180.3255950463993,214.4777250349228,186.0994501384207,185.3865438912752
5.205205205205205,11.01957772893555,5.111166898397399,179.96992188672343,158.29408502271212,179.23236124887296,215.76756006818889,186.07177166024243,185.0084439409071
5.238571905238572,11.245699944458435,5.111166898397399,181.6750363484572,156.2115395908903,178.55834184230332,215.9531266428308,186.12083786862016,184.98615132867403
5.271938605271939,12.066162603146145,5.111166898397399,184.6628148259522,151.40434286712636,178.44177719282044,216.4708722105225,185.9588498299892,184.04364366377607
5.305305305305305,12.418506785098335,5.111166898397399,184.8619207020745,153.78728669762916,178.731025673531,216.42832167259763,185.70690165902096,183.7023055210311
5.3386720053386725,12.364311494772746,5.111166898397399,190.31980419139265,157.32007155686938,179.30361145300566,215.7922889673422,185.32048603767268,183.67483142792392
5.372038705372039,13.229183763020242,5.111166898397399,191.0608905337696,160.6585982792457,178.39614069378143,216.7750016442496,184.6208374822491,183.9976712164437
5.405405405405405,14.281910253183888,5.111166898397399,187.11703793108947,155.7323602486929,176.93282742607389,218.18864565880784,184.40467733209903,184.1779485779137
5.438772105438773,15.41365335428514,5.111166898397399,187.7533892247188,158.21491916907925,177.42633290991293,217.40524351168105,184.4200764463953,184.31664272460685
5.472138805472139,16.718680857263767,5.111166898397399,190.1693979343968,159.21347926656412,178.6706129414348,215.6660798500317,184.1122732794488,184.8244968424525
5.505505505505505,18.17390202462382,5.111166898397399,194.95421733409395,158.24448652515903,176.96219838530246,216.6022333391954,183.0888720100049,185.11544497971605
5.538872205538873,19.565938291197604,5.111166898397399,187.94350676102323,154.73605019710106,175.3826179845814,217.8355406528061,182.43322391340288,186.24456517211348
5.572238905572239,20.254708849994422,5.111166898397399,191.2955518690502,154.72340911771906,175.18357416678623,216.9295097469866,182.564234194636,187.33019110998904
5.605605605605606,21.037005042574275,5.111166898397399,191.5438819994018,153.5330731498039,174.61633501659415,216.4904620064328,181.7370784014287,187.80101452974483
5.638972305638973,21.89886511017389,5.111166898397399,191.8578254220414,152.14100255212864,175.39883079111752,214.74702931053588,180.1442677783296,188.63279897897272
5.672339005672339,22.63155261328921,5.111166898397399,189.35164449010887,149.5530301009048,178.1146207703701,211.2663807198519,179.9827440508064,189.2652049887812
5.705705705705706,23.19537374726088,5.111166898397399,187.5104232878351,147.72456849773283,179.0121762078928,209.45246433597853,179.8187233766657,189.71317656198943
5.739072405739073,23.82995183083452,5.111166898397399,185.8610280691166,141.74286708018104,178.5157973951145,208.5711048559533,178.26378378985444,191.5616682533467
5.772439105772439,24.4767694365636,5.111166898397399,182.82492851566528,137.64418132804968,178.74402657085096,206.81103954749096,177.75774684646728,191.74414862837665
5.805805805805806,25.13155953958262,5.85376806437132,182.09299434861765,135.35135181478162,178.526824688972,205.84231503481155,176.45916958113628,193.55050936403435
5.839172505839173,25.71091043070665,5.85376806437132,179.42228725015582,131.18105276336885,178.18846617848692,204.80004143397232,175.76461649623278,194.8131564012906
5.872539205872539,26.38093716262018,5.85376806437132,176.87955308185883,127.69463106574794,178.2056445643508,203.192998086403,175.1520097814536,196.10750388944388
5.9059059059059065,27.105854159189832,5.85376806437132,173.09362666982972,125.3243898022328,178.50262477424536,201.47061208238372,174.69596853592833,196.9783307336361
5.939272605939273,28.036930483498,5.85376806437132,167.89602030632847,123.53247881293068,178.9512703759838,199.6234465607692,174.38450143045617,197.5889743423528
5.97263930597264,28.9835763696304,5.85376806437132,164.9109813676277,121.02882038851078,179.63284456586769,197.5828784939579,173.9700760133747,197.9410643435925
6.006006006006007,30.02350503512173,5.85376806437132,163.04319438721396,119.47836046766176,180.46700981694727,195.58847162301825,174.00593377652066,197.94847944937013
6.039372706039373,31.157179569461867,5.85376806437132,164.25506538744693,119.05554769709263,181.3999444413684,193.83149485130545,174.35367702863743,197.45342993320932
6.072739406072739,32.26010182080653,5.85376806437132,164.06156882228402,121.39514470822282,182.6101534810388,192.1920967779866,174.7641240267449,196.62314809248343
6.106106106106107,33.38752239625082,5.85376806437132,163.65225936229203,124.83016574107506,183.89546080946167,190.61594691747703,175.3031466002529,195.49199793033705
6.139472806139473,34.75227016931483,5.85376806437132,163.82758661427147,129.22762030854992,185.2705822772676,188.9806184552724,175.94999482824673,194.2616049766256
6.172839506172839,36.0937688546265,5.85376806437132,164.13258330074234,133.33532317768956,186.72347585502064,187.2010487897592,176.62199821077684,193.06682035034737
6.206206206206207,37.47653128120171,5.85376806437132,163.42825406662834,137.79799274267145,189.0201936437181,184.00415244314777,178.21193331499083,191.2455883465978
6.239572906239573,38.84433156595848,5.85376806437132,162.1358256039543,143.38109470891334,191.05982031343208,181.3189851876865,178.7830818795911,189.2203800211592
6.27293960627294,39.40359006743545,5.85376806437132,161.05706608331587,149.4835157820151,192.48150001713657,179.15157431074854,178.8293058396709,187.4468828199944
6.306306306306307,40.25142889131365,5.85376806437132,160.3156264751267,156.47897861201656,193.9715307883335,177.7866628735693,178.80091011324413,186.35561291876965
