Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.3013013013013013,68.9853834834616,117.27950853819,160.11130846231126,117.9569655409987,169.72677428833174,209.19263070646363,183.70936680225023,182.42626766562216
1.334668001334668,73.73548724380477,122.7013511243004,165.4760984463108,118.92869630461428,170.44636672539966,209.00837667305683,183.41410238296405,184.17544424426816
1.3680347013680347,77.16855893150401,126.19770528861989,169.37504839218676,120.30465451767448,171.6202526106215,208.9692229091142,182.58158413006709,186.11141451218865
1.4014014014014016,81.07178376308991,127.63208904128211,172.72922876362827,123.00343829663372,173.73593451801025,208.32520202999729,183.5451743238838,186.5711889203217
1.4347681014347682,81.51605643693784,127.77703910540792,180.41202084153144,126.83920862818408,175.51200852760869,207.7148258586321,183.4058596679053,188.12433358116115
1.4681348014681348,82.33589337669791,127.85976054271552,187.68765048402605,130.7117136420129,177.38906982252627,207.06470097189063,183.2158784496331,189.5075803623954
1.5015015015015016,83.5347183625658,121.3545237850729,194.3442617893886,134.5209550279112,179.34618872693073,206.3792545218325,182.97635835605607,190.68927774534507
1.5348682015348682,85.11595517473788,114.47455768275546,200.1699988558973,138.1669344756708,181.3624355649912,205.6629136605191,182.68842707416448,191.6377742113321
1.5682349015682349,87.08302759341053,114.54930903267062,204.9530057818302,141.54965367508373,183.4168806608768,204.92010554001163,182.3532122909487,192.3214182416785
1.6016016016016017,89.43935939878017,112.90497830754498,208.48142666546536,144.56911431594182,185.4885943387565,204.15525731237148,181.971841693399,192.7085583177062
1.6349683016349683,92.18837437104318,108.55678013861848,210.5434056050811,147.12531808803706,187.55664692279967,203.37279612965995,181.5454429685057,192.7675429207372
1.6683350016683351,95.33349629039596,102.78319475754444,210.9270866989553,149.11826668116134,189.6001087371753,202.5771491439384,181.0751438032592,192.46672053209355
1.7017017017017018,98.8781489370349,90.81063696310684,209.4206140453664,150.44796178510674,191.59805010605257,201.77274350726807,180.56207188464973,191.7744396330972
1.7350684017350684,102.82575609115636,88.68288522286731,205.81213174259216,151.01440508966505,193.5295413536005,200.96400637171035,180.0073548996676,190.65904870507
1.7684351017684352,107.17974153295674,85.27502157240893,199.88978388891096,150.71759828462822,195.3736528039884,200.15536488932656,179.41212053530316,189.08889622933413
1.8018018018018016,111.94352904263243,80.95168656386502,191.44171458260084,149.45754305978824,197.1094547813851,199.351246212178,178.7774964785467,187.03233068721144
1.8351685018351689,117.12054240037986,72.92709587725474,180.25606792193983,147.13424110493708,198.71601760996003,198.55607749232595,178.1046104163886,184.457700560024
1.8685352018685355,122.71420538639538,65.23869163186075,166.1209880052065,143.6476941098665,200.1724116138821,197.77428588183184,177.39459003581908,181.33335432909365
1.901901901901902,128.72794178087537,58.0668825875665,148.82461893067833,138.89790376436864,201.45770711732047,197.01029853275685,176.64856302382853,177.62764047574254
1.9352686019352687,135.16517536401625,51.59207750425623,128.1551047966338,132.78487175823523,202.55097444444445,196.2685425971624,175.8676570674072,173.30890748129255
1.968635301968636,142.02932991601443,45.99468514181415,103.9005897013512,125.20859978125854,203.43128391942287,195.55344522710976,175.0529998535455,168.3455038270657
