Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.9342676009342676,169.9833085922645,101.84741069940188,129.96066646814072,80.80005093253271,130.3370069001891,135.2414881614729,200.62758009093056,197.0353712928245
0.9676343009676344,168.37532732222505,108.22841934945016,127.3590708550338,85.8667778272686,132.63738543127906,135.07976408941315,198.8159777289385,195.653614129446
1.001001001001001,166.89680005866504,114.4266634119287,125.1248284178074,91.848406366771,134.9944670061936,135.26880036032028,196.96558113333367,193.865143473126
1.0343677010343677,165.2060740734141,119.44349428410182,123.03478860560828,99.99368092793388,137.4031312880417,135.72210716516312,194.97371343288503,191.86400561124145
1.0677344010677343,162.93685562124364,124.17261822662742,116.42956102770268,108.7902363866514,139.84961682585757,136.4609778665227,192.98034190826485,189.68391297718048
1.1011011011011012,159.85377955883416,129.31886302657392,112.2626038645243,116.96019905159072,142.35145431246306,137.27312312041798,190.97853451099743,187.4159926113177
1.1344678011344678,155.96368747883284,143.2220317474634,108.60146405451712,124.76939795321552,144.8016866431421,138.313707899764,188.97620803827365,185.03118549265923
1.1678345011678346,158.57466638743537,155.5088583745919,104.6392088354033,132.25131177715554,147.2405496072648,139.5315573643624,187.11546127347475,182.5715206351124
1.2012012012012012,157.52613486055645,171.64600543876782,102.62211313572124,138.4521191429857,149.63400602604193,141.06923412846842,185.2407344211258,179.38270289402396
1.234567901234568,153.04170351244352,187.54192876111145,100.74334425401274,144.12733624890828,151.93519360462494,142.69808358177283,183.4646288741127,176.221232101662
1.267934601267935,158.79494668249345,202.81360426386783,98.96430123764269,149.1618258276432,154.1183809180393,144.39850110998438,181.81173395370715,173.14160626760565
1.3013013013013013,164.97938279495756,217.0780078692842,97.24638313397716,153.44045061191142,156.15783654131144,146.15088209881276,180.30663898118263,170.19832340143557
1.334668001334668,180.3090248056982,229.9521154996069,95.5509889903822,156.84807333443374,158.0278290494678,147.93562193396775,178.97393327781268,167.44588151273234
1.3680347013680347,195.4117083257892,241.0529030770832,93.83951785422396,159.26955672793116,159.70262701753492,149.73311600115906,177.83820616487066,164.93877861107657
1.4014014014014016,209.72960196274352,249.9973465239597,92.07336877286846,160.58976352512462,161.1564990205392,151.5237596860964,176.92404696363005,162.7315127060489
1.4347681014347682,222.7048743240764,256.4024217624836,90.2139407936818,160.69355645873495,162.36371363350713,153.28794837448956,176.2560449953643,160.87858180722995
1.4681348014681348,233.77969401730263,259.88510471490144,88.22263296403013,159.46579826148317,163.29853943146514,155.00607745204815,175.8587895813469,159.4344839242003
1.5015015015015016,242.39622964993745,260.0623713034604,86.06084433127945,156.79135166609018,163.93524498943978,156.658542304482,175.75687004285132,158.45371706654055
1.5348682015348682,247.9966498294953,256.5511974504071,83.68997394279589,152.55507940527684,164.24809888245747,158.22573831750086,175.97487570115095,157.99077924383135
1.5682349015682349,250.0231231634916,248.96855907798857,81.0714208459455,146.64184421176424,164.21136968554467,159.68806087681435,176.5373958775193,158.10016846565335
1.6016016016016017,247.9178182594412,236.9314321084516,78.16658408809437,138.9365088182731,163.79932597372783,161.02590536813227,177.4690198932298,158.83638274158707
1.6349683016349683,241.12290372485865,220.05679246404296,74.9368627166086,129.3239359575244,162.98623632203348,162.21966717716435,178.79433706955592,160.25392008121318
1.6683350016683351,229.0805481672596,197.96161606700983,71.34365577885427,117.68898836223909,161.74636930548803,163.2497416896203,180.5379367277711,162.40727849411232
1.7017017017017018,211.2329201941584,170.26287883959856,67.34836232219749,103.91652876513808,160.05399349911795,164.09652429120982,182.7244081891488,165.35095598986507
1.7350684017350684,187.02218841307047,136.57755670405697,62.91238139400426,87.89141989894232,157.88337747794975,164.7404103676427,185.3783407749625,169.139450578052
