Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.7674341007674341,97.54039382049524,95.1507755614937,128.14974388163904,116.10030805133492,139.47346969316922,150.88701577905016,212.0814596509464,201.3334135459647
0.8008008008008008,111.46262693692978,109.01375044546135,123.32418556457624,108.85596579888971,140.12500100596543,151.6328577723193,213.5835507308869,201.34230726150903
0.8341675008341676,123.38047268926724,121.90769265293623,119.80257052144336,103.31604914751628,140.87436471465048,152.04626116292806,215.02108694247323,201.74128756338163
0.8675342008675342,134.19672122449268,132.21666032698442,116.62347937513942,97.856634080804,141.36686963619846,152.13105253343872,216.7151399868732,202.67983395291
0.9009009009009008,143.46058363297578,141.25550054266972,113.75655845400662,98.61588439535949,141.99259947514554,152.17703106396965,218.18396144884343,203.7165088351481
0.9342676009342676,147.88862719648148,147.18332096140543,116.12268915062076,96.63957467983089,142.58053571341716,151.6062048577372,219.747176112731,205.24440763419463
0.9676343009676344,154.5236749043122,150.16027985154426,114.2575008457274,90.00128878013805,143.01145927901428,151.48123762308902,220.98023552509343,206.5392380788064
1.001001001001001,159.51377124292836,151.95261947873843,112.68205798722906,85.23730083206482,143.4812819523005,151.1623779582323,221.84634999283435,207.64147093792133
1.0343677010343677,163.24658289009062,152.73403204552443,111.57250166109247,83.32493872250343,144.04613291528074,150.86970390891418,222.0535148358075,208.31326596206293
1.0677344010677343,158.11001699181062,151.88834587866978,110.81568893740192,84.5138489065249,144.742454290413,150.72871588313217,221.94312250799612,208.66108480427545
1.1011011011011012,153.38781741378574,148.85143629759304,111.57113973930096,88.09913124732219,144.7428215176696,150.5089120422546,219.5576575500797,208.5648644455736
1.1344678011344678,149.43574555463758,145.61848052941582,113.66565603284994,92.68432519154273,145.2499081629946,150.45623099867237,218.08861670415047,208.17259309224863
1.1678345011678346,145.42791356868614,142.5001597825491,118.90811279731096,98.3173489657005,145.8444437479932,150.49456432203374,216.2922762774709,207.64712049371988
1.2012012012012012,140.63511572099011,148.89278402016188,123.98668861221928,103.96285882901434,146.5779255534142,150.35405583631422,214.35339767140704,206.82292518334128
1.234567901234568,135.8032880269217,152.2923673169955,129.7108378071593,107.22039742530244,147.35885152075318,150.08088315606454,212.2155310029051,205.850354019168
1.267934601267935,131.30389158665727,145.24297153347078,136.00110376408958,111.77404604615884,147.943494578843,149.6782616129068,209.8994503254892,204.76705352117608
1.3013013013013013,126.2323683881685,144.0202347699348,143.44079828221552,118.17138609798494,148.50784073133843,149.64984586519188,207.3901518364789,203.5200456935605
1.334668001334668,128.8504131017351,141.37913234676722,149.92760003147345,123.70554507246156,149.1651071278328,149.77651713203304,204.6438811927688,202.0427359250646
1.3680347013680347,131.3842540019003,140.17241034038014,151.72054943963911,130.2531033845439,149.85688372153302,150.0025278429229,202.2542855654236,199.7049564238453
1.4014014014014016,130.49367668351684,136.39605728592414,155.80197833752138,132.59279242352724,150.6083713997729,150.24824632402618,199.4982122324844,197.70324352851983
1.4347681014347682,128.08467234580337,133.21635062997234,157.31825694961034,141.79878556784675,151.3781903392609,150.78173887439186,195.96203671856284,194.59477279676983
1.4681348014681348,126.05086551140936,130.09900064083635,158.10931597955093,150.37832450471808,152.13498992199698,151.33704362036627,192.44365617938965,191.45637730186507
1.5015015015015016,124.44952846720948,127.0755389420768,158.12924432444544,158.04034951855022,152.8707009205815,151.89771130758854,189.0001724361475,188.35309258156664
1.5348682015348682,123.33793350007952,124.1774971572556,157.3321308813975,164.49380089375353,153.57725410761606,152.447292681699,185.68868731002053,185.34995417363723
1.5682349015682349,122.77335289689532,121.43640690993472,155.67206454751053,169.4476189147384,154.24658025570224,152.969338488338,182.56630262219292,182.5119976158396
1.6016016016016017,122.81305894453268,118.88379982367609,153.10313421988815,172.6107438659152,154.87061013744176,153.44739947314594,179.6901201938491,179.9042584459364
1.6349683016349683,123.51432392986742,116.55120752204152,149.57942879563387,173.6921160316942,155.44127452543614,153.8650263817631,177.11724184617307,177.59177220169033
1.6683350016683351,124.93442013977536,114.47016162859302,145.05503717185118,172.40067569648585,155.95050419228707,154.2057699598299,174.90476940034907,175.63957442086425
1.7017017017017018,127.1306198611323,112.67219376689248,139.48404824564363,168.4453631447005,156.39022991059613,154.45318095298663,173.10980467756136,174.1127006412207
1.7350684017350684,130.16019538081412,111.1888355605018,132.82055091411473,161.53511866074834,156.75238245296495,154.59081010687368,171.78944949899414,173.07618640052243
1.7684351017684352,134.08041898569658,110.05161863298297,125.01863407436804,151.37888252904006,157.02889259199517,154.60220816713135,171.0008056858316,172.59506723653223
1.8018018018018016,138.94856296265544,109.2920746078978,116.03238662350702,137.68559503398575,157.21169110028833,154.47092587940003,170.80097505925798,172.73437868701276
1.8351685018351689,144.82189959856666,108.94173510880827,105.81589745863526,120.1641964599959,157.29270875044617,154.18051398932005,171.24705944045743,173.55915628972676
1.8685352018685355,151.75770118030596,109.03213175927633,94.32325547685626,98.52362709148083,157.2638763150702,153.7145232425318,172.3961606506142,175.13443558243685
1.901901901901902,159.81323999474918,109.5947961828638,81.50854957527355,72.47282721285083,157.11712456676213,153.05650438467558,174.3053805109125,177.52525210290585
1.9352686019352687,169.04578832877218,110.66126000313268,67.32586865099067,41.72073710851632,156.84438427812353,152.19000816139177,177.03182084253652,180.79664138889643
1.968635301968636,179.51261846925067,112.26305484364484,51.729301601111125,5.9762970628876815,156.437586221756,151.0985853183207,180.6325834666705,185.0136389781713
