Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.5005005005005005,-0.1982553460808986,-0.6668411227307303,153.94748587171043,108.67864901757208,136.2203383027087,143.36464035907545,206.2058227350905,202.3300027601432
0.5338672005338673,9.854893869910669,-0.6668411227307303,153.41666795103237,100.75963848623638,136.35596709478796,144.3747802235693,205.7516473426723,201.0285925878237
0.5672339005672339,21.65824250321549,3.58914005700116,152.88548633939547,92.88740113243966,136.5036697186508,145.3599679091122,205.3629904948825,199.7758920600609
0.6006006006006006,34.90288791157217,9.141038415144765,149.85437651475723,84.68594691991767,136.30814180016756,145.8559334105487,205.55159506645472,198.8935658679605
0.6339673006339673,49.279927452719406,15.828369926457611,149.7910285374203,76.69569228116869,135.83892614926486,146.2158719756676,206.21905007249725,198.4218431348944
0.6673340006673341,64.48045848439575,23.490650565697067,150.5968442664828,69.71983320039817,135.36794663978463,146.37496300220522,207.0724725177037,198.52289440807965
0.7007007007007008,80.1955783643398,31.96739630762077,151.70452993387636,62.73285717421685,134.8532716485818,146.45354432972638,208.06087518503224,198.9771017097665
0.7340674007340674,95.85741499897152,41.09812312698638,152.34200750215348,56.77706493360777,134.4994356827023,146.47370423812416,208.84308416057704,199.6181914254508
0.7674341007674341,109.0862699357123,52.872176486812,155.28971626161868,56.64069986791201,134.5103134059479,146.75587402944538,209.3734522125476,200.2775227332546
0.8008008008008008,121.3790975487334,63.23267138934653,154.50507404955547,57.19916957281572,134.8074400317871,146.73467762979814,209.702393046255,200.9785266397916
0.8341675008341676,132.902297657599,72.58077939958088,156.13724432235688,58.59431311746746,135.29001443390302,146.83755216722207,210.0357423480588,201.72315396632845
0.8675342008675342,141.96951493288998,80.39738204551712,157.70637127729086,53.6529793630306,135.86926178568604,146.93448601749145,210.3734360439637,202.51989615714945
0.9009009009009008,149.51954612776245,86.9970700505372,154.47193610909437,50.67150763655688,136.54099701943105,146.80841851930003,210.5985930487267,203.34819735981733
0.9342676009342676,155.43856577514518,93.58633574455014,150.95140164985716,49.4452181183901,137.19814861192845,146.71681016007102,210.6858166213497,204.11688266744187
0.9676343009676344,152.2646519900848,98.86659595960197,148.00932994810188,50.21502512024737,138.05067237553445,146.6573047335991,210.53738707391693,204.85191774746824
1.001001001001001,156.6188646060816,103.26213959516367,145.82039245269635,52.88302559218427,139.0627037338159,146.74421155820767,210.2014609090041,205.34530855238145
1.0343677010343677,153.10440074380827,100.5932910415144,145.02667737499652,56.90840762506559,140.18500765699315,146.92907074280683,209.68661654028853,205.6057113167305
1.0677344010677343,149.7529320872751,99.08229317367844,146.03001873091063,62.45672514075338,141.41921691925236,147.28385251565314,208.8948531019657,205.6196853695513
1.1011011011011012,146.28704812437869,98.6640241326006,147.4418139072857,68.8283920498285,142.5955114260977,147.78033983737086,208.02435919219772,205.4558595555009
1.1344678011344678,142.90667459822464,99.07485536265344,146.2142551574989,76.10494232206939,143.8963045615406,148.39968822066194,207.00654776058468,205.09045862345533
1.1678345011678346,139.3851057813446,100.24203158750107,144.6583519204208,84.43144131760911,145.36050161878322,149.11221769799897,205.92520528334816,204.52699123230613
1.2012012012012012,135.62737056575335,101.83573944222655,142.8261270927239,93.86095940419736,146.86887012785633,149.917049817688,204.71235206100627,203.73925563547056
1.234567901234568,131.7600354006475,103.59902734512382,137.99299660688152,99.56365829736288,148.76015393178528,150.8556100434395,202.9716783135289,202.642221450794
1.267934601267935,127.43984527727515,105.6956495679142,132.86641008165284,105.2083179819788,150.68883060635173,151.85416669581565,201.1549240073716,201.38596775455133
1.3013013013013013,122.74626472951812,107.94091007013807,127.51816014499671,110.74176942065029,152.63395403014113,152.90526391564632,199.28684990499687,199.978396798438
1.334668001334668,117.58091379136842,109.146497191594,122.02003942487312,116.11084357598276,154.57457808174013,154.00144584376247,197.39221676886905,198.4274108341509
1.3680347013680347,108.10999596218376,118.52925739257272,116.44384054924208,121.26237141058188,156.48975663973533,155.13525662099508,195.49578536145216,196.7409121133872
1.4014014014014016,99.78951167382132,116.80393623028188,110.8613561460638,126.14318388705315,158.35854358271337,156.29924038817515,193.62231644521057,194.92680288784365
1.4347681014347682,93.01940396004774,115.4411691284146,105.3443788432981,130.70011196800212,160.1599927892608,157.48594128613362,191.7965707826084,192.9929854092174
1.4681348014681348,88.199615854629,114.63375495495272,99.96470126890524,134.87998661603433,161.87315813796425,158.68790345570147,190.04330913610983,190.94736192920536
1.5015015015015016,85.73009039133102,114.57449257787842,94.7941160508452,138.62963879375533,163.4770935074103,159.89767103770967,188.38729226817915,188.7978346995046
1.5348682015348682,86.01077060392004,115.456180865174,89.90441581707802,141.89589946377066,164.95085277618563,161.1077881729892,186.85328094128047,186.552305971812
1.5682349015682349,89.441599526162,117.47161868482203,85.36739319556385,144.62559958868587,166.2734898228768,162.31079900237103,185.4660359178781,184.21867799782467
1.6016016016016017,96.4225201918233,120.81360490480454,81.2548408142626,146.76557013110653,167.42405852607038,163.49924766668613,184.2503179604361,181.80485302923952
1.6349683016349683,107.35347563466952,125.67493839310396,77.63855130113438,148.26264205363816,168.38161276435304,164.66567830676544,183.2308878314188,179.31873331775355
1.6683350016683351,122.63440888846743,132.24841801770268,74.59031728413926,149.06364631888633,169.12520641631136,165.80263506344,182.43250629329023,176.76822111506377
1.7017017017017018,142.66526298698244,140.72684264658298,72.18193139123737,149.11541388945656,169.63389336053194,166.90266207754073,181.8799341085148,174.16121867286716
1.7350684017350684,167.8459809639811,151.3030111477272,70.48518625038867,148.36477572795442,169.8867274756014,167.9583034898986,181.5979320395566,171.5056282428607
1.7684351017684352,198.57650585322915,164.16972238911765,69.57187448955318,146.75856279698544,169.86276264010633,168.96210344134462,181.61126084887985,168.8093520767414
